color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
15.672925685425685,0.013699494949493714,0.04241522366521984,0.02186147186146989,0.1375450937950814,0.15977633477632036,0.17444083694082121,0.06670274170273569,0.08446969696968935,0.21293290043288124,0.08615620490619713,6.380949349369844,1.5970915183053385,0.5254363177722701,0.03303336279270568,0.18162722747394117,0.828489394858374,4.969659933736679,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.4792614647915906,0.7316078231990516,1
15.560506854256854,0.020427489177487337,0.05376984126983642,0.024900793650791404,0.11553030303029262,0.09932359307358411,0.15667388167386756,0.046861471861467635,0.09968434343433445,0.26262626262623895,0.12020202020200936,8.785331428833715,1.7346805254630082,0.5515472361486977,0.0652137088594395,0.255248992382271,0.7805495995331704,5.227697001935636,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
17.774684343434345,0.021708152958151,0.055330086580081594,0.030284992784990056,0.14373196248194953,0.14852092352091012,0.16159812409810953,0.06414141414140836,0.09735750360749483,0.15790945165943743,0.1194173881673774,10.06552986336887,2.041443560500458,0.46217484157950633,0.01876957136750423,0.13681807187880304,0.7292821039877901,5.469205935295453,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
15.395670995670995,0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
18.171148989898988,0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
16.72529761904762,0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.4792614647915906,0.6471816560723158,1
15.98837481962482,0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
15.997709235209236,0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
16.318659812409813,0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
17.474368686868686,0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
16.189303751803752,0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
16.439348845598847,0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.4792614647915906,0.7316078231990516,1
16.760705266955267,0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
18.007683982683982,0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
16.74040404040404,0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
18.48253968253968,0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
15.407196969696969,0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.4792614647915906,0.6471816560723158,1
17.39875541125541,0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.4792614647915906,0.6471816560723158,1
16.12492784992785,0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
17.1938943001443,0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.4792614647915906,0.7474435280130162,1
30.023856209150328,0.026089324618732833,0.04861111111110449,0.010661764705880901,0.09603758169933334,0.07569444444443414,0.15038126361653725,0.04428104575162796,0.09428104575162115,0.3596541394335022,0.09430827886708956,4.529904290047867,1.0333872992288575,0.6716658452131975,0.1336816621652087,0.3655678442581164,0.7657122879820147,3.7309653689243514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.4792614647915906,0.4534884720104436,0
27.257039760348583,0.02171840958605369,0.05224673202613668,0.015495642701522944,0.12483660130717254,0.10987200435728352,0.16407952069714543,0.05118464052286885,0.09475762527231825,0.26186002178645673,0.10394880174290524,6.794395716239715,1.4529634710504447,0.5805392024944248,0.06856135919135606,0.26168311422351387,0.7659736049645662,4.085354580153517,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
26.47632080610022,0.020860566448798905,0.05247821350761813,0.01778322440086904,0.13459967320259605,0.10581427015249104,0.17425108932459502,0.05581427015249785,0.10398965141610785,0.22120098039212674,0.11320806100216324,7.270480440518569,1.559679772914036,0.5558181390888282,0.06068429928877512,0.2461511304455478,0.7061874882221508,3.968162388683754,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
27.61391612200436,0.021990740740737747,0.052096949891060444,0.016367102396511932,0.1287854030500914,0.11251361655771888,0.15901416122002193,0.053295206971670304,0.09515250544661014,0.26115196078427816,0.0996323529411629,7.073606770045286,1.5106522030411724,0.5707363804352403,0.06930851714744635,0.2630944619404036,0.7648708182331192,4.2580254264180954,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
27.275299564270153,0.02250816993463746,0.05718954248365234,0.016830065359474834,0.12862200435728097,0.11266339869279512,0.16789215686272224,0.05600490196077669,0.0977532679738429,0.2275054466230627,0.1130310457516186,7.149194226396461,1.5424617312057316,0.5571961440799367,0.057998936161077076,0.24067599748477075,0.7479998987323437,4.183444363598189,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.4792614647915906,0.6638590335208818,1
29.729575163398692,0.017143246187361502,0.04185729847493984,0.015822440087143817,0.11644880174290353,0.10339052287580291,0.18085511982568345,0.05457516339868538,0.10848311546839481,0.26331699346401644,0.09810729847493217,6.0682999320918665,1.3354540332320597,0.6069335406407718,0.09890960462740171,0.3143856718800033,0.7495537299783592,4.121589542837699,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.4792614647915906,0.760610114585379,1
26.418600217864924,0.021282679738559195,0.05552832244007959,0.015904139433549035,0.13124999999998213,0.1014297385620777,0.16845043572982457,0.05635893246186597,0.10382625272329742,0.2288943355119514,0.11707516339867688,6.811682898100366,1.49062634157511,0.5673513696991971,0.06472411189788771,0.25422558676812956,0.7080954662466216,3.9885947269051565,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.4792614647915906,0.7619428676669098,1
28.679234749455336,0.017769607843134836,0.042769607843131434,0.01723856209150092,0.1361519607842952,0.12339324618734704,0.16710239651413847,0.055242374727661324,0.10209694989105364,0.24102668845312622,0.09720860566447478,6.905715454328838,1.5144901137570512,0.5685034281666344,0.06414829293486095,0.25315747927607907,0.7648430420876096,4.290592181669711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
25.8656454248366,0.012894880174290184,0.04317810457515752,0.01028050108932322,0.1265250544662137,0.09095860566447564,0.18597494553374375,0.05258714596949175,0.11918572984747833,0.2538398692810112,0.10457516339867858,5.002813727675719,1.16907519158634,0.6316788624246119,0.09379670399992461,0.3060942407419737,0.7159863332874471,3.467487287170224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
24.8666802832244,0.013085511982569025,0.041312636165571716,0.012677015250542937,0.13228485838778156,0.09816176470586899,0.17766884531587995,0.05212418300652885,0.1097903050108783,0.2646786492374367,0.0982162309368058,5.749011720625557,1.3008470407677435,0.611354505639261,0.08645799369007554,0.2938805607005907,0.7285108129720049,3.6799026383093643,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
25.68397331154684,0.009381808278865825,0.03679193899781634,0.005405773420478567,0.08995098039214462,0.043545751633981,0.1815904139433304,0.030364923747272555,0.11666666666665078,0.37066993464047243,0.11563180827885136,3.3239459383337215,0.7521560154345021,0.7445827280669408,0.21328477010096378,0.4617591186000575,0.6941695171690945,3.0270849312198713,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.4792614647915906,0.5088670097237249,1
30.433864379084966,0.01783769063180585,0.04636437908496101,0.01791938997821107,0.1222903050108766,0.1070125272331009,0.17769607843134835,0.06036220043572163,0.10441176470586815,0.24466230936815841,0.1014433551198119,6.932341240500822,1.4836310702631181,0.5787674565733003,0.0868036050891407,0.2945093107557928,0.7472177959361361,4.2834791609371905,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.4792614647915906,0.760610114585379,1
25.26832788671024,0.013766339869279172,0.041299019607837516,0.013357843137253083,0.12508169934638821,0.09816176470586899,0.1699618736383211,0.044594226579514624,0.10540577342046495,0.2895833333332939,0.09878812636164233,6.593834429569439,1.3560174928169126,0.6187631484739404,0.09323213731398838,0.3052579990517162,0.7471732889581719,3.9834412115362454,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
26.697372004357298,0.019389978213504987,0.053649237472759584,0.019335511982568172,0.1449074074073877,0.12781862745096298,0.1747140522875579,0.06406590413942483,0.10231481481480088,0.1821078431372301,0.11169662309366671,7.766715386745729,1.691852162401645,0.520763376713142,0.041013741035551485,0.2023230759934579,0.7456168534514859,4.269129569498379,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.4792614647915906,0.7342962375420712,1
27.362336601307188,0.01955337690631542,0.04812091503267319,0.012745098039213951,0.11235021786490845,0.09520697167754695,0.16522331154681846,0.05100762527232421,0.09729030501088,0.2960375816993061,0.10246459694987711,5.170325760943199,1.1931491276175286,0.6294422287481188,0.08544517025368516,0.29219820820193926,0.7773438745237022,3.968323451233198,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.4792614647915906,0.4518133908595488,0
26.082720588235293,0.01913126361655513,0.05132080610021088,0.01469226579520497,0.12248093681915544,0.09596949891066232,0.17248093681914864,0.05378540305010161,0.10149782135074871,0.2564678649237124,0.11217320261436381,6.621806210371981,1.4148226697165363,0.5934249374437712,0.06766951394136994,0.26001193260611777,0.7581872728602818,4.117732824690493,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
29.489528867102397,0.01579520697167541,0.046514161220037244,0.016380718954246136,0.1251225490195908,0.11572712418299078,0.1815087145969252,0.062145969498902214,0.11098856209148816,0.21557734204790094,0.110239651416107,6.104027077289523,1.3988390320574802,0.5795105737646884,0.06717432061570046,0.2590738081841718,0.7617322233570419,4.107907467114578,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.4792614647915906,0.760610114585379,1
25.19550653594771,0.010103485838778582,0.03423202614378619,0.008809912854029302,0.10780228758168467,0.06812363834421731,0.17539488017426808,0.04394063180827289,0.11550925925924353,0.3455882352940706,0.09049564270151274,4.4212156463747,0.987452068110322,0.6922855757273316,0.17098865175401162,0.4133786510213334,0.6852003919637789,3.2598938841885445,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.4792614647915906,0.5088670097237249,1
27.632298474945532,0.020792483660127887,0.0537309368191648,0.015209694989104683,0.12219498910673718,0.10303649237471364,0.16636710239649152,0.053159041394328276,0.09756263616556406,0.2578159041393985,0.11013071895423338,6.51019294220535,1.4044770504916413,0.5880757012924918,0.07131186462278771,0.2669101344370068,0.7848527731912269,4.179594055126013,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
24.67979302832244,0.01130174291938844,0.03627450980391663,0.011424291938996266,0.13370098039213865,0.09801198257079276,0.17211328976032517,0.04524782135075637,0.10973583877994149,0.2961465141611797,0.08604302832242837,5.521180832668708,1.2377982157835579,0.6308040788894672,0.09863347404210132,0.31392592023551147,0.7462046616483345,3.5211542719396887,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.4792614647915906,0.7238174116375282,1
28.86813725490196,0.023679193899778912,0.04829793028321783,0.014515250544660333,0.10366285403048697,0.08792211328974837,0.145533769063161,0.04982298474944855,0.08751361655772229,0.347426470588188,0.09162581699345158,5.477538845716397,1.2198287575198812,0.6373723343217153,0.1263378608415437,0.3553641432067779,0.7787585981196272,4.142244482478398,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.4792614647915906,0.4518133908595488,0
29.51787854030501,0.019076797385618318,0.05035403050108247,0.0222494553376876,0.13686002178647375,0.1292347494553201,0.1765114379084727,0.06606753812635266,0.10507897603484409,0.18424564270149998,0.11032135076251222,7.652818280569196,1.6905885676057473,0.520541587203075,0.04549808605839759,0.21313785911625532,0.7370526334922742,4.16359319008286,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.4792614647915906,0.760610114585379,1
25.34886982570806,0.01348039215686091,0.04357298474944941,0.011056644880172786,0.12617102396512445,0.08278867102395387,0.18028322440084693,0.05044934640522189,0.11979847494551746,0.2651416122003996,0.10725762527231655,5.543907969068233,1.2359225189378398,0.6288901842869326,0.10424242294668848,0.3227188218786593,0.6856751218839795,3.6583840824581184,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.4792614647915906,0.7593768944654956,1
18.57562636165577,0.018178104575160923,0.044594226579514624,0.03643790849672707,0.17201797385618572,0.21828703703700733,0.1380582788670836,0.05819716775598336,0.0791802832243901,0.14846132897601466,0.08658769063179649,15.59342055673013,2.634791473892299,0.3997510258860546,0.008910165276267696,0.0942504447314807,0.8726563274251298,5.395499371448224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.4792614647915906,0.7523820664705323,1
26.68947440087146,0.021977124183003544,0.05477941176469842,0.01857298474945281,0.13583877995640853,0.11666666666665078,0.1635076252723089,0.05456154684095118,0.09731753812634841,0.22223583877992617,0.11454248366011513,7.834531144716616,1.648009381611207,0.5421315028474281,0.05561200786047085,0.23567377165333595,0.7514470037706467,4.267370626040277,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.4792614647915906,0.7619428676669098,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,1.5335718651422314,0.6245614768526665,0.7555640413518022,0.1961429462784407,0.4427798388775715,0.7916218502693044,3.243569861528089,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,1.978227216941462,0.7100780536206737,0.737198453520911,0.19666757283486175,0.443403327481497,0.7602059677819576,3.269343425311531,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,1.6478544273867501,0.686863918086744,0.7269853571376648,0.15201125514139469,0.38976382566959933,0.7412413604581747,3.192160084228148,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.4792614647915906,0.24746787940719395,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,2.1728499621405795,0.7069159241470452,0.7469647953445727,0.22420064304714754,0.47343588464126274,0.7862201234942595,3.832120211007743,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,1.3518512313392175,0.5978151168053911,0.7574500162503212,0.21888580893949305,0.4677885463181879,0.7651569742226115,3.192132104523469,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,1.5463292166452922,0.6340824346959928,0.7516221041594774,0.19927667660714565,0.44632359542873756,0.7618028927592996,3.100503739278082,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,4.221298052475112,1.0790746113472085,0.6687050591878054,0.16170275761944056,0.4020473894969822,0.7791541348060923,4.555672890875505,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.4792614647915906,0.6471816560723158,1
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,4.230727938156431,1.0919312146028388,0.6594953959334476,0.13777582096134106,0.37110086379055607,0.8104891171903195,4.71308041495432,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.4792614647915906,0.6471816560723158,1
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,1.8050281710407563,0.689406518665672,0.741239301811121,0.21394622549498685,0.4624614541799929,0.7665902185529734,3.1396546775629917,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,3.224543278835326,0.8868956864709152,0.7103499159241463,0.15422257436523037,0.3925537066087307,0.8214522096356746,4.395128533555463,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.4792614647915906,0.26916513844116424,0
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,2.4161495136252005,0.5950240410809633,0.8164481643785693,0.43366468468248115,0.6585077426637844,0.8076338713120453,4.376882127398286,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.4792614647915906,0.31646955235426844,0
