color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
41.77101836104812,0.01016471403376152,0.03880726673385353,0.003532585873855669,0.09450323339212104,0.04774633618879588,0.18800259301251118,0.045001102292768366,0.0992404677920538,0.3948386453346719,0.078163055345594,0.958366692447169,0.5627938364835549,0.7537647211344629,0.09294408863413686,0.30466584122320645,0.901013201462387,3.6390766940049977,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.2348011803510271,0.5724315164180552,1
9.623111667506508,0.010818216175358891,0.03669978793986682,0.003514214327706345,0.08121404425967811,0.04028223943898494,0.16268660241874314,0.035278617619887,0.08366402116402007,0.4726618270765034,0.07318042957923813,0.8295218413421828,0.49317521413057563,0.7829148428542682,0.09375330572820101,0.3059984920192217,0.9211346389172266,3.8313768106267774,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.2348011803510271,0.36529911219221256,1
9.8827580414882,0.005162404467959955,0.02338435374149629,0.0016888699924413988,0.07643088099437205,0.03405034853447507,0.16569953598723222,0.019829459561602158,0.07729303141009389,0.5538561875367358,0.04260492777357801,0.5874690792296525,0.379729596058259,0.8284635795381354,0.10924252347155056,0.3303625348534981,0.9521657294178034,3.4428763067859043,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.2348011803510271,0.8456864790051789,1
45.252608759553205,0.010706674645166569,0.0381970689510367,0.004292380532459841,0.09249417359536286,0.04880138783908561,0.18065922356596723,0.0441743827160488,0.09381561266481778,0.40985869656504037,0.07700039892500109,1.0573910648299076,0.574468282905641,0.754000763548691,0.08743642340313311,0.29549493673447264,0.9005393982191991,4.268731206202828,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.2348011803510271,0.840783050486169,1
7.505605946082136,0.005893329554043762,0.02487376123288789,0.001141660367850829,0.0745792915931795,0.025548259427227344,0.15813570798689638,0.01889251070798665,0.08230846350885926,0.5614921894683725,0.04713482615268268,0.4845190295050175,0.3480277264490379,0.8385808740548206,0.14694452415603865,0.38318951902971154,0.9283530338462921,2.7301276536491477,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.2348011803510271,0.7797561632593986,1
33.07775625682372,0.011810279667422369,0.04015101410934691,0.004540396405475711,0.09107431552867941,0.046939300411522014,0.1790517132779014,0.04456543419837012,0.0945990278827568,0.40865667254555604,0.07861184597295605,0.93076401641695,0.5568242234758942,0.7551863229724011,0.07133197560401394,0.26688237756565686,0.9145309845863947,3.844658114982682,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.2348011803510271,0.8239306489337266,1
40.68985155790711,0.013541141765347937,0.04646426471823236,0.006504839590156965,0.0986276455026442,0.06383062484252877,0.18658929621230963,0.057180125136473595,0.09567245107919585,0.33594209288653293,0.09564751826656463,1.3044052728869113,0.6996820693249497,0.7045611557200491,0.06416017554079176,0.2530646233990353,0.8834245111549155,3.860436717348979,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.2348011803510271,0.6492050196307353,1
46.74371693121693,0.010996682623666607,0.03858155916687612,0.004043052406147591,0.08907969051818142,0.046439331905601136,0.17219256529772176,0.04354187662719351,0.09078430755017937,0.42775258251448167,0.07658835138993769,1.0287336418077064,0.5639830677313536,0.7584707116222759,0.09449206197409425,0.3071858233365923,0.8858101258622071,3.9113258209928485,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.2348011803510271,0.840783050486169,1
20.129192649281936,0.006789598555471482,0.027923437893675622,0.0017072415385907226,0.08219954648525969,0.03176177878558789,0.17191305534559276,0.02580939783320702,0.08686329470059515,0.5107735995632754,0.05425904929873113,0.6158373328081892,0.40796081199256473,0.814510651490059,0.0896292700147642,0.2991975712898337,0.9407201133281458,3.4840799672309704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.2348011803510271,0.7958590289403085,1
43.795342288149826,0.009950816746451537,0.03611058620979209,0.0033908625178466004,0.09024234693877432,0.04850088183421453,0.1798639980683608,0.04142521206013215,0.09186560426639671,0.42874070924665597,0.06990898211136215,1.0127101708769892,0.5522401140133922,0.7633252668719047,0.08718778295911327,0.29507842274844126,0.9140370312345723,4.0137936039733395,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.2348011803510271,0.840783050486169,1
27.737566666666666,0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,0.9914700246994292,0.5935176884518988,0.7365626388901274,0.0988921684904302,0.3142575301648258,0.8883812087964228,3.149988715551994,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.2348011803510271,0.18473882931408414,0
23.287516666666665,0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,1.3076630190302958,0.6962381951254945,0.7018687122185064,0.0888928845572247,0.297928954586219,0.7842617473143529,2.88479861908169,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.2348011803510271,0.08454140508459118,0
24.202008333333332,0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,1.4845443842325992,0.8204507960257378,0.6495253328728673,0.0564439429032228,0.23742166265041437,0.775354762334198,2.5414379243254888,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.2348011803510271,0.08404852803441681,0
25.553208333333334,0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,1.2343500403740673,0.6720463295920956,0.7102710458866441,0.0987595884603772,0.31405086967133505,0.7734459314251882,2.859775062865208,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.2348011803510271,0.21897427726535773,0
23.03105,0.021141666666664904,0.05350833333332888,0.004908333333332925,0.09004166666665916,0.03855833333333012,0.16661666666665279,0.05621666666666198,0.11699999999999025,0.34344166666663806,0.10856666666665762,0.917309887385688,0.5819457244700377,0.7379009072691192,0.13184974260291915,0.36297267630304747,0.7179991671024786,2.1347364441988392,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.2348011803510271,0.09337451019659106,0
23.819858333333332,0.0423833333333298,0.07318333333332723,0.026441666666664462,0.08349999999999304,0.06987499999999418,0.12135833333332323,0.08157499999999321,0.11132499999999072,0.22842499999998098,0.16193333333331986,2.253391996225234,1.0346444864250908,0.5897196496012196,0.043188498847352166,0.20771047114211783,0.7200332142959159,3.1528347624301114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.2348011803510271,0.09072218848639296,0
25.067291666666666,0.01575833333333202,0.04754999999999604,0.005674999999999528,0.10984166666665751,0.05837499999999514,0.19563333333331703,0.06702499999999442,0.12291666666665643,0.28705833333330943,0.09016666666665915,1.1506392322081678,0.6594125939849622,0.711949476716325,0.09072633288249422,0.300997698205006,0.7861189201490445,2.646694695018323,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.2348011803510271,0.18287741478833988,0
20.920808333333333,0.02689999999999776,0.0635999999999947,0.01493333333333209,0.10064166666665829,0.0712833333333274,0.15948333333332004,0.08129166666665989,0.11851666666665679,0.22780833333331435,0.13554166666665537,1.5109837407062803,0.8238493774849605,0.6484865828678705,0.0628696846133058,0.250578110689779,0.717450035734213,2.6951173569993236,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.2348011803510271,0.08404852803441681,0
22.89325,0.03150833333333071,0.06599999999999451,0.014499999999998792,0.09081666666665911,0.06009999999999499,0.14699166666665442,0.07750833333332688,0.11571666666665703,0.25578333333331205,0.14107499999998824,1.2884982610511782,0.7659472591037233,0.6641657533483396,0.06872707833495242,0.26201783019768443,0.7033055487145539,2.252032330449511,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.2348011803510271,0.08404852803441681,0
22.349033333333335,0.014191666666665484,0.048649999999995946,0.004208333333332983,0.10744999999999105,0.04994999999999584,0.19509166666665043,0.05949999999999504,0.11969999999999002,0.30970833333330755,0.09154999999999237,0.9810900928463855,0.6019238557653885,0.7306976529113162,0.09901794788501561,0.314463078389363,0.7625487629066396,2.4714950644292992,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.2348011803510271,0.08454140508459118,0
25.920116666666665,0.01587499999999868,0.048358333333329305,0.006924999999999423,0.11090833333332409,0.06344999999999472,0.19789166666665017,0.06828333333332764,0.12082499999998994,0.27672499999997696,0.09075833333332577,1.277245997868137,0.6898023888455809,0.7021974712809549,0.08418966889330992,0.28991331300290274,0.7668690377011708,2.7341205903145216,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.2348011803510271,0.21356104983116064,0
22.644233333333332,0.017924999999998508,0.04678333333332944,0.0022749999999998106,0.08159166666665987,0.019933333333331672,0.15937499999998672,0.03612499999999699,0.10923333333332423,0.4352916666666304,0.09146666666665905,0.5455343644087922,0.4256475619790837,0.7962613306127314,0.18897669697361794,0.43458273061086417,0.6587624570189041,1.432638372625343,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.2348011803510271,0.09337451019659106,0
22.430525,0.02823333333333098,0.06465833333332795,0.012391666666665635,0.09281666666665893,0.06268333333332811,0.15599166666665368,0.07728333333332689,0.11506666666665707,0.2567499999999786,0.13412499999998884,1.308832410597284,0.7578368370759664,0.6692253790444203,0.06832928298719551,0.26123329184359917,0.7528189342353202,2.629235519403687,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.2348011803510271,0.08404852803441681,0
22.60595,0.015133333333332073,0.04171666666666319,0.0025749999999997854,0.08189166666665984,0.02317499999999807,0.16673333333331944,0.03653333333333029,0.111958333333324,0.4406583333332966,0.07962499999999337,0.5751922605426607,0.4274263470130175,0.7989132916533277,0.20883314346404563,0.45684756884331323,0.7160920831217978,1.736998679103114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.2348011803510271,0.09337451019659106,0
22.022733333333335,0.01619999999999865,0.04942499999999588,0.004583333333332952,0.10315833333332473,0.04837499999999597,0.18383333333331803,0.05758333333332854,0.11789999999999018,0.32864999999997263,0.09029166666665915,1.0217030609550632,0.5993000495245915,0.7338819759666194,0.1077075420123368,0.3279769804962056,0.7399811766762925,2.6250584667021766,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.2348011803510271,0.09337451019659106,0
21.828375,0.01724999999999856,0.05259166666666228,0.007474999999999377,0.1089166666666576,0.06254166666666146,0.18871666666665093,0.07006666666666082,0.11789999999999018,0.276599999999977,0.0979416666666585,1.2448217341709906,0.690559835695705,0.6998530986443975,0.07664315032685866,0.2766521476664159,0.7897626127206991,2.976145729506848,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.2348011803510271,0.08454140508459118,0
22.813658333333333,0.017483333333331876,0.049466666666662544,0.0063916666666661345,0.10492499999999126,0.054549999999995456,0.18937499999998422,0.06590833333332784,0.11796666666665684,0.3014749999999749,0.09245833333332563,1.0593785274920857,0.6273009813413128,0.7207762406715268,0.08403317556999858,0.28968114225123054,0.7624417775981863,2.7001790313606184,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.2348011803510271,0.08454140508459118,0
21.146716666666666,0.023133333333331407,0.056374999999995304,0.007749999999999355,0.09605833333332534,0.049049999999995916,0.1652416666666529,0.06754999999999438,0.11564166666665704,0.3051666666666412,0.11403333333332383,1.0038377804181575,0.6374924228771477,0.7134945896017846,0.10002967572771765,0.3161142391431898,0.7208893791163224,2.291204624992887,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.2348011803510271,0.09337451019659106,0
24.643183333333333,0.02327499999999806,0.05584999999999535,0.010408333333332466,0.09390833333332552,0.052524999999995624,0.1635833333333197,0.06764166666666104,0.11395833333332384,0.3089083333333076,0.10994166666665751,1.1240046430178006,0.6563642523253499,0.7095662384248601,0.08555908422304556,0.29235884636404746,0.7419983035029881,2.454088612987399,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.2348011803510271,0.08320975345684394,0
24.618458333333333,0.015966666666665335,0.04783333333332935,0.0057999999999995165,0.11266666666665728,0.059908333333328345,0.1925583333333173,0.06594166666666117,0.12138333333332323,0.2862916666666428,0.09164999999999236,1.323634647516226,0.6889943888427863,0.7064089071996283,0.09658661378644536,0.3105765324292432,0.7530168237929589,2.894446852096122,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.2348011803510271,0.08454140508459118,0
23.16508333333333,0.02045833333333163,0.05204166666666233,0.0045749999999996184,0.09253333333332563,0.03827499999999681,0.1702416666666525,0.054933333333328754,0.11654999999999029,0.34234999999997145,0.10804166666665767,0.8382247738912498,0.5618597217681882,0.7427798246225886,0.12645295181416716,0.3554445907801578,0.7207585242229745,2.086249892260908,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.2348011803510271,0.09337451019659106,0
24.182933333333335,0.018516666666665123,0.05268333333332895,0.0038749999999996773,0.09485833333332543,0.03432499999999714,0.17161666666665237,0.05035833333332914,0.11506666666665707,0.3629916666666364,0.09570833333332536,0.7327282339768035,0.5190646610254733,0.7576492717956737,0.12086111308819436,0.347475810443211,0.7445164507238993,2.153468940172277,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.2348011803510271,0.09337451019659106,0
24.228891666666666,0.025841666666664515,0.057066666666661915,0.009233333333332564,0.08464166666665962,0.043433333333329716,0.1575833333333202,0.06369166666666136,0.1172916666666569,0.3189916666666401,0.12222499999998981,1.0098528546840901,0.6319221793335058,0.7175097605621916,0.10098843578884187,0.3176662012994791,0.7204391507007156,2.191699524267913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.2348011803510271,0.09191769410947667,0
27.134991666666668,0.02099999999999825,0.05017499999999582,0.012683333333332276,0.09434999999999213,0.06960833333332754,0.1612333333333199,0.06798333333332766,0.10585833333332452,0.31655833333330696,0.10054999999999162,1.366153308298617,0.7238519375361475,0.6938455424514496,0.06983258101265218,0.2641280182118211,0.8790997403081428,3.2343733387599087,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.2348011803510271,0.16123621371010055,0
24.391766666666665,0.024491666666664625,0.058399999999995136,0.007966666666666003,0.08696666666665942,0.04528333333332956,0.1569416666666536,0.059224999999995066,0.11432499999999048,0.3294333333333059,0.11696666666665692,1.0495091320134218,0.6340333711229011,0.719081589079477,0.10309476092041778,0.32091172774465015,0.760297587082371,2.6665122405204933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.2348011803510271,0.09337451019659106,0
17.600975,0.031416666666664046,0.06437499999999463,0.01584999999999868,0.09093333333332576,0.06189999999999484,0.14648333333332114,0.07932499999999339,0.11389999999999051,0.2590166666666451,0.1367999999999886,1.2629573183935314,0.7605754404824765,0.6658563397390727,0.06590616768623231,0.25656193475798605,0.7209878843360096,2.338066646194495,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.2348011803510271,0.08404852803441681,0
19.641208333333335,0.021533333333331538,0.05708333333332858,0.007074999999999411,0.09854166666665845,0.05033333333332914,0.17314166666665223,0.06380833333332801,0.11044166666665746,0.30786666666664103,0.11017499999999082,0.9439291808814114,0.6224044276661547,0.717203338785404,0.08087564049675078,0.2841988326446478,0.7737755581265587,2.333759142492903,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.2348011803510271,0.08454140508459118,0
22.895833333333332,0.020041666666664997,0.05585833333332868,0.0068083333333327665,0.10028333333332498,0.05636666666666197,0.17658333333331863,0.06691666666666109,0.11579166666665702,0.2973083333333086,0.104041666666658,1.155458156609472,0.662114621489621,0.7093558356227961,0.09637157384423467,0.3102506119627575,0.7470603914817364,2.693507314729062,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.2348011803510271,0.08454140508459118,0
23.645208333333333,0.019208333333331735,0.04844166666666263,0.0026666666666664445,0.07863333333332678,0.02134999999999822,0.1544916666666538,0.03795833333333017,0.11033333333332414,0.4292666666666309,0.09764999999999187,0.5631829766025989,0.4393493820252973,0.7908664488329273,0.17457588976299196,0.4177026341858516,0.6493655796096954,1.4155639849424322,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.2348011803510271,0.09337451019659106,0
22.194058333333334,0.023216666666664734,0.055374999999995386,0.00783333333333268,0.09178333333332568,0.04789999999999601,0.15792499999998685,0.06535833333332788,0.11421666666665715,0.3188999999999734,0.11749166666665688,1.133617209132083,0.6516731314071128,0.7145736786260408,0.10870637568916436,0.3295770131731044,0.7152208651165766,2.5402918852575977,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.2348011803510271,0.09337451019659106,0
43.804294480137735,0.009142468715881294,0.03256487780297261,0.002507716049382683,0.08648405349794125,0.03981245275888081,0.18021043293860517,0.030677857562777796,0.0892725917527493,0.47023415847819994,0.05909339044259602,0.6386615327140097,0.44476896247449393,0.7956754562525785,0.08885394648396129,0.2979152952575517,0.9412529150995713,3.3353965306671713,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.2348011803510271,0.14973664008267307,0
37.082826803560934,0.008713361887964947,0.030029604434365944,0.0015760162089526963,0.07765390106659846,0.027200386327370096,0.16320363021751697,0.024121840094062,0.08635807718148875,0.5268513269505264,0.05429185563114063,0.5057395501236258,0.37465479791447603,0.8249369263703329,0.10771697123446322,0.3280722598117849,0.9383804807314877,3.0807387034512295,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.2348011803510271,0.20065875931296795,0
11.14908247249517,0.011291939615352166,0.03906315612664768,0.004325186864869348,0.0945124191651957,0.04589737129419609,0.19235271269001175,0.04119163097337646,0.09730751868648566,0.40036979297891473,0.07368827160493731,0.7479061384249078,0.5169292820452005,0.763330027022817,0.06098882654781116,0.24677718483236805,0.9489781573440196,3.6481541632114114,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.2348011803510271,0.16820755010457747,0
13.42692848744436,0.011966437809691621,0.04046989166036732,0.0039262618627697475,0.09291934366339007,0.039951551608297116,0.1886469093810339,0.03836634962626976,0.09761589821113502,0.41098592214663104,0.0751514340304013,0.6906681522859379,0.49698857348137304,0.7698697266131711,0.051761079767729756,0.22731779899069915,0.959304717067781,3.5466305959984306,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.2348011803510271,0.09915383939932594,0
33.948696145124714,0.008012618627697888,0.02925799949609435,0.0013923007474594593,0.07938345091122764,0.027234504913075983,0.16986200344335042,0.023068100697068647,0.0867806227429232,0.5223896657428335,0.05261873267825579,0.5011663678630262,0.3745909296040578,0.8243685611941813,0.0955817146580939,0.30901672345799414,0.9459088828616405,3.3232452116434326,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.2348011803510271,0.13636432572508078,0
41.869459666582685,0.01355820105820088,0.039303298479885264,0.003424981103552487,0.08301314352901545,0.038744278575627275,0.1715994268077579,0.03493087049634623,0.09165433148567949,0.45073144998739645,0.07304001847652546,0.707495310647048,0.47544132864510225,0.7835569636723931,0.09064421708015352,0.3009433635272145,0.9401767088725377,3.8363000478578297,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.2348011803510271,0.24495559325718622,1
21.730562904174015,0.009953441253044298,0.0350988389182829,0.0019828147308305778,0.08498939699336414,0.02647339800117543,0.17468059754765874,0.025655864197530527,0.09537850634080668,0.4814512996556584,0.06433584236163517,0.5133785915720899,0.4014045776241037,0.8097945041448152,0.09338556277666751,0.3054191958279742,0.9389487057551861,3.2692823774965745,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.2348011803510271,0.10533881350067364,0
21.253934135382547,0.01286401906441572,0.041385844461240745,0.0037307361216090884,0.09069376207272914,0.038103898966993704,0.17996766607877482,0.03563948727639157,0.09697158184261231,0.4252041866129112,0.07543881750230857,0.6430310239106243,0.47760985165841974,0.7771323905611466,0.06711121460555572,0.2588985300922647,0.9511022831787443,3.2458049105914073,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.2348011803510271,0.08495673000180544,0
30.47921259553204,0.009033551692281733,0.03323412698412655,0.0022098345511043635,0.08750236205593233,0.034560815066766996,0.17801896993365013,0.02955194423448353,0.09399145460653274,0.4729636453346709,0.05893329554043762,0.566649897292066,0.42249416037177373,0.8024563370048433,0.09940980158517027,0.31513289069898553,0.9393627777307446,3.08692410029414,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.2348011803510271,0.13559050949143475,0
21.69259023053666,0.008935132695053213,0.028537572436381584,0.0014421663727219093,0.0698591164860997,0.021860827664398806,0.14959425128075726,0.018717981019568074,0.07996215461493134,0.568671527252869,0.052419270177206,0.43003053879509756,0.3335456101413933,0.8423788300139521,0.1275446597522928,0.35702434621706025,0.9385734438408492,2.806038908368284,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.2348011803510271,0.11519198732914725,0
5.233459047199126,0.010906137146216369,0.03348739187032794,0.002128474846728787,0.07037351977828075,0.02253138909884912,0.14735554715713253,0.020748036869068343,0.08094372008062378,0.5468316956412123,0.06469408751154698,0.4659955108817623,0.3589239828975997,0.8305773460754842,0.12065782999011523,0.347236483143122,0.9354096825415958,3.0310074099860094,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.2348011803510271,0.18694163475827505,0
25.818768633996807,0.013832461997144356,0.04201835055009603,0.004406546569244924,0.08790522381792108,0.0388623813723015,0.17637471655328565,0.03705015957000035,0.09488378684807132,0.42497454228604464,0.079691830435877,0.6835783937043869,0.4895464594774106,0.7737179265250947,0.061549870646692796,0.24791606191355808,0.9483944911176174,3.3807551009001395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.2348011803510271,0.15766490957745122,0
35.304762954564545,0.009546642731166415,0.03424981103552487,0.0034800957420004584,0.09610024565381582,0.050626732174350556,0.1983654572940261,0.03928492693373594,0.09411480641639249,0.4138335117997762,0.060397770219197996,0.7982570238167438,0.5199183574443138,0.7659267427810489,0.053527542015301646,0.23115129545216961,0.9529881572630889,3.6745068842774664,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.2348011803510271,0.17252280247946924,0
32.304091080876795,0.009578136810279542,0.034890190644158436,0.003524712354077387,0.09487985008818217,0.04629760854959207,0.19063497312504998,0.03731392248257279,0.09685610355253085,0.42231985386746734,0.06370464852607625,0.7066761280352851,0.49145782348206035,0.7747508187394725,0.07742008105428563,0.27807905109902475,0.9430707388610862,3.4201085053694533,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.2348011803510271,0.1581312175693353,0
40.38137361426052,0.010193583606281885,0.032186948853615095,0.002926324850927987,0.07956979087931364,0.04233066683463453,0.16979114176534588,0.03176834005206979,0.08269032921810592,0.48712023389602116,0.061422640043670984,0.7437923502336028,0.459859544107885,0.795469824411776,0.06379794667605426,0.2524535507829522,0.9541799231921501,4.081670663093069,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.2348011803510271,0.41042393810616273,1
18.44852423994289,0.008761915259931018,0.03388762912572392,0.0020405538758713096,0.09497039556563242,0.03372097295708362,0.19314531368102542,0.031166015789031252,0.10030470521541818,0.44280019106407414,0.05920230746619558,0.56106150380446,0.4358261205819398,0.7940594507241971,0.0668585796535468,0.25835545046594044,0.9487534357230091,2.9904925489528478,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.2348011803510271,0.13975719724096736,0
38.07729434366339,0.009344555723523855,0.0328916288737713,0.002598261526832921,0.08469676450827134,0.03600823045267442,0.17942045645418425,0.030790711346266497,0.0918196754010234,0.4721500482909151,0.060279667422523775,0.6213882114286854,0.43723445989238985,0.798672555039301,0.08241395145499573,0.2869148390368066,0.9446674431107067,3.441658931603151,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.2348011803510271,0.18369585708683978,0
41.13977203535735,0.00802967792055083,0.03034848198538635,0.0030431153943058305,0.09169763584446004,0.049025783152766636,0.19052474384815404,0.03572084698076715,0.09058090828924044,0.44551261862769215,0.05551618795666342,0.7560596578444737,0.48758908304818704,0.7810179253744449,0.08428835838350512,0.290168422747905,0.9460275382830478,3.724782422953445,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.2348011803510271,0.17186826914491077,0
22.225273211136308,0.008984998320315662,0.03365536029226461,0.002795099521289961,0.08944712144116788,0.03493611950953175,0.18598434744267833,0.031227691693961127,0.09310437137817967,0.45906819517930025,0.060796695221297596,0.616151430899642,0.4452224719632254,0.7935444744613391,0.06967004415594992,0.2637533665200845,0.952752871964391,3.3861612341961096,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.2348011803510271,0.109410755533679,0
