color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
47.85925558495003,0.008336745191903812,0.031486205593348034,0.00378716301335344,0.09327758881330188,0.0569202989837903,0.1871181342907509,0.03788344041320182,0.0909089716133355,0.4267657680356037,0.0635156840513975,1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
49.71243150037793,0.00772654740908699,0.027788275804148454,0.002022182329721986,0.07574588477366155,0.03192712270093181,0.1619438670529919,0.026192575795750055,0.07935720584530004,0.533979486856464,0.053316851431930094,0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
42.68896578693206,0.006367052994037037,0.023762282690853807,0.0015090912908373028,0.08087810741580477,0.04336734693877494,0.17207577475434394,0.026133524397412945,0.08236620265389999,0.5193045582430434,0.04423605862097867,0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
49.63751102292769,0.007758041488200117,0.029586062820189416,0.0019998740236835213,0.08047918241370516,0.03256750230956537,0.16957199546485038,0.02667810951541075,0.08584104938271492,0.5102001448727572,0.05531803770891,0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
55.68516156462585,0.008410231376501107,0.02946008650373691,0.0018962060132694805,0.07370270639119748,0.02956113000755819,0.15334598345510841,0.02540916057781104,0.07908425715965295,0.541257243638189,0.05787299487696237,0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
49.96158378474847,0.009150342235659576,0.03035766775846101,0.002482783236751458,0.08110381498278217,0.03806321911480592,0.16686744142101065,0.030247438481565067,0.0853843852355746,0.4979791299235678,0.05836377760980859,0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
43.9986575648778,0.007292191567985123,0.029912813890988103,0.0032963802805072214,0.09630233266145838,0.055283919123204114,0.19047619047618797,0.03823249979003897,0.09337863231712315,0.4284533257747487,0.05737171411774511,1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
49.10420865877215,0.009151654488955956,0.03075659276056061,0.0019224510791970857,0.07621304694717293,0.031139770723103647,0.15343521667926227,0.024393476526412713,0.08265227387251088,0.5291740152851194,0.06116150163769131,0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
51.454278470647516,0.009168713781808899,0.03484557403208151,0.0025995737801293014,0.08983817292348921,0.039658919123204316,0.17691405265809795,0.03255437977660157,0.09412792894935629,0.4518140589569102,0.06847862601830766,0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
51.16058437263794,0.008691053581926483,0.03005847400688631,0.002372553959855516,0.07499002687494652,0.03366848282522841,0.15488394431846608,0.02662693163685192,0.08005663685227073,0.5308471382380043,0.057804757705550595,0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
45.856649449903415,0.008135970437557632,0.03263967624086629,0.0030824829931972385,0.09907643613000626,0.05415144452842795,0.19981812169311908,0.03745958259847099,0.09849379566641342,0.4052513752414493,0.061891114470478736,1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
43.63030412782397,0.006842088687326693,0.026353982951204828,0.0023489334005206714,0.08429127823968983,0.048511379860585575,0.17281194885361326,0.028769841269840894,0.08258666120769187,0.49627713739816265,0.051206748131350635,1.0155901006107673,0.500597259101841,0.7925008221686247,0.1038775812260478,0.32216440358653364,0.9418693442317355,4.3888847840632295,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
47.99506199084572,0.009134595196103013,0.030742157974300428,0.0030365541278239293,0.0886413979171904,0.05437846434870173,0.17636290627361825,0.03390731292516962,0.08547361845972845,0.45992509658183656,0.05839789619551448,1.2600882374353626,0.5720161936149812,0.7695032718690443,0.09891896040550056,0.31435172102002196,0.9237995652495125,4.630469324162953,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
45.9886162026539,0.005940570672713452,0.02217183169564093,0.0015628936759888936,0.07152436591920625,0.037935930545057034,0.15629855337196402,0.023935500125976002,0.07365021625934227,0.5645261190896037,0.04245401864449428,0.7319645506655768,0.4023116619531738,0.8270515036603583,0.12564510514818056,0.3543603346949131,0.9432695340529827,4.156269679705682,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
40.00681846812799,0.008726484420928752,0.03323675149071931,0.0034735344755185567,0.09391928067523182,0.05888605442176793,0.19318336902662045,0.038967361636011916,0.09173437893675869,0.414301986226584,0.06357079868984547,1.3239541254945018,0.6145987356523537,0.7506800223253605,0.06668054563360076,0.25801739798335827,0.9270533146536395,4.5343312213251075,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
52.73126889644747,0.011537330981775274,0.03568672839506126,0.0029027042915931423,0.07641119719492635,0.03603578777189841,0.1631275195263269,0.03050857688754474,0.08630952380952267,0.4868380994372994,0.07064253170403871,0.7575392734668944,0.45806150413937285,0.796933959316911,0.11693833223487465,0.3418475088447506,0.9370986645610833,4.114678527335525,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
19.953608094033626,0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,24.90185927312126,3.382040615256328,0.3480674756985832,0.01047944257507715,0.10224863493461572,0.7671085668195189,6.739993076097132,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.259276893319445,0.04540990923969197,0.07135842880523025,0.044289044289039896,0.1340673510886144,0.12431681793382689,0.11885136140454111,0.061300401725927565,0.09533303575855823,0.1499677627337053,0.15510588702076525,24.577588071091522,3.2556384243378527,0.3698237312595736,0.013788324388554256,0.11733008791422937,0.789119943765349,6.830180357506638,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.45607710428532133,0.677605226303765,1
21.43049149432128,0.028924267222136694,0.05944551901998121,0.0238754153647747,0.11466547636759265,0.09572980211277134,0.15094975946038278,0.05575559192579916,0.10228636611614321,0.23557010365518669,0.1327976987551324,15.26962517679867,2.1476037279606377,0.5315341647638874,0.05796097252824911,0.24060887092167285,0.8674184819732595,6.424463037632535,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.467688340028765,0.04414025690620998,0.07090214749788515,0.03789118682735328,0.12441600952238016,0.12099389971729198,0.12054753756880221,0.059465357337691864,0.0962455983732484,0.17315875613746237,0.15223925011157544,22.61831282583986,3.0037902437147395,0.40871558408197306,0.023303563546997925,0.1525491044534436,0.8121470597484611,6.806610121681637,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.13956256509448,0.045509100828245254,0.06850171105489575,0.04896096810989942,0.14233001041510268,0.14700193423596222,0.11202698011207539,0.060457273223224674,0.09180181520606143,0.13433516837770826,0.1490750384367258,23.53894372390498,3.324261790679071,0.33971453245290995,0.008520962998529353,0.0922117703297415,0.7918455139630098,6.621993995963793,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.45607710428532133,0.677605226303765,1
21.148420373952288,0.028765560680451444,0.057352576501506984,0.04258294896592347,0.16602688092048148,0.18919803600652788,0.13183554034616557,0.05698556762385985,0.08424341615830142,0.12045826513910426,0.12255120765757849,21.617542555867573,3.1982602917304717,0.3441528146921192,0.007855291092394757,0.08849974542787807,0.7906461554876054,6.5588805377411985,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.519545702524425,0.04254327233050215,0.06577394236968052,0.04930813866983591,0.15089024450725083,0.14622823984524663,0.11752219411792715,0.057025244259281155,0.08829043297127528,0.13616029360708862,0.1462579973218126,26.998667666915864,3.5740481332927874,0.329657812695211,0.008461882734767317,0.09187854396789176,0.7508077846617037,6.82728449642437,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.68016664186877,0.036532262064173336,0.06485146059613502,0.04778058820611538,0.15556216832811035,0.15728810196893744,0.12363239597280924,0.05765015126716683,0.08644546942418425,0.1338590487526525,0.13639835341961648,23.58432736849917,3.3601148646063153,0.3370370482843792,0.009033232487084679,0.09489403134489027,0.750749203947681,6.504488010267135,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.45607710428532133,0.677605226303765,1
22.088558250260377,0.04499330456776819,0.06884888161483223,0.05395030501412945,0.15362793235132138,0.15824034121904892,0.11024153151811633,0.05651936715765943,0.08777463671079822,0.11730397262310993,0.14849972722311675,23.52408180776845,3.4693669438106496,0.30404738774482687,0.0050069707009245045,0.07066154339185454,0.7216803291815928,6.344033186788549,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.45607710428532133,0.677605226303765,1
22.33128006745028,0.04797897138322194,0.06792639984128672,0.05449585875117249,0.14905520011901513,0.15539354262756977,0.11076724693744872,0.0572533849129537,0.0886475226900671,0.1150721618806611,0.15340971085650415,26.33731539152588,3.655471007408519,0.2966111693183874,0.004689284018235416,0.0683880417594569,0.7151468594148583,6.675776106648576,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.673996925060756,0.0454198283985473,0.06906710310964945,0.04987353072458961,0.14357982443087403,0.14852948469968275,0.11305857263302951,0.05792788771511601,0.08981798343499581,0.1313197440856885,0.15140604076772787,25.411159957387515,3.486508354818406,0.3272990206486299,0.007647169172564484,0.08735429638984869,0.7599996901184749,6.564199645190543,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.45607710428532133,0.677605226303765,1
21.686435550265337,0.04001388682239349,0.06634925358328955,0.046610127461186666,0.14993800525713932,0.1485096463819721,0.12546744036104493,0.05913802509546604,0.09261518623219832,0.12742151465554458,0.14393691414966583,20.586704626168064,3.1527560167267183,0.34426147220497505,0.008232511643379117,0.09059597732260428,0.7455061281364671,5.994681815926063,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.912413827307443,0.03360611020185155,0.06310568863759727,0.02859693497991087,0.1139711352477197,0.10698804741356872,0.13455338987252546,0.05511084660020284,0.0985071665922632,0.2329712840350907,0.1325893964191705,18.864726781537147,2.464478460081843,0.49805646137609755,0.05595193645407085,0.23643611973501527,0.863988934089642,6.658505344862656,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.932162872588403,0.03338788870703433,0.060516788176356646,0.04133313495015213,0.1506720230124336,0.16869513465256472,0.12850270297077535,0.05681694192331927,0.08906412736199087,0.13727123939888536,0.13374001884638856,22.125266266751993,3.12281759761665,0.367002261498272,0.01046464775993312,0.10216669257044667,0.8220976828095795,6.726377016472019,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.99679611168973,0.04479492139066163,0.06863066012001502,0.05344442791250772,0.15022566086394384,0.15449089917173492,0.11236423151315654,0.05847344145215906,0.08765560680453428,0.1188116847691198,0.15110846600206804,26.3687237955962,3.631041582504062,0.30388284611548083,0.005419334919803155,0.07351596671324401,0.7213123867218645,6.632845947640652,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.15636562019541,0.04379308634627349,0.06842235778405313,0.043971631205669395,0.13635867678419517,0.1320140852055615,0.11617318851360253,0.057332738183796327,0.0935575063234545,0.15770470664086123,0.1506720230124336,26.05644992628612,3.3383221836736623,0.3727874492325084,0.015383475462403184,0.12394025663484232,0.7825427798097397,6.865439285733006,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.503724644150175,0.030620443386397796,0.05907851014233407,0.03238605366264619,0.13182562118731025,0.13005009175220653,0.14341119873033345,0.058017160144813965,0.09376580865941639,0.19237216684023287,0.12847294549420935,19.396401790312296,2.710294152174516,0.44768883504163953,0.030533436981324717,0.17457630927945147,0.8330650145069332,6.632607985473434,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.368834002876557,0.045171849427164096,0.06969201011753512,0.04138273074442877,0.12702474830133145,0.1311114417497266,0.11769081981846773,0.061895551257247244,0.09884441799334436,0.15226900758814144,0.15491742300251402,21.135475466840564,2.96373836811443,0.3922627877457667,0.016549268021822126,0.12856754841041468,0.8216991546074138,6.630122378071579,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.684997272231314,0.044725487278674335,0.0678470465704441,0.04402122699994604,0.13710261369834478,0.14564300947278228,0.11820661607894478,0.055229876506466775,0.09035361801318352,0.14685314685313228,0.15001735852798195,19.22720047950365,2.9853630924183268,0.3624405979710084,0.009280726876541688,0.09624327964944333,0.8118179015795576,6.0415878821134275,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.45607710428532133,0.677605226303765,1
18.53856073005009,0.045608292416798535,0.06672618161979202,0.04244408074194887,0.1308535436194881,0.1294053464266102,0.1155284431880062,0.05520011902990079,0.09350791052917785,0.17084759212417092,0.14987849030400735,20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.234498834498833,0.04721519615136168,0.06806526806526132,0.05069682090958184,0.1372811585577407,0.14874770619449995,0.11670882309179025,0.05906859098347874,0.08807221147645806,0.13586271884142878,0.14828150572829954,23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.45607710428532133,0.677605226303765,1
18.951505232356297,0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.45607710428532133,0.677605226303765,1
21.9430441898527,0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.194316321975897,0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.73115111838516,0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.45607710428532133,0.677605226303765,1
20.506363140405693,0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.45607710428532133,0.6826502397665264,1
18.45353370034221,0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,21.85541592469076,3.1438656452775544,0.3644681147863305,0.011351318643109136,0.1064412193357929,0.7996029763845881,6.314708452014386,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.45607710428532133,0.677605226303765,1
23.40486038783911,0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.45607710428532133,0.677605226303765,1
19.466993998908894,0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.45607710428532133,0.677605226303765,1
18.97768189257551,0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.45607710428532133,0.677605226303765,1
29.08475,0.02702499999999775,0.058316666666661805,0.01869166666666511,0.1075916666666577,0.09419166666665882,0.1532416666666539,0.05775833333332852,0.11267499999999062,0.23528333333331372,0.13522499999998874,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.45607710428532133,0.6434857474778778,1
34.281,0.03333333333333056,0.07464166666666044,0.01594999999999867,0.08738333333332605,0.05809166666666183,0.1235999999999897,0.05608333333332866,0.09969166666665837,0.3010833333333082,0.15014166666665416,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.45607710428532133,0.6301799601776249,1
28.113525,0.03834166666666347,0.06644999999999446,0.023599999999998032,0.09179166666665901,0.07822499999999348,0.13624166666665533,0.06798333333332766,0.11280833333332393,0.22529999999998124,0.15925833333332007,3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.45607710428532133,0.5753563422883797,1
27.788558333333334,0.02343333333333138,0.050799999999995765,0.013633333333332198,0.09303333333332559,0.0743999999999938,0.15177499999998736,0.05063333333332912,0.11152499999999071,0.30789166666664103,0.12287499999998977,3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.45607710428532133,0.6434857474778778,1
26.051475,0.024299999999997976,0.05294166666666226,0.01638333333333197,0.11454999999999045,0.10416666666665798,0.15802499999998684,0.061308333333328226,0.11216666666665732,0.22974999999998086,0.1264083333333228,4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.45607710428532133,0.6434857474778778,1
31.247558333333334,0.03123333333333073,0.0651833333333279,0.01607499999999866,0.09900833333332508,0.07988333333332667,0.14998333333332084,0.06546666666666122,0.11344166666665721,0.24796666666664602,0.13175833333332235,3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.45607710428532133,0.6365281106469615,1
33.107975,0.02968333333333086,0.06133333333332822,0.016724999999998606,0.10089166666665826,0.07509999999999374,0.14480833333332127,0.06300833333332809,0.12044166666665664,0.22716666666664775,0.16084166666665325,3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.45607710428532133,0.6365281106469615,1
35.964175,0.04402499999999633,0.08072499999999327,0.01524999999999873,0.06942499999999421,0.05574166666666202,0.1088166666666576,0.06157499999999487,0.10831666666665764,0.2969416666666419,0.15918333333332008,2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.45607710428532133,0.6365281106469615,1
27.992075,0.022633333333331448,0.049074999999995914,0.016858333333331928,0.10712499999999107,0.08969999999999252,0.15938333333332005,0.05645833333332863,0.11228333333332398,0.27154166666664403,0.11494166666665709,5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.45607710428532133,0.677605226303765,1
29.447008333333333,0.022899999999998092,0.06010833333332832,0.015149999999998737,0.11224999999999065,0.0819083333333265,0.15822499999998682,0.06394166666666135,0.11018333333332415,0.24427499999997965,0.13105833333332242,4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.45607710428532133,0.6434857474778778,1
29.902375,0.03570833333333036,0.07152499999999404,0.018483333333331794,0.1013333333333249,0.08408333333332633,0.13489166666665542,0.06862499999999429,0.11319166666665724,0.22278333333331476,0.14937499999998755,3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.45607710428532133,0.6434857474778778,1
