color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
29.128066666666665,0.026124999999997824,0.048508333333329295,0.007716666666666024,0.06781666666666102,0.03220833333333065,0.14822499999998764,0.04180833333332985,0.111933333333324,0.4102416666666325,0.10541666666665789,1.05097951993976,0.5674152720848944,0.7566920458763307,0.2004908897370134,0.44768269913166675,0.6677966363269225,2.557922839585124,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
24.131441666666667,0.02113333333333157,0.05550833333332871,0.003433333333333047,0.07184999999999402,0.01746666666666521,0.1431333333333214,0.03456666666666379,0.1072083333333244,0.4226833333332981,0.12301666666665642,0.6932462130102293,0.47545072093556073,0.7788135968669603,0.18133061795232966,0.42570701135401745,0.5337256197548985,1.658203508120956,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
31.141583333333333,0.03913333333333007,0.07341666666666055,0.010941666666665755,0.06554166666666121,0.02911666666666424,0.12317499999998974,0.05589999999999534,0.1107833333333241,0.3477666666666377,0.14422499999998797,1.6323320058088364,0.7428996945401405,0.6962847375600454,0.12331914917782816,0.35109480930449544,0.5254143036020347,3.078866963198275,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
29.299225,0.025958333333331172,0.05094166666666242,0.008191666666665985,0.06629166666666114,0.02614166666666449,0.13106666666665576,0.041599999999996536,0.10089166666665826,0.4338749999999639,0.11504166666665708,1.0490762598385595,0.5567370645817438,0.7613324058159396,0.18453140667069534,0.4294807395646739,0.6389016632132264,2.575662616432821,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
31.913116666666667,0.023949999999998004,0.05643333333332863,0.002233333333333147,0.052341666666662304,0.008858333333332595,0.09513333333332541,0.01805833333333183,0.06418333333332799,0.5816249999999515,0.09718333333332524,0.5234025507609603,0.37875262117109926,0.8220836605746388,0.2927740048642385,0.5410140221691603,0.4971981134155732,1.534901040285994,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.3983167687239056,0.23736760248749642,0
27.102183333333333,0.018333333333331807,0.04816666666666265,0.007499999999999375,0.09027499999999247,0.04762499999999603,0.16404999999998635,0.048508333333329295,0.10333333333332473,0.3721166666666357,0.10009166666665832,1.1974858114489122,0.627629963635398,0.7342953675356356,0.13191378723173955,0.3630618659085954,0.7750397221553409,2.7642675432768824,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
26.948816666666666,0.03985833333333001,0.07404999999999383,0.012674999999998944,0.06879999999999427,0.03527499999999706,0.12072499999998994,0.060191666666661654,0.11426666666665715,0.31652499999997363,0.1576333333333202,1.4936832308614336,0.7590081862264346,0.6807657071439521,0.09898715591960663,0.3144850784278218,0.5986577157181425,2.8333702322271304,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
29.186158333333335,0.022366666666664804,0.049074999999995914,0.006633333333332781,0.0735833333333272,0.02876666666666427,0.15452499999998712,0.038974999999996755,0.11087499999999076,0.4011999999999666,0.1139999999999905,1.0140209672732556,0.5570859318027506,0.759322452831964,0.17585066144588268,0.4192636711562948,0.6692644084482169,2.53565080371063,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
27.236958333333334,0.019758333333331688,0.04089999999999659,0.0024083333333331327,0.053683333333328864,0.0139916666666655,0.1084583333333243,0.020699999999998275,0.07067499999999412,0.6032833333332831,0.06614166666666116,0.4395107717733576,0.33087608583890055,0.8436353685176347,0.3267327223138746,0.571529407214569,0.6859523321849256,1.563094384868775,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.3983167687239056,0.23736760248749642,0
26.984291666666667,0.022399999999998133,0.05424166666666215,0.00789166666666601,0.08469999999999295,0.04233333333332981,0.1490583333333209,0.050041666666662495,0.10372499999999135,0.37665833333330195,0.10894999999999093,1.1179724726392344,0.6161683979318415,0.7340753129651312,0.12654401672955537,0.3555445474646441,0.7474559168843252,2.7911459283255504,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
27.6851,0.024383333333331304,0.044758333333329604,0.003908333333333008,0.05373333333332886,0.01796666666666517,0.11866666666665678,0.02790833333333101,0.08810833333332599,0.540249999999955,0.08031666666665997,0.6382688797663052,0.4080613863951964,0.8153522432333878,0.30109725915797375,0.5486454006272466,0.6615414381716918,2.171881420161766,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.3983167687239056,0.2588614215213589,0
25.916166666666665,0.022491666666664793,0.05294999999999559,0.009949999999999171,0.09260833333332562,0.06157499999999487,0.16498333333331958,0.06111666666666157,0.10934999999999089,0.31585833333330704,0.10911666666665758,1.6084195822611154,0.7591738892940263,0.6916559901929561,0.11740991132780794,0.34252282101124354,0.7617190598032668,2.9517276180634555,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
25.2507,0.022541666666664788,0.05199999999999567,0.009133333333332572,0.08819999999999265,0.058899999999995095,0.1614666666666532,0.053499999999995544,0.09934166666665839,0.3593499999999701,0.09556666666665871,1.4922657937346155,0.7130662550327881,0.7083211532525686,0.1291436911505317,0.35924802696038877,0.7831598660924912,3.086537005224171,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
25.221633333333333,0.019208333333331735,0.05164166666666237,0.008866666666665928,0.09449999999999213,0.0603583333333283,0.167849999999986,0.05616666666666199,0.10503333333332458,0.33274166666663896,0.1036333333333247,1.5203955820431794,0.7269493759482314,0.7024088897556744,0.10974966675862746,0.331137310596779,0.7827225614018337,3.1197467962314653,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
29.724383333333332,0.028708333333330942,0.062383333333328135,0.01184166666666568,0.07999166666666001,0.039333333333330056,0.14354166666665472,0.054224999999995485,0.11363333333332387,0.32156666666663986,0.14477499999998794,1.5136090959002853,0.725071932898019,0.7006589228770945,0.10668859959651278,0.3265433196516511,0.7152678299786349,3.305292937205186,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
22.071183333333334,0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,0.646880235357066,0.43429474431619736,0.797523707491652,0.2048259084184534,0.45246761663672186,0.6807282819370915,2.1378995093224673,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
24.444066666666668,0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,0.7215779973903546,0.48383369236916135,0.778203837642814,0.1937986758561715,0.44013517758013,0.6689944138867283,2.045464833543205,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
28.217483333333334,0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,1.0477030927374176,0.5809000797702167,0.7477165628416312,0.18303256190654907,0.4277122519655051,0.6246596296163925,2.4500894125052084,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
27.715991666666667,0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,1.3643980177590014,0.6910548458660581,0.7114094997472858,0.13671127259793278,0.36964327658202617,0.7572914890125826,3.0680646309548183,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.3983167687239056,0.24609315051016692,0
29.444941666666665,0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,1.4021670850761236,0.7011633075162814,0.7075619610560789,0.1275571837640556,0.35705670788690586,0.7453471820002197,3.1838185871979507,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.3983167687239056,0.25208222858626966,0
26.4851,0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,1.9943892479247167,0.886078158746922,0.6482150708202639,0.07142917260000714,0.2671138353622964,0.755668501825979,3.349941004778562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.3983167687239056,0.24401737508833019,0
27.458025,0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,0.9162636175164777,0.5158855367236372,0.7766341889462833,0.2183845753680894,0.4672105286898986,0.7711717932264152,2.455086712267809,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.3983167687239056,0.24609315051016692,0
27.5303,0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,1.297534866290587,0.6318369676979511,0.7376000026572959,0.1578216236508436,0.39711354532223775,0.7448972876085199,3.0681359184044217,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.3983167687239056,0.24609315051016692,0
27.407775,0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,1.446245307737012,0.668846648044302,0.726722780548479,0.15921567980844917,0.39884605108087595,0.704615997747485,3.3383751981157004,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.3983167687239056,0.24609315051016692,0
31.693291666666667,0.02071666666666494,0.045224999999996233,0.011949999999999005,0.10414999999999132,0.0979416666666585,0.1589333333333201,0.061949999999994836,0.10056666666665828,0.30580833333330787,0.0927583333333256,2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.3983167687239056,0.267950824340259,0
30.535225,0.018483333333331794,0.03737499999999688,0.00868333333333261,0.08510833333332625,0.07918333333332674,0.1461166666666545,0.04935833333332922,0.08362499999999304,0.42245833333329813,0.06960833333332754,1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.3983167687239056,0.25208222858626966,0
25.694358333333334,0.010766666666665769,0.03574166666666369,0.0066083333333327825,0.11194999999999067,0.0896166666666592,0.1805416666666516,0.05974166666666169,0.10385833333332468,0.3276249999999727,0.07354999999999387,2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.3983167687239056,0.2527764552730413,0
32.988141666666664,0.023958333333331337,0.05482499999999543,0.007458333333332712,0.08252499999999313,0.07308333333332724,0.12299166666665642,0.041666666666663195,0.0685749999999943,0.44058333333329663,0.08433333333332631,1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.3983167687239056,0.25208222858626966,0
28.060775,0.02062499999999828,0.048649999999995946,0.010266666666665812,0.1092499999999909,0.10884999999999093,0.1580666666666535,0.05994999999999501,0.09062499999999245,0.3109749999999741,0.08274166666665977,2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3983167687239056,0.267950824340259,0
29.823416666666667,0.014966666666665419,0.04083333333332993,0.009866666666665845,0.10785833333332434,0.08850833333332596,0.18386666666665136,0.056158333333328654,0.11584999999999035,0.2825833333333098,0.09950833333332504,2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3983167687239056,0.267950824340259,0
26.220258333333334,0.022216666666664817,0.05510833333332874,0.016524999999998624,0.1229333333333231,0.12810833333332267,0.17590833333331868,0.08177499999999319,0.10322499999999141,0.1763999999999853,0.11779999999999019,3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3983167687239056,0.2658581063347326,0
31.547083333333333,0.021358333333331554,0.05658333333332862,0.011416666666665716,0.10939166666665755,0.08684166666665943,0.16617499999998617,0.064058333333328,0.10369166666665802,0.26534166666664455,0.11514166666665708,2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3983167687239056,0.267950824340259,0
31.551541666666665,0.022399999999998133,0.055974999999995334,0.009133333333332572,0.09824999999999182,0.07297499999999392,0.14816666666665432,0.05147499999999571,0.09011666666665916,0.35168333333330404,0.09982499999999168,2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3983167687239056,0.267950824340259,0
33.184441666666665,0.017074999999998577,0.05120833333332907,0.007233333333332731,0.08934166666665923,0.05329166666666223,0.1556166666666537,0.03373333333333052,0.09065833333332578,0.38174999999996817,0.12009166666665666,1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3983167687239056,0.25208222858626966,0
26.787441666666666,0.016533333333331957,0.046658333333329444,0.011133333333332406,0.1112666666666574,0.10940833333332421,0.18080833333331828,0.06171666666666153,0.09511666666665874,0.26635833333331116,0.10099999999999158,2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3983167687239056,0.2657556717062382,0
30.051633333333335,0.015216666666665398,0.04737499999999605,0.009433333333332548,0.10634166666665781,0.0780249999999935,0.18177499999998487,0.05238333333332897,0.10914999999999091,0.28809166666664265,0.11220833333332399,2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3983167687239056,0.267950824340259,0
27.716425,0.016299999999998642,0.04414166666666299,0.012641666666665613,0.11954999999999004,0.12357499999998971,0.1909499999999841,0.06945833333332754,0.10714999999999107,0.21710833333331525,0.09912499999999175,2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3983167687239056,0.267950824340259,0
31.34365,0.017916666666665176,0.04560833333332953,0.010891666666665759,0.10349999999999138,0.09262499999999228,0.18205833333331817,0.06013333333332832,0.10805833333332433,0.26389999999997804,0.11530833333332373,2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3983167687239056,0.267950824340259,0
30.486641666666667,0.01549999999999871,0.04140833333332988,0.008791666666665934,0.09938333333332505,0.0824416666666598,0.17084166666665243,0.05516666666666207,0.10520833333332456,0.32829999999997267,0.0929583333333256,1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
31.005191666666665,0.020974999999998252,0.048966666666662585,0.01152499999999904,0.10192499999999151,0.08819166666665931,0.16624999999998616,0.06368333333332803,0.11137499999999072,0.28067499999997664,0.10643333333332447,2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3983167687239056,0.267950824340259,0
26.029358333333334,0.019966666666665002,0.05206666666666233,0.015316666666665391,0.12353333333332304,0.12969166666665585,0.18409166666665133,0.08007499999999333,0.10221666666665816,0.18739999999998438,0.10564166666665786,2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3983167687239056,0.2657556717062382,0
27.195016666666668,0.013749999999998855,0.04016666666666332,0.010699999999999108,0.10829166666665764,0.09549999999999205,0.18460833333331794,0.05487499999999543,0.11064999999999078,0.28287499999997645,0.09858333333332513,2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3983167687239056,0.2657556717062382,0
27.998125,0.009583333333332535,0.03377499999999719,0.0053416666666662215,0.10213333333332482,0.07289999999999393,0.1910999999999841,0.04945833333332921,0.11237499999999064,0.339808333333305,0.08352499999999304,1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
28.57058333333333,0.024583333333331285,0.057858333333328515,0.018324999999998474,0.11788333333332351,0.11899999999999009,0.17002499999998583,0.08221666666665982,0.10389999999999135,0.18624166666665115,0.11996666666665667,2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3983167687239056,0.267950824340259,0
29.481241666666666,0.021141666666664904,0.05268333333332895,0.010616666666665782,0.11056666666665746,0.09250833333332563,0.17832499999998513,0.07101666666666075,0.10947499999999089,0.24594166666664619,0.10772499999999102,1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
29.026291666666665,0.015316666666665391,0.045191666666662904,0.010433333333332464,0.1076416666666577,0.08095833333332658,0.17531666666665205,0.05859166666666179,0.10805833333332433,0.2955583333333087,0.10293333333332476,2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
29.836666666666666,0.017008333333331918,0.05215833333332899,0.009458333333332545,0.11134166666665739,0.09269999999999227,0.1815583333333182,0.06419999999999465,0.10469999999999127,0.2520916666666457,0.11478333333332377,2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
30.002383333333334,0.01834166666666514,0.036741666666663605,0.009941666666665839,0.092066666666659,0.09261666666665895,0.14679166666665444,0.051808333333329015,0.08880833333332594,0.3896499999999675,0.07323333333332724,2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.3983167687239056,0.4864572186103654,1
30.092208333333332,0.014358333333332137,0.03917499999999673,0.010458333333332463,0.10267499999999144,0.08667499999999279,0.17617499999998532,0.04787499999999601,0.10422499999999131,0.3141916666666405,0.10419166666665798,2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.3983167687239056,0.267950824340259,0
31.057583333333334,0.024374999999997968,0.06070833333332828,0.010349999999999138,0.09793333333332517,0.07860833333332679,0.14466666666665462,0.05625833333332864,0.09075833333332577,0.31946666666664003,0.11687499999999026,2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
26.120408333333334,0.02084166666666493,0.05190833333332901,0.01688333333333193,0.12614166666665616,0.1356249999999887,0.17960833333331838,0.08014999999999332,0.10471666666665794,0.1708083333333191,0.11331666666665723,3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.3983167687239056,0.4207617417294911,1
32.257375,0.019374999999998387,0.039324999999996724,0.00896666666666592,0.08802499999999266,0.07804166666666017,0.15552499999998703,0.04836666666666264,0.09462499999999212,0.38761666666663436,0.08013333333332666,2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.3983167687239056,0.25208222858626966,0
31.444808333333334,0.021674999999998196,0.05301666666666225,0.014974999999998753,0.10934999999999089,0.09524166666665873,0.16553333333331954,0.06464999999999461,0.10458333333332462,0.24897499999997927,0.12199999999998984,2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.3983167687239056,0.267950824340259,0
33.81535,0.01660833333333195,0.04897499999999592,0.006933333333332755,0.09987499999999168,0.06735833333332772,0.16699999999998608,0.05341666666666221,0.09960833333332504,0.33239999999997233,0.10782499999999101,1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.3983167687239056,0.2610308419786247,0
21.327916666666667,0.021491666666664876,0.0547916666666621,0.014249999999998812,0.10429166666665798,0.05693333333332859,0.16029166666665332,0.050691666666662444,0.11975833333332335,0.27715833333331025,0.14034166666665499,6.607532989036133,1.331675005168998,0.62753324177137,0.11553402125633462,0.33979247603376256,0.6460341802536431,5.02549467863394,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.3983167687239056,0.7925446498768929,1
21.061516666666666,0.02302499999999808,0.05388333333332884,0.016716666666665273,0.11424166666665715,0.07768333333332686,0.15378333333332053,0.05740833333332855,0.11300833333332391,0.26704999999997775,0.12319999999998973,6.493731044095746,1.4373222021748906,0.5912364797810764,0.098442834624854,0.3135544150819869,0.6388510923877974,4.565297291731348,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.3983167687239056,0.7925446498768929,1
