color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
20.732975,0.016441666666665296,0.043074999999996415,0.02130833333333156,0.1516333333333207,0.1485416666666543,0.17720833333331856,0.06960833333332754,0.09300833333332559,0.19100833333331743,0.08816666666665932,10.219369649388238,1.980109773108914,0.49901850349223204,0.042383673901728286,0.20568822451857027,0.797624801319135,5.896015068333524,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.4421783738744648,0.4063989293405279,0
21.412166666666668,0.01449166666666546,0.04269999999999644,0.02664999999999778,0.16463333333331961,0.17382499999998552,0.1763499999999853,0.07311666666666057,0.09044999999999247,0.14589999999998784,0.09188333333332568,11.33696793369991,2.191315396559961,0.4525645475593669,0.021408080967690445,0.14614654885294176,0.8148563487317589,6.050590498980869,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.4421783738744648,0.40672307049539186,0
22.986291666666666,0.01657499999999862,0.04856666666666262,0.019433333333331713,0.15006666666665416,0.14900833333332092,0.18139166666665155,0.07477499999999378,0.10143333333332488,0.15769166666665352,0.10105833333332491,7.01345540202233,1.68298777531901,0.5102151730256704,0.02959424778843664,0.1717987632340604,0.7697252519129458,4.9963969389036045,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.4421783738744648,0.40672307049539186,0
23.460066666666666,0.01575833333333202,0.04704999999999608,0.018516666666665123,0.15005833333332083,0.1377416666666552,0.18097499999998493,0.06739999999999438,0.10147499999999154,0.18563333333331786,0.09539166666665871,7.3921726295253185,1.6746400613434362,0.5293076971058929,0.037026802570320205,0.19222575457598554,0.8010654565406502,5.14992433704939,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.4421783738744648,0.40580410958382157,0
20.392141666666667,0.01582499999999868,0.04628333333332948,0.0155999999999987,0.13924166666665508,0.1264833333333228,0.18119166666665157,0.06935833333332755,0.10319166666665806,0.20850833333331598,0.0943166666666588,6.437980872261479,1.5135980576441095,0.5572754613269943,0.05112934827752482,0.22592620432021016,0.7550564636637713,4.876771651269001,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.4421783738744648,0.40580410958382157,0
21.758316666666666,0.014883333333332093,0.04539999999999622,0.024008333333331335,0.16366666666665303,0.16518333333331958,0.17954999999998505,0.07411666666666049,0.09579999999999202,0.14152499999998822,0.09586666666665868,11.025854852781336,2.1289435912104664,0.4634965003507285,0.024636119808275892,0.15675131560490974,0.782584669381041,5.99796481078963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.4421783738744648,0.40672307049539186,0
20.678325,0.014699999999998775,0.040774999999996606,0.018699999999998444,0.13375833333332218,0.1285249999999893,0.16009166666665334,0.061774999999994855,0.08871666666665927,0.26834999999997766,0.08460833333332629,8.452214447769364,1.6877351999005303,0.5608197974582598,0.07258769270888756,0.2693234815224155,0.8088529263266435,5.694062141385877,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.4421783738744648,0.4396354975070024,0
20.337525,0.01309999999999891,0.041024999999996585,0.02232499999999814,0.16059999999998661,0.1571999999999869,0.17567499999998537,0.06871666666666094,0.09376666666665885,0.18047499999998495,0.0871166666666594,11.552809512982561,2.124940065813921,0.48488626656551986,0.037209074116120615,0.19272394842181922,0.7888084847916075,6.0259040953890635,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.4421783738744648,0.40580410958382157,0
21.7823,0.015858333333332014,0.04415833333332966,0.022149999999998154,0.15681666666665361,0.16208333333331984,0.1811249999999849,0.07440833333332714,0.09383333333332551,0.15766666666665352,0.09189999999999235,10.180722566589267,2.0302608213677984,0.47805046514192684,0.02723417731256539,0.16483844450134982,0.8061641324788426,5.896161366092629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.4421783738744648,0.40672307049539186,0
20.777775,0.01503333333333208,0.04309999999999641,0.024958333333331254,0.16796666666665266,0.1685583333333193,0.17470833333331878,0.07494999999999376,0.09133333333332573,0.14812499999998766,0.09126666666665906,10.738362042229314,2.140126612517916,0.45748537162443526,0.02305561595966151,0.15165333102697287,0.7981651513431727,5.74593911993223,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.4421783738744648,0.40672307049539186,0
20.685175,0.013949999999998838,0.03953333333333004,0.023499999999998043,0.1576583333333202,0.16443333333331964,0.17485833333331877,0.06895833333332758,0.08899166666665925,0.18322499999998473,0.0848916666666596,10.151943293643802,2.0255241276966096,0.4839960603174007,0.03497999572060212,0.1868661713263801,0.7995448090891975,5.702930591189508,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.4421783738744648,0.40580410958382157,0
28.080666666666666,0.018799999999998433,0.03434999999999714,0.011916666666665673,0.08266666666665978,0.07789999999999352,0.11908333333332341,0.039433333333330045,0.05946666666666171,0.5004083333332916,0.055974999999995334,5.180732920302429,1.0828577697728148,0.7059771981343494,0.239049196457723,0.4888783293910573,0.8638074181757547,5.2870871438275024,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
29.781266666666667,0.005666666666666194,0.01704999999999858,0.0058666666666661775,0.051091666666662414,0.04083333333332993,0.13106666666665576,0.020158333333331654,0.08153333333332655,0.5933583333332839,0.05337499999999555,2.792785742575503,0.5956893749842831,0.827921223485906,0.45033149726142174,0.6710485533548195,0.9135563102367175,5.083910147012741,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
28.355008333333334,0.018699999999998444,0.05064999999999578,0.010408333333332466,0.10100833333332492,0.0772083333333269,0.14811666666665432,0.04433333333332964,0.076033333333327,0.380216666666635,0.09332499999999222,4.420130503236912,1.0690247427375568,0.6719470229079771,0.12036092207885087,0.3468127402571356,0.8525644997780296,5.101689890038102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.4421783738744648,0.516637689349684,1
28.939433333333334,0.007258333333332728,0.01837499999999847,0.00672499999999944,0.06153333333332821,0.05631666666666198,0.10696666666665776,0.027266666666664396,0.05978333333332835,0.6174916666666153,0.038283333333330144,3.836493194385067,0.7492629637080432,0.8018184664417517,0.4134504504237953,0.6429831297784617,0.8814097271209933,5.259405440673712,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
27.089741666666665,0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
32.995641666666664,0.02450833333333129,0.04430833333332964,0.00444999999999963,0.046341666666662805,0.04165833333332986,0.0665333333333278,0.017658333333331864,0.031916666666664005,0.6791666666666101,0.04345833333332971,2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
28.839033333333333,0.013741666666665521,0.026783333333331102,0.011016666666665748,0.08423333333332632,0.08381666666665968,0.12942499999998922,0.04089166666666326,0.06949166666666087,0.4885749999999593,0.052024999999995665,5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
27.191366666666667,0.02773333333333102,0.050124999999995826,0.012391666666665635,0.07535833333332706,0.06327499999999472,0.08912499999999257,0.034974999999997085,0.05223333333332898,0.5277416666666227,0.06704166666666109,5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
30.07785833333333,0.00899999999999925,0.032449999999997294,0.006866666666666094,0.08130833333332656,0.05103333333332908,0.1762999999999853,0.02514166666666457,0.10141666666665822,0.41436666666663213,0.10211666666665815,3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
30.728166666666667,0.011708333333332358,0.03673333333333027,0.00827499999999931,0.08506666666665957,0.05679166666666194,0.17135833333331907,0.030483333333330795,0.09740833333332521,0.4028416666666331,0.09933333333332506,3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
29.109983333333332,0.0061083333333328245,0.020191666666664984,0.0077249999999993565,0.07313333333332724,0.05830833333332847,0.15536666666665372,0.02924166666666423,0.09588333333332534,0.4967249999999586,0.057316666666661895,4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.4421783738744648,0.5498436265373805,1
26.191308333333332,0.020491666666664958,0.04754999999999604,0.00966666666666586,0.0915583333333257,0.07869999999999344,0.12057499999998995,0.033458333333330544,0.057133333333328574,0.46224999999996147,0.07861666666666012,5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
34.388558333333336,0.015166666666665404,0.03585833333333035,0.006199999999999484,0.07794166666666018,0.055591666666662036,0.14924999999998756,0.036708333333330276,0.08821666666665932,0.46645833333329445,0.06860833333332762,1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
33.550466666666665,0.0276249999999977,0.055183333333328734,0.0076583333333326955,0.0627583333333281,0.04492499999999626,0.08868333333332594,0.023416666666664716,0.043866666666663015,0.5768083333332853,0.06907499999999425,2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
29.695075,0.009924999999999172,0.031666666666664026,0.013116666666665574,0.09824999999999182,0.09427499999999214,0.14551666666665455,0.05161666666666237,0.07744166666666022,0.41628333333329864,0.061908333333328174,5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
29.228175,0.016066666666665327,0.026408333333331133,0.007216666666666065,0.06744166666666104,0.05643333333332863,0.10454166666665796,0.03349166666666387,0.05778333333332852,0.588274999999951,0.04234166666666314,3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.4421783738744648,0.41073404277094283,0
33.24333333333333,0.02519166666666457,0.05376666666666219,0.006074999999999494,0.06959999999999421,0.05186666666666235,0.0976333333333252,0.025591666666664535,0.04650833333332946,0.5537333333332872,0.0700333333333275,2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
31.217816666666668,0.008633333333332613,0.025508333333331207,0.008599999999999284,0.07650833333332696,0.06272499999999477,0.13504999999998876,0.037883333333330174,0.08064166666665995,0.5093916666666243,0.05505833333332875,3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
32.211333333333336,0.021708333333331525,0.04863333333332928,0.008024999999999331,0.07999999999999334,0.05712499999999524,0.12257499999998979,0.036524999999996956,0.06182499999999485,0.4869749999999594,0.07660833333332695,2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
24.34885,0.007474999999999377,0.023758333333331355,0.012024999999998998,0.09543333333332538,0.08999166666665917,0.15110833333332074,0.040374999999996636,0.08498333333332625,0.43795833333329687,0.05689166666666193,8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.4421783738744648,0.404965342183575,0
38.76798333333333,0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
33.875425,0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
27.089741666666665,0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
27.194591666666668,0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.4421783738744648,0.5930291867901852,1
28.25583333333333,0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.4421783738744648,0.4047202264362297,0
30.832183333333333,0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
36.32955833333333,0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
29.305766666666667,0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.4421783738744648,0.5419759212540773,1
31.638225,0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
37.630025,0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.4421783738744648,0.4211237851216519,0
3.891825,0.03732499999999689,0.06864166666666095,0.0224416666666648,0.08719999999999274,0.07190833333332734,0.12169166666665653,0.06960833333332754,0.11317499999999057,0.2543999999999788,0.15360833333332052,3.2185196827073277,1.062405134910855,0.6163225462746431,0.08728701582292775,0.2953529264465597,0.7671202421146018,3.9535848786385497,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.4421783738744648,0.4063989293405279,0
4.3222,0.03589166666666368,0.06281666666666143,0.024124999999997992,0.08830833333332598,0.07252499999999396,0.12977499999998918,0.06598333333332784,0.11269166666665728,0.26387499999997804,0.14400833333332133,3.367450967860006,1.0668365695453788,0.6211925252838993,0.09193662503744383,0.30310985186135614,0.7903224806998748,4.5089975583919975,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.4421783738744648,0.4063989293405279,0
2.9073583333333333,0.030149999999997488,0.0656666666666612,0.013091666666665575,0.08442499999999296,0.05466666666666211,0.12531666666665622,0.05413333333332882,0.09460833333332545,0.3432999999999714,0.13464166666665545,1.5790711903783987,0.7469497706082371,0.6920086082074923,0.11356942452226826,0.33690078488860375,0.7800971389845948,2.631993857065251,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.4421783738744648,0.4063989293405279,0
3.802025,0.03579166666666368,0.06833333333332764,0.020824999999998265,0.08556666666665953,0.06852499999999428,0.11060833333332412,0.056633333333328616,0.08584999999999285,0.3263749999999728,0.14149166666665489,2.39226153280358,0.9174458949072787,0.6498038033669433,0.0971009846431448,0.31152254071960533,0.7761616489245355,3.229534278568721,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.4421783738744648,0.4063989293405279,0
3.17085,0.03741666666666355,0.06848333333332762,0.020599999999998283,0.08332499999999306,0.06597499999999451,0.11339999999999055,0.060949999999994925,0.10431666666665798,0.30409166666664134,0.1414416666666549,2.9690042501040783,0.9831434547209712,0.6412817504049558,0.10581840907739003,0.32519261730274684,0.7466456622500406,3.9345624227395106,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.4421783738744648,0.4063989293405279,0
3.618916666666667,0.028383333333330967,0.06311666666666141,0.01174166666666569,0.08238333333332647,0.05132499999999572,0.1224499999999898,0.04056666666666329,0.07652499999999363,0.3980666666666335,0.1254416666666562,1.1542139891953966,0.6468467067194186,0.7192642914012936,0.1365117399648482,0.36938178397865523,0.7686305419846964,1.971191370616996,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.4421783738744648,0.40639892934052785,0
4.2312,0.03855833333333012,0.07129999999999406,0.024174999999997986,0.09195833333332568,0.07559166666666037,0.11500833333332375,0.0717166666666607,0.10714999999999107,0.2427499999999798,0.16179166666665318,2.9927581740024545,1.0793265703277146,0.6001677550261344,0.06338397726311515,0.25166685712424364,0.7940936437828638,3.685958274333501,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.4421783738744648,0.4063989293405279,0
2.578325,0.029283333333330892,0.06107499999999491,0.010383333333332469,0.08002499999999334,0.05140833333332905,0.12786666666665603,0.0488166666666626,0.09153333333332571,0.3826916666666348,0.11691666666665693,1.205421687230898,0.6494385227980766,0.7209597224532188,0.1513745801539256,0.3889836157675288,0.7751264735473467,2.523506748744982,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.4421783738744648,0.40639892934052785,0
3.879775,0.03104166666666408,0.06544999999999455,0.013841666666665513,0.07391666666666051,0.053391666666662216,0.11202499999999067,0.04552499999999621,0.08286666666665976,0.41122499999996576,0.11071666666665744,1.5449032122530404,0.704546526922099,0.7133343376478034,0.16625753447306224,0.4076722568985253,0.7556636575108491,2.40697812188915,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.4421783738744648,0.40639892934052785,0
4.097533333333334,0.04104999999999658,0.07329166666666057,0.026424999999997797,0.08837499999999264,0.07872499999999344,0.10832499999999097,0.06936666666666089,0.1016666666666582,0.24966666666664586,0.16310833333331975,3.423045601741253,1.127374836897148,0.5926203644077376,0.058558158121419804,0.2418821724858433,0.7759177298323352,4.08921148348751,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.4421783738744648,0.4063989293405279,0
2.89525,0.03021666666666415,0.06235833333332814,0.014133333333332157,0.08761666666665936,0.05909166666666174,0.12668333333332277,0.056633333333328616,0.09870833333332511,0.3253083333333062,0.1392499999999884,1.6763565180370097,0.7722130175634176,0.6856970205523978,0.11700798375710161,0.3419744294176361,0.7971233825138895,3.01773742512679,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.4421783738744648,0.4063989293405279,0
3.0324,0.04236666666666314,0.07736666666666023,0.027508333333331043,0.08974999999999252,0.07789166666666018,0.10331666666665806,0.07275833333332728,0.10037499999999164,0.2403583333333133,0.16830833333331932,3.270115038152794,1.1471902966725618,0.5780127041097527,0.052495740653638066,0.22903171894611798,0.7863435697453419,4.198048134186376,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.4421783738744648,0.4063989293405279,0
4.3688,0.0311999999999974,0.06358333333332804,0.019574999999998368,0.09544999999999204,0.07631666666666032,0.13079166666665576,0.06544166666666121,0.10062499999999161,0.2746916666666438,0.14232499999998816,2.260012838674166,0.9250357010139618,0.6397123121483135,0.07574547127161732,0.27510194392111886,0.8111601698607851,4.047114706595753,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.4421783738744648,0.4063989293405279,0
2.7332,0.035733333333330355,0.07071666666666078,0.019341666666665057,0.08724999999999274,0.06846666666666096,0.11531666666665706,0.06419999999999465,0.09827499999999181,0.2897833333333092,0.1509166666666541,2.188489629173267,0.9111869556835224,0.6417196301387593,0.08251071043581096,0.28714573059543863,0.7976372058884187,3.4566619651157495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.4421783738744648,0.4063989293405279,0
4.426608333333333,0.038858333333330095,0.06598333333332784,0.02509999999999791,0.09121666666665906,0.07482499999999377,0.12130833333332322,0.06938333333332755,0.11137499999999072,0.24536666666664622,0.15658333333332028,3.5016633923856437,1.1279477836871998,0.5995786449558419,0.07838268454033234,0.2798404753897107,0.7964210229794879,4.204074623457509,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.4421783738744648,0.4063989293405279,0
3.561933333333333,0.038691666666663446,0.07409999999999382,0.023874999999998012,0.08897499999999259,0.0737333333333272,0.10934999999999089,0.07065833333332745,0.10349166666665804,0.2531833333333122,0.163941666666653,2.897847754838602,1.0527419650016892,0.6061780175840678,0.06751109107677086,0.25974273224475575,0.7760397943956727,3.8519019091288307,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.4421783738744648,0.4063989293405279,0
