color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
21.438916666666668,0.017724999999998523,0.04747499999999605,0.014899999999998758,0.1143583333333238,0.11039166666665746,0.1810999999999849,0.06418333333332799,0.10740833333332439,0.23454999999998047,0.10790833333332435,4.0887622292213255,1.1945824025643805,0.60554693230656,0.06226629084611976,0.24937247439863064,0.849656561718302,4.583277330750807,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
26.6966,0.02329999999999806,0.05545833333332871,0.00874999999999927,0.0836916666666597,0.05793333333332851,0.15794166666665352,0.05268333333332895,0.10011666666665833,0.36383333333330303,0.09629166666665864,1.8500003527492086,0.7612818347429332,0.7042748530255203,0.14972802574183272,0.3867860611780577,0.8327869294123507,3.4663034351473434,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.11502119173921985,0.0055121851425088166,0
25.477058333333332,0.022249999999998146,0.06319999999999473,0.010999999999999083,0.10053333333332495,0.0713083333333274,0.1591666666666534,0.06732499999999439,0.10709999999999108,0.27307499999997725,0.12504166666665625,2.478133474712421,0.9245577467917284,0.6517051151816854,0.0863675861273794,0.29370890364452273,0.8009670217417042,3.999008784412318,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.11502119173921985,0.007833655697791207,0
22.912091666666665,0.023408333333331383,0.05905833333332841,0.01578333333333202,0.10884999999999093,0.09470833333332544,0.1657249999999862,0.07412499999999382,0.1043999999999913,0.22759999999998104,0.12634166666665614,3.297912517497759,1.1131563370522173,0.6046069106167852,0.05694682598561274,0.2385021699599344,0.845073909663232,4.483251751769737,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.11502119173921985,0.005733193585088382,0
21.98855,0.01841666666666513,0.05056666666666245,0.017733333333331856,0.12764166666665602,0.11904999999999008,0.17615833333331865,0.07115833333332741,0.1049083333333246,0.20158333333331654,0.11278333333332394,5.179350740633634,1.3853284252297393,0.5659688479342444,0.045463005555889884,0.21307118024695137,0.8211150966394413,4.8680367680508505,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.11502119173921985,0.005442878785808716,0
25.717575,0.02475833333333127,0.05631666666666198,0.014958333333332087,0.1060583333333245,0.08754166666665937,0.16547499999998622,0.07135833333332739,0.10389999999999135,0.2567999999999786,0.11283333333332393,2.6543014867156742,0.9991758136981241,0.6286584162205943,0.07000717203536602,0.26444059387008334,0.8376965285162329,3.9415503253149202,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
24.330075,0.027291666666664393,0.05568333333332869,0.014866666666665428,0.0945166666666588,0.0792499999999934,0.16188333333331983,0.07195833333332734,0.1108583333333241,0.2619499999999782,0.12174166666665652,2.680034866290587,0.9767360010952684,0.6397619152890875,0.08498799445324567,0.29141244747468686,0.8432245784637387,4.2461359844321676,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.11502119173921985,0.0051385494894580774,0
23.441466666666667,0.026383333333331135,0.05849166666666179,0.01689166666666526,0.10757499999999104,0.10628333333332447,0.1674083333333194,0.07988333333332667,0.1069499999999911,0.21269166666664896,0.11744166666665688,3.6034719794888552,1.1649501069423827,0.5924337461969851,0.05844787324480883,0.2416356438381131,0.8372683787354276,4.653936121633139,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.11502119173921985,0.005733193585088382,0
26.469141666666665,0.02463333333333128,0.06154999999999487,0.014858333333332096,0.10400833333332467,0.08464166666665962,0.15794999999998685,0.07532499999999373,0.10620833333332448,0.24218333333331316,0.12864166666665594,3.0087157728490683,1.0523386923272502,0.6186190045715544,0.06642092858476921,0.2575631500607911,0.8319351492677018,4.490268669814936,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.11502119173921985,0.005733193585088382,0
23.1089,0.029924999999997506,0.06342499999999472,0.018874999999998428,0.10889999999999092,0.10512499999999124,0.15510833333332041,0.08045833333332664,0.10588333333332452,0.2109916666666491,0.12130833333332322,4.214320109079834,1.2623330483399127,0.574539539810586,0.0492144663386127,0.2217077208286104,0.8235284788360837,4.859626139131925,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.11502119173921985,0.005442878785808716,0
23.173775,0.025616666666664532,0.06425833333332798,0.016933333333331923,0.10889999999999092,0.099958333333325,0.16096666666665327,0.07962499999999337,0.1036083333333247,0.20834999999998263,0.13178333333332234,3.1546486775047997,1.1427297078398329,0.5844778432467508,0.044908338447429835,0.21174183654966483,0.8283581063580421,4.004214302300546,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
24.703733333333332,0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.11502119173921985,0.005442878785808716,0
23.202625,0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
23.14828333333333,0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.11502119173921985,0.005442878785808716,0
24.2178,0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.11502119173921985,0.005159847400718676,0
26.195858333333334,0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.11502119173921985,0.0055121851425088166,0
22.939466666666668,0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.11502119173921985,0.005442878785808716,0
23.676083333333334,0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
22.272991666666666,0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
22.929541666666665,0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.11502119173921985,0.005733193585088382,0
22.344775,0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.11502119173921985,0.005733193585088382,0
21.645175,0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.11502119173921985,0.005159044886017043,0
24.821633333333335,0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.11502119173921985,0.005206946126545819,0
22.5077,0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.11502119173921985,0.006240514903611052,0
29.896141666666665,0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,0.5992104512256113,0.3969437895882403,0.8187633641129297,0.33347134803224465,0.5774218030352712,0.5965121127588573,1.790218783543891,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
28.954533333333334,0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,1.9239658650528213,0.8295009332137472,0.6709956291710989,0.09980675829114963,0.3157765410746321,0.7262535853090387,3.634075908316971,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.11502119173921985,0.005159847400718676,0
26.948633333333333,0.013599999999998866,0.03210833333333066,0.0035666666666663697,0.06605833333332783,0.02724999999999773,0.15281666666665394,0.027924999999997674,0.09619166666665865,0.5104583333332908,0.07002499999999416,0.7981049788629881,0.43130290539615473,0.813960732557693,0.2808007280968374,0.5297865339380771,0.7871444316360309,2.759401171427149,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
26.734141666666666,0.020283333333331644,0.04592499999999618,0.00444999999999963,0.068116666666661,0.023758333333331355,0.13772499999998852,0.03438333333333047,0.09585833333332534,0.4760083333332937,0.09349166666665888,0.7716232488271964,0.4566347498484224,0.7946548713812431,0.22664286899299388,0.47595623478697,0.7144086291613453,2.438962138025216,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
29.128066666666665,0.026124999999997824,0.048508333333329295,0.007716666666666024,0.06781666666666102,0.03220833333333065,0.14822499999998764,0.04180833333332985,0.111933333333324,0.4102416666666325,0.10541666666665789,1.05097951993976,0.5674152720848944,0.7566920458763307,0.2004908897370134,0.44768269913166675,0.6677966363269225,2.557922839585124,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
24.131441666666667,0.02113333333333157,0.05550833333332871,0.003433333333333047,0.07184999999999402,0.01746666666666521,0.1431333333333214,0.03456666666666379,0.1072083333333244,0.4226833333332981,0.12301666666665642,0.6932462130102293,0.47545072093556073,0.7788135968669603,0.18133061795232966,0.42570701135401745,0.5337256197548985,1.658203508120956,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
31.141583333333333,0.03913333333333007,0.07341666666666055,0.010941666666665755,0.06554166666666121,0.02911666666666424,0.12317499999998974,0.05589999999999534,0.1107833333333241,0.3477666666666377,0.14422499999998797,1.6323320058088364,0.7428996945401405,0.6962847375600454,0.12331914917782816,0.35109480930449544,0.5254143036020347,3.078866963198275,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.11502119173921985,0.006603311250415358,0
29.299225,0.025958333333331172,0.05094166666666242,0.008191666666665985,0.06629166666666114,0.02614166666666449,0.13106666666665576,0.041599999999996536,0.10089166666665826,0.4338749999999639,0.11504166666665708,1.0490762598385595,0.5567370645817438,0.7613324058159396,0.18453140667069534,0.4294807395646739,0.6389016632132264,2.575662616432821,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
31.913116666666667,0.023949999999998004,0.05643333333332863,0.002233333333333147,0.052341666666662304,0.008858333333332595,0.09513333333332541,0.01805833333333183,0.06418333333332799,0.5816249999999515,0.09718333333332524,0.5234025507609603,0.37875262117109926,0.8220836605746388,0.2927740048642385,0.5410140221691603,0.4971981134155732,1.534901040285994,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
27.102183333333333,0.018333333333331807,0.04816666666666265,0.007499999999999375,0.09027499999999247,0.04762499999999603,0.16404999999998635,0.048508333333329295,0.10333333333332473,0.3721166666666357,0.10009166666665832,1.1974858114489122,0.627629963635398,0.7342953675356356,0.13191378723173955,0.3630618659085954,0.7750397221553409,2.7642675432768824,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
26.948816666666666,0.03985833333333001,0.07404999999999383,0.012674999999998944,0.06879999999999427,0.03527499999999706,0.12072499999998994,0.060191666666661654,0.11426666666665715,0.31652499999997363,0.1576333333333202,1.4936832308614336,0.7590081862264346,0.6807657071439521,0.09898715591960663,0.3144850784278218,0.5986577157181425,2.8333702322271304,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.11502119173921985,0.005159847400718676,0
29.186158333333335,0.022366666666664804,0.049074999999995914,0.006633333333332781,0.0735833333333272,0.02876666666666427,0.15452499999998712,0.038974999999996755,0.11087499999999076,0.4011999999999666,0.1139999999999905,1.0140209672732556,0.5570859318027506,0.759322452831964,0.17585066144588268,0.4192636711562948,0.6692644084482169,2.53565080371063,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
27.236958333333334,0.019758333333331688,0.04089999999999659,0.0024083333333331327,0.053683333333328864,0.0139916666666655,0.1084583333333243,0.020699999999998275,0.07067499999999412,0.6032833333332831,0.06614166666666116,0.4395107717733576,0.33087608583890055,0.8436353685176347,0.3267327223138746,0.571529407214569,0.6859523321849256,1.563094384868775,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
26.984291666666667,0.022399999999998133,0.05424166666666215,0.00789166666666601,0.08469999999999295,0.04233333333332981,0.1490583333333209,0.050041666666662495,0.10372499999999135,0.37665833333330195,0.10894999999999093,1.1179724726392344,0.6161683979318415,0.7340753129651312,0.12654401672955537,0.3555445474646441,0.7474559168843252,2.7911459283255504,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
27.6851,0.024383333333331304,0.044758333333329604,0.003908333333333008,0.05373333333332886,0.01796666666666517,0.11866666666665678,0.02790833333333101,0.08810833333332599,0.540249999999955,0.08031666666665997,0.6382688797663052,0.4080613863951964,0.8153522432333878,0.30109725915797375,0.5486454006272466,0.6615414381716918,2.171881420161766,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
25.916166666666665,0.022491666666664793,0.05294999999999559,0.009949999999999171,0.09260833333332562,0.06157499999999487,0.16498333333331958,0.06111666666666157,0.10934999999999089,0.31585833333330704,0.10911666666665758,1.6084195822611154,0.7591738892940263,0.6916559901929561,0.11740991132780794,0.34252282101124354,0.7617190598032668,2.9517276180634555,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.11502119173921985,0.0055121851425088166,0
25.2507,0.022541666666664788,0.05199999999999567,0.009133333333332572,0.08819999999999265,0.058899999999995095,0.1614666666666532,0.053499999999995544,0.09934166666665839,0.3593499999999701,0.09556666666665871,1.4922657937346155,0.7130662550327881,0.7083211532525686,0.1291436911505317,0.35924802696038877,0.7831598660924912,3.086537005224171,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
25.221633333333333,0.019208333333331735,0.05164166666666237,0.008866666666665928,0.09449999999999213,0.0603583333333283,0.167849999999986,0.05616666666666199,0.10503333333332458,0.33274166666663896,0.1036333333333247,1.5203955820431794,0.7269493759482314,0.7024088897556744,0.10974966675862746,0.331137310596779,0.7827225614018337,3.1197467962314653,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.11502119173921985,0.006714022311873692,0
29.724383333333332,0.028708333333330942,0.062383333333328135,0.01184166666666568,0.07999166666666001,0.039333333333330056,0.14354166666665472,0.054224999999995485,0.11363333333332387,0.32156666666663986,0.14477499999998794,1.5136090959002853,0.725071932898019,0.7006589228770945,0.10668859959651278,0.3265433196516511,0.7152678299786349,3.305292937205186,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.11502119173921985,0.005159847400718676,0
22.071183333333334,0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,0.646880235357066,0.43429474431619736,0.797523707491652,0.2048259084184534,0.45246761663672186,0.6807282819370915,2.1378995093224673,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
24.444066666666668,0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,0.7215779973903546,0.48383369236916135,0.778203837642814,0.1937986758561715,0.44013517758013,0.6689944138867283,2.045464833543205,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
28.217483333333334,0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,1.0477030927374176,0.5809000797702167,0.7477165628416312,0.18303256190654907,0.4277122519655051,0.6246596296163925,2.4500894125052084,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
27.715991666666667,0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,1.3643980177590014,0.6910548458660581,0.7114094997472858,0.13671127259793278,0.36964327658202617,0.7572914890125826,3.0680646309548183,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
29.444941666666665,0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,1.4021670850761236,0.7011633075162814,0.7075619610560789,0.1275571837640556,0.35705670788690586,0.7453471820002197,3.1838185871979507,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.11502119173921985,0.004857240847625109,0
26.4851,0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,1.9943892479247167,0.886078158746922,0.6482150708202639,0.07142917260000714,0.2671138353622964,0.755668501825979,3.349941004778562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.11502119173921985,0.005159847400718676,0
27.458025,0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,0.9162636175164777,0.5158855367236372,0.7766341889462833,0.2183845753680894,0.4672105286898986,0.7711717932264152,2.455086712267809,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
27.5303,0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,1.297534866290587,0.6318369676979511,0.7376000026572959,0.1578216236508436,0.39711354532223775,0.7448972876085199,3.0681359184044217,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
27.407775,0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,1.446245307737012,0.668846648044302,0.726722780548479,0.15921567980844917,0.39884605108087595,0.704615997747485,3.3383751981157004,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.11502119173921985,0.005159044886017038,0
37.205508333333334,0.035483333333330376,0.0604333333333283,0.04359166666666304,0.13924166666665508,0.17307499999998557,0.13809999999998848,0.07460833333332711,0.08448333333332629,0.12697499999998943,0.124008333333323,18.333573209780308,2.884370775740911,0.3681423135934654,0.008481038280525202,0.09197663403452128,0.8146666260940116,7.264015641347754,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.11502119173921985,0.9952779247490209,1
42.420291666666664,0.04616666666666282,0.06277499999999477,0.04981666666666252,0.12956666666665587,0.16084166666665325,0.1339916666666555,0.07959166666666004,0.08639166666665947,0.11286666666665726,0.13799166666665516,15.693841842272917,2.745659188732701,0.3487026123696664,0.005932180451326709,0.07693115595036988,0.8268572518169585,7.170284211037449,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.11502119173921985,0.9952779247490209,1
14.093408333333333,0.018783333333331768,0.03930833333333006,0.02419166666666465,0.14278333333332144,0.1442333333333213,0.15517499999998707,0.05724999999999523,0.09473333333332544,0.23919166666664674,0.08434999999999297,15.46443795350975,2.420761660631511,0.48853836651791077,0.052736485326558905,0.22948512680264121,0.8039528964519398,5.883273210908792,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.11502119173921985,0.9952779247490209,1
32.72248333333334,0.01714166666666524,0.048966666666662585,0.017291666666665227,0.13216666666665566,0.15027499999998747,0.18116666666665157,0.06628333333332781,0.09135833333332573,0.19335833333331723,0.10199166666665817,7.738929736199472,1.699420640857997,0.5296036438443052,0.03899394261902063,0.1973174088647687,0.8709469054930005,5.559272664125394,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.11502119173921985,0.9952779247490209,1
