color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.285783835138993,0.008596571344587104,0.03384826152683251,0.0035129020744099648,0.1086939405391772,0.06135833963214835,0.2192434072394361,0.042250619383555336,0.10302238179222171,0.36004293692785283,0.059430639539765746,0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
31.16300416771647,0.013117283950617111,0.042940864617451356,0.007884017804652622,0.10538443772570619,0.06907045225497516,0.19318599353321322,0.054644851767866924,0.09688366087175483,0.3324081947593809,0.08448024271436859,1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
27.16719550474511,0.013978122113042564,0.044938114134542115,0.006995622323003183,0.09961183547492941,0.05787955614344427,0.19053917863441422,0.052114827412445774,0.09891896573444063,0.3484675506004825,0.08655622742924217,0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
30.478325512303687,0.012457220542537839,0.042300485008817786,0.006598009574199964,0.10754965566473362,0.06573995338876205,0.20164215377508762,0.05308851935835993,0.10222321953472613,0.3276289682539639,0.08077181489879796,1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
29.134767101284957,0.008142531704039533,0.03302810321659485,0.0033764277315864173,0.10302238179222171,0.050866874527588146,0.20148074661963286,0.03711183547493022,0.09926408835138864,0.4049377467036144,0.05876926387839009,0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
33.79667816200554,0.013678928361467864,0.042759773662550876,0.005642689174435132,0.09257028428655291,0.047696470563533426,0.17651643990929472,0.04155906189636294,0.09377624506592637,0.40228305828503713,0.08351704879482548,0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
32.82634558453011,0.010603006634752526,0.0383768476526408,0.005129598135550449,0.10215629461661073,0.059005469471738535,0.19844812925169808,0.04686187746703558,0.09839931342907404,0.3675122826908493,0.07350718065003682,0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
34.64902210884354,0.008402357856722826,0.03125656126648149,0.0030824829931972385,0.09702144746787476,0.04956774376417168,0.1982749118165759,0.0357707126060296,0.09658184261358738,0.42487612328881613,0.055165816326529886,0.6927213294953479,0.48348037521034726,0.7781374145314026,0.054373423126095256,0.23301070347727984,0.9632576127069773,3.390009733766379,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
19.30939258419417,0.01002167842445607,0.03662236499538039,0.004809408331233665,0.10400657176450691,0.05589542915931731,0.2089776497018533,0.045283236751490125,0.10083091878726667,0.3671710968337904,0.066381645250692,0.8397205412614517,0.5643664218893407,0.7443480173254283,0.037520924659252795,0.1934795577466113,0.9658746208763191,3.1688988958926645,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.2950117010489179,0.9444978218907641,1
27.707220542538003,0.010990121357184706,0.041322856303014494,0.005974689258419339,0.1116202653901052,0.0663015977996128,0.21078987150415446,0.05382731796422202,0.10456296716217214,0.3174025783152726,0.07720773494582917,1.019365659874379,0.6371271221069527,0.7171921194334501,0.03460580082683115,0.18579743886137703,0.9535854757496091,3.8883817079118383,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
32.8560746829596,0.012600256151843289,0.04072971781305061,0.0065074640967497255,0.09821034895439529,0.05893329554043762,0.18545813387082985,0.04766760099101306,0.09444024523389478,0.3756403796086286,0.07981255773914399,0.960500308568323,0.5932969009976516,0.7377865629592619,0.04829562938154747,0.21962661623754515,0.9564654831556647,3.770619386272789,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
34.15354544595616,0.013403355169228009,0.04095804988662078,0.007143906945494153,0.09834419879062607,0.06101059250860758,0.1854082682455674,0.04864522969681636,0.09374475098681324,0.3718925841941666,0.07944906357604666,1.0066721830164775,0.6088308544653247,0.7327179836468319,0.04242502939184122,0.20581557584837126,0.9568759481814055,3.9617367155902157,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
31.17243664441085,0.011776161081716483,0.039414840010077584,0.0047464201730074125,0.10028239690937972,0.0527184639287807,0.19431321911480387,0.04324661963550796,0.09948061014529137,0.38084215167548,0.07317911732594176,0.7832308699513724,0.5396442520136466,0.7533208786524882,0.04534325223209743,0.21275650927984072,0.9595512661728639,3.5150857306419034,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
28.91764429537247,0.013902011421852508,0.04353793986730437,0.007055985974636676,0.09446649029982239,0.05448344461241215,0.17816594230284472,0.050117577895355016,0.09640468841857604,0.3754501028806535,0.08641581632652948,0.9495757219262632,0.5945488547823528,0.7364928781393267,0.048077567591662256,0.21914147824250568,0.9564939026783837,3.4980428418724427,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
29.667671852691694,0.01111740992693359,0.03859205719324716,0.005401234567901164,0.10309849248341177,0.05592561098513406,0.1974153859074468,0.04252225581590605,0.09790853069622782,0.3772964432686605,0.07072257915511791,0.8725085758924018,0.5612584348373191,0.7477789125991446,0.04287717770677295,0.20686409130477137,0.9559385452066049,3.819205703238329,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
32.14721907281431,0.011450722264214177,0.03846214411690552,0.004892080288905622,0.09980079994960817,0.057575113378684054,0.19664640547576798,0.04461792433022533,0.09615142353237464,0.3787425464012716,0.07166084026202979,0.8745518298789238,0.5645127661026097,0.7468378587672584,0.046150536539845015,0.21466007398891743,0.9558973216543754,3.6604134790669653,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
33.049301356345005,0.010394358360628065,0.038349290333416816,0.00543404090031067,0.10699457252036476,0.06616381120349288,0.20550280297303836,0.05141277189888233,0.09913155076845423,0.3454086881666201,0.0712081128747786,1.0147101499209792,0.6191114403831713,0.7272159436308898,0.03791505880631492,0.1945244509685368,0.958961687610064,3.9652755219972127,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
29.380305440077265,0.010679117325942582,0.03820231796422222,0.004346182917611432,0.10210249223145915,0.05088130931384833,0.19756629503653053,0.04520975056689283,0.10031914000167837,0.37911916309733273,0.0715742315444687,0.8025844541318793,0.5437217551659215,0.752650957333837,0.045292777206576144,0.21262664180667062,0.9568467701686354,3.4940674444961735,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
31.517809901738474,0.007947005962878874,0.02865829973964857,0.0024355421180817685,0.09169632359116366,0.04439352901654431,0.19110869656504326,0.03329449063576004,0.09013867892836028,0.46129508902325755,0.04903234441924854,0.6280373387026648,0.4482760922413076,0.7930565268630003,0.06768542625135976,0.2600106324627861,0.9646070462848484,3.2643209735646423,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
27.695807875619384,0.010860208280843059,0.038391282438900984,0.004249076173679292,0.10053172503569197,0.049187190308221405,0.1951478122113017,0.040795330477869624,0.1013138280003346,0.3888429600235105,0.07068058704963374,0.7616415008393019,0.5250871205426898,0.7596993809576356,0.041195896091193264,0.20278512745522992,0.9615554539988148,3.5939637702112224,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
32.95946187116822,0.008481093054505642,0.03363436423952253,0.0038449021583941713,0.10809686528932419,0.060965975896530654,0.21468988830099658,0.04228867472915036,0.10242530654236869,0.3649875073486137,0.06058542244058038,0.8385152837553289,0.5567952310672758,0.748346675221553,0.042163275314942794,0.20512151537811657,0.961672285302806,3.43400624684274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
35.64315239984883,0.011337868480725474,0.03841359074493945,0.005115163349290266,0.10379792349038244,0.06282150205761235,0.20266964810615337,0.05038658982111297,0.10073774880322367,0.3523531326110645,0.07236683253548237,1.0818355150592196,0.6245103549871455,0.7294275962624129,0.05159433646829355,0.22696278092305106,0.9405142652326786,4.018430361279968,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.582744131603256,0.008730421180817892,0.03497548710842316,0.004809408331233665,0.10169569370958126,0.05244813974972636,0.1760794595616001,0.036908436213991286,0.09321328840177924,0.42133435164188576,0.0698053141009481,1.2447701091179155,0.6019831093041099,0.7523582198373893,0.07146340979013943,0.26714544994455,0.919146769960585,3.9740456329950455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
39.49124202149996,0.009482342319643783,0.033164577559418394,0.002805597547661003,0.09630626942134753,0.04960711136306309,0.19579606533971355,0.03846739313009104,0.09649260938943352,0.4162887377173037,0.061589296212311274,0.8271375915866348,0.520008264509936,0.7681608594799418,0.07294067179650875,0.2699085145077562,0.9380264710062101,3.326155052299094,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
35.467465304022845,0.005935321659527931,0.029912813890988103,0.00533430964978577,0.1306807445200285,0.08653523137650009,0.21745743050306257,0.0486622889896693,0.10413779709414493,0.3120761421852651,0.05926792013101459,1.915448841644178,0.7991331302879563,0.6909346401978654,0.046319291822301364,0.21495264770062933,0.898172931864552,4.358712716949625,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.2950117010489179,0.8874443860535204,1
36.36526832955404,0.012617315444696232,0.040586682203745165,0.006899827832367424,0.08992609389434668,0.05423149197950714,0.16937909423028247,0.048217435122196395,0.09356628453850553,0.40016639371797574,0.08440938103636406,1.2497126655120245,0.6338709609966644,0.7370926302821932,0.054961809079072985,0.23432646632462995,0.9442432842953922,4.326911834292933,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
41.66311177248677,0.003508965314520824,0.020265127656000404,0.0029341983707062685,0.11949640967497953,0.08839206979087816,0.22976505416981305,0.04451031955992215,0.09241675065087641,0.3633091353825433,0.035401969429746744,1.3554226065731825,0.6674709739043135,0.7262109603209996,0.06864433120585448,0.2617575184374597,0.9195310064335824,4.121407530770446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.2683072457378,0.015409790459393431,0.042805702527924185,0.007457535483329036,0.08841962711010214,0.059304663223313236,0.16140190644158686,0.0494601389938685,0.08883954816494383,0.4012201331149691,0.08568095448055653,1.5865182704346834,0.6992457929788792,0.7237370268748191,0.06350493597736397,0.25191529193600615,0.9344167805290163,4.689036205255446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
31.189401455026456,0.007352555219618615,0.03274596875787309,0.004999685059208803,0.11335768875451266,0.06656273620559247,0.21244593516418633,0.04780407533383661,0.10042280801209241,0.3554461136306328,0.05886243386243309,1.0654396978560985,0.6134808516137763,0.7336493861934124,0.060696563312627065,0.24610184160442816,0.9163869956271253,4.084759806719923,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.26828100067188,0.008836713697824693,0.035234001007810066,0.005242451919039152,0.10364438985470595,0.05443882800033522,0.1798561245485825,0.03745564583858185,0.09198895607625646,0.414882002183584,0.06842088687326693,1.058609665698845,0.5776737914097794,0.7530259940619219,0.0864792725837204,0.2938768971313652,0.9043059444556749,3.901096993627027,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
42.406193573108254,0.007487717309145782,0.030722474174854724,0.004427542621987008,0.0969387755102028,0.05356880406483511,0.1702294343663369,0.03364092550600443,0.08596833795246381,0.4555211745191844,0.0614948139749719,1.1063166907169277,0.5589974471291798,0.7674306451259578,0.09517802310550356,0.30836381346589115,0.9191306528029692,3.755770561359344,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
39.445063828000336,0.01002561518434521,0.03764198580666785,0.006112475854539267,0.10832126060300522,0.0638017552700084,0.1828415007978476,0.04439090450995155,0.0961947278911552,0.37297912992356946,0.07769064415889711,1.5663325767465777,0.7025468303091784,0.7196828504774698,0.05627772171185402,0.2370175885142919,0.896986502671781,4.193669075367357,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.2950117010489179,0.8874443860535204,1
36.91342015201142,0.007347306206433094,0.03164892500209919,0.0044170445956159664,0.10474012135718347,0.058384773662550675,0.18525604686318728,0.0384765789031657,0.0909758965314509,0.4175918052406093,0.06116150163769131,1.2350715642939938,0.605493526985303,0.7504906383558924,0.07044339630451928,0.26522186628241046,0.9206762784777436,3.916489434935084,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.36517122281011,0.003972190728143057,0.022808274544385356,0.0026953682707650606,0.11427626606197884,0.08192922230620536,0.22262508398420805,0.04056568615100308,0.09060715335516804,0.38285383597883094,0.03766691861929908,1.1724224358412936,0.6223532227263147,0.7382057736896888,0.06217498955527583,0.2491303519541855,0.9360669049697703,3.9891458636570754,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
33.342109683379526,0.01151764718232957,0.04030717225161617,0.005727985638699849,0.10295414462080993,0.06030066347526586,0.19318993029310236,0.0506372302007216,0.0999110292265041,0.35643424036280713,0.07901995674813031,1.1639505414427398,0.6417643502473117,0.7257841512976597,0.05051662497818336,0.22456865549115937,0.9348505656644984,3.867042540167935,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.655175264550266,0.0125595762996555,0.03842277651801411,0.006258135970437476,0.0918131141345415,0.06125598387503069,0.17046957671957447,0.046728027630804796,0.08612318384143668,0.40971697320903133,0.07665265180146032,1.3676871493000056,0.6534190679870013,0.7344010383596964,0.06969788528884432,0.2639151695142853,0.9395617714610207,4.411903556072774,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
46.90635760477031,0.0046676849752245965,0.021663989669941767,0.0026796212312084977,0.0931765453094806,0.05598203787687841,0.18186780885193346,0.030911438649533482,0.07826147434282252,0.4946643780969113,0.03612502099605227,0.8051095837929473,0.4752345533332268,0.7926122916384772,0.11154543009202697,0.3338287363274027,0.928355143683927,3.502241558814181,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
47.75084771562946,0.014168398841017702,0.04100660325858685,0.006860460233476016,0.08732258335432824,0.05789399092970445,0.1652153145208679,0.04329386075417765,0.0876112790795319,0.41418388342990975,0.08244362559838642,1.2865298438672026,0.6345783048262013,0.7391500863612999,0.06887895011892005,0.2623407621176136,0.9301758659045725,4.256719650010105,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.45384149029982,0.009311749391114349,0.03687169312169264,0.004880270009238199,0.09998189090450864,0.0524258314436879,0.17492467666078548,0.03531929747207479,0.09023578567229243,0.42172802763079986,0.07432077769379258,1.1817717016615497,0.5931770789892454,0.752696210472877,0.08166692340412503,0.28560108846166865,0.9304788287860665,3.9079979319842386,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.642837459057695,0.007516586881666148,0.03286013479465817,0.005834278155706651,0.11322383891828187,0.0700979465860409,0.1974429432266708,0.04380301503317319,0.09570656966490174,0.3696814373897659,0.06383324934912153,1.3902769447350791,0.6713822808518998,0.7252044364329301,0.05914038099561749,0.24299050583568813,0.9231679402867913,4.114145392251382,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
43.48431332409507,0.009128033929621112,0.03438890988494118,0.005322499370118348,0.09212018140589448,0.050282921810698926,0.16833191609977102,0.03584944780381241,0.08352098555471461,0.45366827286469547,0.06738683127571928,1.1074118893750262,0.5636354688403016,0.764346235966065,0.09034895692594914,0.3004148962768608,0.9170873941466579,4.399857632498032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
35.58031515075166,0.008314436885865348,0.035403281683043124,0.006391985806668263,0.11929432266733697,0.07357148106155946,0.19345762996556393,0.0458435689090445,0.09909743218274834,0.347213036449143,0.07141282438901393,2.0387579767888835,0.7977364646665671,0.6994121923115348,0.05274174726006434,0.22944921402639548,0.8924366867788401,4.235439246614581,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.2950117010489179,0.8874443860535204,1
42.138840335516925,0.006818468127991848,0.03139303560930504,0.005378926261862699,0.11699263038548599,0.07433127572016364,0.2054280045351447,0.045335726883345334,0.09790721844293145,0.35542642983118705,0.06098828420256912,1.529691614922112,0.701475973765477,0.7182034549890988,0.056683997974080226,0.2378543545261584,0.9119609730069977,4.300852288653548,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
42.55592954774502,0.007366990005878798,0.03139434786260142,0.005626942134878569,0.11361882716049233,0.07676288107835626,0.20759847148735766,0.046263489963886184,0.09323559670781771,0.3597621147224275,0.05837033887629049,1.3141842890265363,0.6676127065341303,0.7216829671088084,0.06496213469876616,0.2546232238391216,0.9108306569220805,4.5326762983971065,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
48.177242115982196,0.010181773326614463,0.03756193835558866,0.005474720752498458,0.09483523347610524,0.04819643906945431,0.1640789031662026,0.03567623036869022,0.0887411291677153,0.43900646678423877,0.07624716553287882,1.1474942198515228,0.5774828359712851,0.7589968920702141,0.0998450438587262,0.31581932785614975,0.900586207637174,4.0056511895694245,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
38.10047923490384,0.011794532627865806,0.039548689846308376,0.005506214831611585,0.09879955068447002,0.05727198286722021,0.18363016502897214,0.04753506340807866,0.09651229318887922,0.3806321911480592,0.07876931636852168,1.240176335011762,0.6387357274482457,0.7329665078396739,0.05940360764168012,0.2435566431654156,0.9237966355895807,3.8614632925778354,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
39.43649350172168,0.0123601137986057,0.03970091122868848,0.0052253926261862085,0.09290753338372264,0.05018712732006317,0.18243470227596972,0.046262177710589804,0.09631676744771857,0.3996454291593128,0.07495984504912978,1.0031204821488022,0.5763217753981701,0.750335224771293,0.06151564563760058,0.24788247994655915,0.9431594797514548,4.004869606872465,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
37.84549529688419,0.0055429579239102324,0.02687888426975693,0.004462973460989276,0.10756802721088295,0.07762896825396723,0.19579212857982442,0.04066541740152798,0.08550117577895243,0.4067670277987685,0.049192439321406926,1.370025914337052,0.6480245609737754,0.7378480253387422,0.0778613387830992,0.27889384252654437,0.935824614541162,4.0639290845069365,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
36.97683610481229,0.0050246178718400284,0.025460338456369868,0.0027084908037288634,0.10786590870916125,0.05552012471655256,0.21312437011841492,0.03554500503905219,0.09655559754765977,0.41605121987065885,0.04214432686654854,0.7790579842257015,0.5065328628504775,0.7719768567014909,0.0791579037243357,0.28109255519635,0.9275083805192332,3.3483404256367737,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
43.69826310153691,0.008901014109347325,0.03376558956916056,0.005578388762912499,0.09941106072058323,0.05956711388258929,0.18245438607541542,0.0390749664063151,0.0888146153523126,0.41714170235995085,0.0652911627614,1.224841873903245,0.6063387516144131,0.7484514949533665,0.08337558563707367,0.2885504678218891,0.9102649115238337,4.3961018597207016,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
41.54037409716973,0.0049183253548332265,0.024514203829679698,0.004002372553959803,0.11089196481061414,0.07149680859998227,0.193254230704625,0.03889125094482186,0.08504976064499763,0.4224484546905126,0.044532627865960614,1.237687157542355,0.6114317820953941,0.7487287544096743,0.07901801835949111,0.2809213539517078,0.9203444692718741,3.9777833669295672,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.2950117010489179,0.9219707813912091,1
20.6370381391658,0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.2950117010489179,0.9449966941434335,1
20.656816941923324,0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,20.231505311599022,2.620437918839881,0.4728009555650104,0.04320512052517239,0.20775891027669913,0.7945318692032461,6.6336461869678045,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.2950117010489179,0.9450287680090433,1
20.336447949213905,0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,21.40415039679784,2.7595556186922403,0.4547341493502685,0.04028528457386005,0.20067249983455454,0.7829201346013956,6.6499129959003245,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.2950117010489179,0.9450287680090433,1
20.500838168923277,0.03236621534493554,0.057025244259281155,0.031215592917717482,0.12426722213955024,0.12335465952486006,0.1443832762981556,0.052234290532157696,0.09547190398253282,0.21400585230370342,0.12567574269700682,21.59478793582759,2.7936565495980514,0.4612991948983589,0.04324434831917527,0.20785480336677217,0.7928807513043863,6.513482307877017,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.2950117010489179,0.9450287680090433,1
20.343500471160045,0.03792094430391927,0.0648117839607137,0.026414720031738687,0.10698804741356872,0.0937360511828504,0.13080394782521146,0.05242275455040893,0.1004116450924862,0.2330010415116567,0.15348906412734678,17.100324281951323,2.2969463695597305,0.5129878652985543,0.054126705340750564,0.2325633495323035,0.823349138229303,6.5857289148063956,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.2950117010489179,0.9403713125955545,1
20.47239002132619,0.04588602886474772,0.07260824282100158,0.03503446907701879,0.11082676189058069,0.12293805485293628,0.11411992263054961,0.058007240985958636,0.09347815305261187,0.1811833556514228,0.16591777017307288,20.30840114683668,2.7680147140488693,0.4287016676627038,0.025827221588385983,0.16064574682489566,0.8438143567387024,6.77763216596858,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.2950117010489179,0.9374665395165338,1
22.19127114020731,0.03603630412140693,0.0639984129345768,0.03604622328026226,0.13169667212219097,0.13454347071367015,0.1371125328572001,0.05939592322570457,0.09060159698456673,0.16733620988938477,0.14323265387093753,21.465018332428322,2.8754831547086495,0.4187488929654198,0.02246958557520242,0.14979556834903587,0.8018849310295129,6.75325273134198,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.2950117010489179,0.9449966941434335,1
