color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
15.660948773448773,0.008261183261182517,0.03183621933621646,0.011318542568541548,0.10053210678209772,0.10946067821066834,0.17133838383836839,0.050874819624815035,0.07025613275612642,0.3840187590187244,0.062103174603169005,4.986239559560548,1.1363199835275233,0.6646909850507634,0.10170586449728605,0.3187896307711443,0.9104977402732197,5.526898838387541,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.1969573484618713,0.9627559363904048,1
17.515530303030303,0.005465367965367472,0.02381854256854042,0.011390692640691613,0.10067640692639784,0.11802849927848863,0.18067279942278314,0.053391053391048576,0.07419733044732375,0.37942821067817645,0.05293109668109191,4.724057880331635,1.1346679546824923,0.6637146344200386,0.12431626411300042,0.35253190843181814,0.9173202705848352,5.3991667765731215,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.1969573484618713,0.9655335058142218,1
15.218082611832612,0.005744949494948977,0.02814754689754436,0.008134920634919902,0.10726010101009134,0.10383297258296321,0.21249098124096208,0.060831529581524095,0.09087301587300768,0.32051767676764786,0.06216630591630031,2.8705946787103325,0.926726514711915,0.6741833331399881,0.07340990736391316,0.2707826646666608,0.9204409758003542,4.472214801900667,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.1969573484618713,0.9669323643755434,1
16.143272005772005,0.007115800865800224,0.021789321789319825,0.009415584415583567,0.07647005772005082,0.09141414141413318,0.13938492063490807,0.04070165945165578,0.05970418470417932,0.5098124098123639,0.04419191919191521,3.9185159056747967,0.9192061656508222,0.7317590812356443,0.2521327675259434,0.5021032750065199,0.9338357069817559,5.335558889689791,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.1969573484618713,0.9452585910662346,1
14.416269841269841,0.005645743145742637,0.022835497835495776,0.008658008658007877,0.08630050505049727,0.10453643578642637,0.15940656565655129,0.053363997113992305,0.06327561327560757,0.44656385281381256,0.04941378066377621,3.143673552571449,0.8960089744224484,0.7091212869896983,0.18436169134464725,0.4293454611654358,0.9360509816633263,4.713912433500694,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.1969573484618713,0.9452585910662346,1
14.490854978354978,0.003760822510822172,0.01568362193362052,0.005221861471861001,0.05635822510822003,0.04912518037517594,0.1187499999999893,0.030086580086577375,0.056051587301582245,0.6282828282827716,0.03667929292928962,1.5109894019676207,0.4891151447443286,0.8294414845133019,0.3857794536035598,0.6210963002972122,0.9467508608702657,4.016085501784337,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.1969573484618713,0.9388284271219595,1
15.336228354978354,0.0062499999999994366,0.02648809523809285,0.010407647907646969,0.10681818181817218,0.10774711399710428,0.18972763347761637,0.06054292929292383,0.08626443001442223,0.3456619769119457,0.06009199134198592,3.041434280826132,0.9599204456552193,0.6726235036712371,0.09101605677565436,0.30161365512264643,0.9312267132933857,4.616553121996287,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.1969573484618713,0.9669323643755434,1
14.532215007215008,0.00588023088023035,0.026361832611830234,0.006845238095237478,0.08125901875901144,0.0698502886002823,0.1766233766233607,0.03694083694083361,0.08259379509378764,0.4466360028859626,0.06700937950937347,2.401311929698771,0.7333706573410554,0.7470456526941536,0.16738878351904657,0.40904864317747164,0.939225330863455,4.527223218596654,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.1969573484618713,0.9170333095599984,1
16.101470057720057,0.008008658008657287,0.03312590187589889,0.008739177489176702,0.10720598845597878,0.09669011544010672,0.19657287157285386,0.05925324675324141,0.08688672438671655,0.3315386002885704,0.07197871572870924,2.763810893384664,0.9117176302478425,0.6764839873356054,0.07873054262861603,0.2804174303449419,0.9169075493339519,4.544154923187406,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.1969573484618713,0.9503239516129198,1
17.780483405483405,0.004933261183260739,0.02205988455988257,0.009154040404039578,0.10100108225107314,0.10613275613274656,0.1774891774891615,0.056682900432895325,0.07629870129869441,0.39653679653676077,0.04971139971139523,3.9483591058063747,0.9970935932052276,0.6900877021078876,0.13438664409115464,0.36654223989497253,0.9054895518966526,5.177753927986093,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.1969573484618713,0.9627596414919396,1
15.35872113997114,0.006565656565655974,0.026560245310242914,0.0068632756132749944,0.0810064935064862,0.07312409812409153,0.16844336219334702,0.0418199855699818,0.07484668109667435,0.4609668109667694,0.05980339105338566,2.487814166305162,0.7513260982043888,0.743614915041406,0.13830600582885824,0.37182908036477824,0.9423635796294231,4.642849831841334,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.1969573484618713,0.9452585910662346,1
14.530194805194805,0.005690836940836427,0.027408008658006185,0.009514790764789907,0.10842352092351115,0.11515151515150476,0.19804292929291142,0.06756854256853648,0.08760822510821721,0.3204184704184415,0.06017316017315475,3.0980015893505986,0.981153297999805,0.6618633925203443,0.08880383007289029,0.29792537883038533,0.9138571844749976,4.435054545296822,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.1969573484618713,0.9402732338277261,1
15.859695165945165,0.008721139971139184,0.03218795093794804,0.010984848484847494,0.09916125541124647,0.09656385281384411,0.18841089466087768,0.0522637085137038,0.07512626262625585,0.36665764790761485,0.06992243867243236,3.8926961729280456,1.0358937949767324,0.6706697726273515,0.09215939606289092,0.3034401682067067,0.938747043625156,5.167816876783934,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.1969573484618713,0.9503239516129198,1
19.07113997113997,0.007043650793650159,0.027858946608944096,0.012581168831167697,0.10267857142856217,0.11097582972581972,0.1841991341991176,0.05792748917748396,0.07665043290042599,0.3616251803751478,0.05845959595959069,5.413766319721547,1.2003916245682102,0.6540160064497846,0.10492656437858576,0.3238755692931368,0.9232070879671087,5.628879880065988,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.1969573484618713,0.9733618928233545,1
16.257440476190474,0.005294011544011067,0.026749639249636838,0.0075757575757568925,0.09864718614717725,0.09544552669551809,0.19715909090907313,0.05037878787878334,0.08290043290042542,0.37739898989895587,0.05845057720057193,3.334434574952935,0.9261181875870108,0.6960565375467046,0.09870798514320081,0.3140190177178472,0.9194951221870918,4.98702156893721,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.1969573484618713,0.9669323643755434,1
15.235678210678211,0.0058892496392491086,0.02589285714285481,0.006394300144299567,0.08565115440114668,0.07249278499277846,0.17803932178930573,0.03897907647907296,0.08347763347762595,0.4413149350648953,0.06186868686868129,2.6671809206732653,0.7676406386730346,0.7424777541240211,0.15600584808127393,0.394858670128288,0.9246637345171406,4.657892224246497,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.1969573484618713,0.9492723131605648,1
16.402344877344877,0.006448412698412117,0.027759740259737757,0.011210317460316449,0.12068001443000355,0.1333964646464526,0.20977633477631585,0.0669372294372234,0.09001623376622565,0.27421536796534324,0.05955988455987919,3.742992043460384,1.1175029238314107,0.6264268679660374,0.058214418220307845,0.24116969525746837,0.9176217290872208,4.900362319019181,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.1969573484618713,0.9402732338277261,1
15.062887806637807,0.004635642135641718,0.022041847041845055,0.007674963924963233,0.0917748917748835,0.09577922077921214,0.17562229437227853,0.05404942279941793,0.07288961038960381,0.42601911976908136,0.04951298701298255,2.8605311589610416,0.8460180814493894,0.7153950718018096,0.15639876082453485,0.3954347602738596,0.9216056559495722,4.608156831941418,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.1969573484618713,0.9492723131605648,1
14.87057178932179,0.0058892496392491086,0.023286435786433687,0.010741341991341023,0.09222582972582141,0.106340187590178,0.16939033189031663,0.05816197691197167,0.06823593073592459,0.415440115440078,0.050288600288595754,3.1867006641423297,0.9347491524928809,0.6922325945049147,0.15351509930554744,0.3917783740080367,0.9339145856143871,4.748786450191135,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.1969573484618713,0.9452585910662346,1
14.524503968253969,0.005934343434342899,0.02282647907647702,0.00728715728715663,0.07145562770562126,0.06040764790764246,0.1505591630591495,0.026470057720055333,0.07574855699855017,0.5209866522366052,0.05832431457430932,2.414250206697973,0.6853118138924021,0.7759013822400206,0.23746608002188183,0.4872394808711512,0.9519194432194596,4.654159940366806,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.1969573484618713,0.9452585910662346,1
15.461300505050506,0.0031746031746028884,0.013465007215006,0.006177849927849371,0.05917207792207259,0.0606150793650739,0.1256583694083581,0.028363997113994555,0.0548971861471812,0.6164953102452546,0.0319805194805166,2.6819209855405464,0.6389190649550065,0.8099448602031504,0.3790685768620588,0.615666524282911,0.9352043978955703,5.0023503408825984,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.1969573484618713,0.9452585910662346,1
15.18495670995671,0.006646825396824797,0.02960858585858319,0.008748196248195459,0.09522907647906789,0.08851911976911178,0.18001443001441378,0.04687049062048639,0.07915764790764077,0.39967532467528866,0.06553030303029712,3.3957318731539265,0.9165994229647842,0.7018594849994801,0.110536041703278,0.3323313463975678,0.9215231086008984,5.077531641564675,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.1969573484618713,0.9606680841598207,1
16.483035714285716,0.008621933621932844,0.03162878787878503,0.009821428571427687,0.10011724386723483,0.09294733044732206,0.18105158730157098,0.03880772005771656,0.08197150072149333,0.381385281385247,0.07364718614717951,4.514838752987808,1.0630513230340202,0.6826425437382768,0.10687944124112106,0.3267955393703452,0.9379204021534603,5.222345645341806,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.1969573484618713,0.9539092843395829,1
24.643683333333332,0.015541666666665371,0.04374166666666302,0.0036333333333330308,0.08010833333332666,0.02994166666666417,0.1553333333333204,0.036958333333330255,0.10364999999999136,0.44060833333329663,0.0904833333333258,0.7733628193253478,0.4730663737800464,0.7860092904226995,0.1519002939702555,0.3896173670913898,0.7462332829547552,2.3164904219548657,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.1969573484618713,0.04545058140576304,0
23.751625,0.017866666666665178,0.045799999999996184,0.002449999999999796,0.07579166666666035,0.02314999999999807,0.1460166666666545,0.029883333333330844,0.09501666666665876,0.48396666666662636,0.08005833333332667,0.6769660512066119,0.4265080779568766,0.8025047049566457,0.18913772273806698,0.4347611913038334,0.7085924858851579,2.148176265564108,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.1969573484618713,0.05077706643933218,0
26.296033333333334,0.022508333333331458,0.04654999999999612,0.005916666666666174,0.07269166666666062,0.03829999999999681,0.14069999999998828,0.04342499999999638,0.09574166666665869,0.44622499999996285,0.08794166666665934,1.1276268046090694,0.5601177518769047,0.7644834449494404,0.19822391940209869,0.44515012989325536,0.7915846996536222,3.1848215292149367,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.1969573484618713,0.08746168107333062,0
23.389616666666665,0.020758333333331602,0.0515999999999957,0.007116666666666074,0.08899999999999259,0.051491666666662377,0.15812499999998683,0.05491666666666209,0.10139999999999155,0.3674666666666361,0.09812499999999183,1.1061716669740125,0.6213722066453758,0.7298590258546053,0.10437728499096356,0.322924037109503,0.7649292898837777,2.5447124994268697,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.1969573484618713,0.053491053830857074,0
23.033591666666666,0.025124999999997906,0.05689166666666193,0.01164999999999903,0.09184166666665902,0.05962499999999503,0.15855833333332012,0.06567499999999453,0.10799166666665767,0.30471666666664127,0.11792499999999018,1.4245937062556056,0.7356507838716073,0.689459508457776,0.0670752196651077,0.25884733574040175,0.7892196815787011,3.0267494000660986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.1969573484618713,0.06562276531193328,0
25.654025,0.02144166666666488,0.05146666666666238,0.008316666666665974,0.08675833333332611,0.0527749999999956,0.1525833333333206,0.05362499999999553,0.09937499999999172,0.36572499999996955,0.10793333333332435,1.4048382522638816,0.675331723958726,0.720338925173605,0.11018252757338573,0.33180419702292846,0.778809401991367,3.1694134368368276,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.1969573484618713,0.11693044518474052,0
25.413191666666666,0.016108333333331993,0.0376083333333302,0.0024416666666664632,0.072174999999994,0.02604999999999783,0.1470416666666544,0.03290833333333059,0.09404166666665884,0.5056583333332912,0.06596666666666118,0.6837538365842141,0.4174468379002132,0.8114633856314138,0.23540548987092236,0.48508542405373084,0.756842504580629,2.358369057083147,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.1969573484618713,0.058122085599899086,0
22.637416666666667,0.019783333333331685,0.053183333333328905,0.0061083333333328245,0.09109999999999241,0.04698333333332942,0.1659083333333195,0.05409999999999549,0.10742499999999106,0.3509499999999708,0.10445833333332463,0.9750181980173396,0.5975776449904021,0.7330459573796173,0.10241802286157423,0.3198683912481512,0.7781852757050132,2.501563557962104,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.1969573484618713,0.05251035170974707,0
22.219775,0.018133333333331822,0.04714166666666274,0.006991666666666084,0.08582499999999285,0.04819999999999598,0.16597499999998616,0.05196666666666234,0.10949166666665755,0.36448333333330296,0.10179166666665819,1.1559406983177005,0.6143459016828577,0.7369654681634562,0.10792606493415689,0.3283966008371961,0.7839574486133847,2.852020801277743,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.1969573484618713,0.047985792924271256,0
24.999325,0.019016666666665082,0.04514999999999624,0.005066666666666245,0.08175833333332652,0.04237499999999647,0.15090833333332077,0.04467499999999628,0.09731666666665856,0.4321166666666307,0.08161666666665987,1.0988652721547458,0.5616644733349538,0.7610251766453097,0.1752295289472576,0.4184820703400368,0.768755218040372,2.9052174208054597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.1969573484618713,0.05077706643933218,0
22.964441666666666,0.015766666666665353,0.04683333333332943,0.003433333333333047,0.08903333333332591,0.03389166666666384,0.17367499999998554,0.04142499999999655,0.10839999999999098,0.39389999999996717,0.09364166666665887,0.7642393103019536,0.5068337632682598,0.7682825831728013,0.13473284156087054,0.3668969575891665,0.7499789964831153,2.160660423919506,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.1969573484618713,0.048694297783639685,0
23.623841666666667,0.022949999999998087,0.0548166666666621,0.009199999999999233,0.08521666666665957,0.04758333333332937,0.15684999999998694,0.05393333333332884,0.10915833333332424,0.3456749999999712,0.11461666666665712,1.168797987862633,0.6450649163320784,0.720725108603339,0.09058323120438447,0.30084009052667327,0.7636723088089208,2.727721397766154,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.1969573484618713,0.057274171854122355,0
24.108208333333334,0.02087499999999826,0.04858333333332929,0.006533333333332789,0.08533333333332623,0.041916666666663174,0.1575333333333202,0.051308333333329056,0.10900833333332426,0.3787916666666351,0.10011666666665833,0.9427290739390279,0.5701635289449931,0.7462814166608538,0.1250452557217206,0.35348804008469586,0.7318311087109073,2.3047006747502663,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.1969573484618713,0.048694297783639685,0
24.0729,0.017416666666665217,0.0428666666666631,0.006783333333332768,0.08264999999999312,0.047166666666662735,0.14934166666665422,0.050516666666662456,0.10054999999999162,0.416116666666632,0.08659166666665945,1.1980114741284642,0.5919556503438078,0.7529191842467945,0.14867703051734743,0.38549317442939157,0.782014224257152,2.9190018114433824,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.1969573484618713,0.04545058140576304,0
24.016275,0.016874999999998593,0.04489166666666293,0.006699999999999442,0.08495833333332625,0.05049999999999579,0.15784999999998686,0.05150833333332904,0.10450833333332463,0.3909166666666341,0.09129166666665905,1.2122059014593334,0.6065125362179133,0.7446950494597222,0.1231365175452798,0.35079720390052777,0.7822142615527972,2.968248070222397,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.1969573484618713,0.04545058140576304,0
23.683675,0.019191666666665066,0.05137499999999572,0.005216666666666232,0.0943166666666588,0.049758333333329186,0.17058333333331913,0.054291666666662144,0.10977499999999085,0.3484333333333043,0.09705833333332525,1.1436134458917637,0.6250903998429741,0.7292212418112045,0.10658661371984936,0.32631534624976277,0.7681977360806389,2.7456828044015342,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.1969573484618713,0.057274171854122355,0
23.983241666666668,0.020691666666664943,0.04634999999999614,0.007899999999999342,0.07944166666666005,0.04852499999999596,0.14588333333332118,0.04964166666666253,0.0964333333333253,0.41137499999996574,0.09375833333332552,1.2761460769398414,0.6176603070524691,0.7433647827467493,0.13775153245284505,0.3710628459033942,0.7987661572357969,3.298806394142184,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.1969573484618713,0.08746168107333062,0
22.844466666666666,0.014691666666665442,0.04250833333332979,0.0034249999999997147,0.08430833333332631,0.02658333333333112,0.16203333333331985,0.03830833333333014,0.11118333333332407,0.42308333333329806,0.09387499999999217,0.6870823955792491,0.4606694987887779,0.78742791509407,0.1648467698403998,0.40588330195843547,0.7105458661332933,2.0428830692710473,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.1969573484618713,0.048694297783639685,0
24.74855833333333,0.02014166666666499,0.051333333333329054,0.004291666666666309,0.08589999999999284,0.034466666666663794,0.16494166666665291,0.04466666666666295,0.10975833333332419,0.38655833333330114,0.0979416666666585,0.8645381814346343,0.5353993679851802,0.7584089747511826,0.12707152864617421,0.356320564551848,0.7358524929612125,2.506671976861719,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.1969573484618713,0.048694297783639685,0
24.396608333333333,0.018441666666665132,0.04748333333332938,0.007441666666666047,0.08471666666665961,0.045199999999996236,0.1632999999999864,0.0516499999999957,0.10739166666665773,0.3741583333333022,0.10021666666665832,1.0531857322375056,0.5906760298879858,0.7428192820604681,0.1049761993388254,0.32386056747515224,0.7773296512179286,2.722146321112861,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.1969573484618713,0.057274171854122355,0
23.68335,0.014716666666665441,0.03819999999999682,0.00444999999999963,0.0708249999999941,0.03284166666666393,0.14653333333332114,0.03949166666666338,0.09899166666665841,0.4729666666666273,0.0809833333333266,0.8658717358474223,0.4690391129020992,0.7952759845098628,0.20220423039819485,0.4496091475556112,0.7872146662634976,2.7569464699376782,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.1969573484618713,0.05341157611300357,0
24.833375,0.013741666666665521,0.04338333333332972,0.0034249999999997147,0.08904166666665925,0.03453333333333045,0.17257499999998563,0.03991666666666334,0.1112666666666574,0.404191666666633,0.08792499999999268,0.8692640219556693,0.5123597245622417,0.7722295048773327,0.14476455067200839,0.380326748055903,0.7669925647905236,2.614250803412725,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.1969573484618713,0.048694297783639685,0
24.9058,0.015933333333332005,0.03678333333333027,0.005433333333332881,0.07426666666666049,0.04534166666666289,0.13632499999998865,0.04244166666666313,0.0812166666666599,0.4946749999999588,0.06758333333332771,1.1183723295837134,0.5316234618737476,0.7805423327436967,0.21763779042709125,0.46643318919476795,0.7997581893274838,2.906841666326629,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.1969573484618713,0.058122085599899086,0
23.003208333333333,0.018424999999998463,0.04862499999999595,0.005766666666666186,0.08771666666665937,0.04494999999999626,0.16578333333331952,0.05082499999999576,0.10512499999999124,0.3740833333333022,0.09869999999999178,0.9978987794877378,0.5803320435285535,0.7444366650155758,0.11352352958981451,0.3367968211412863,0.7709561902506598,2.5323502834206986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.1969573484618713,0.057274171854122355,0
24.025333333333332,0.01787499999999851,0.04621666666666282,0.005874999999999511,0.09136666666665906,0.043649999999996365,0.16864166666665262,0.0471583333333294,0.10801666666665767,0.3775249999999685,0.0936749999999922,1.0006494951145983,0.574477735587575,0.7479777269171042,0.1130719885728717,0.3361170941843439,0.7882300497026731,2.6491816152591086,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.1969573484618713,0.057274171854122355,0
23.94465,0.02147499999999821,0.049116666666662576,0.005891666666666176,0.0767749999999936,0.040516666666663294,0.13549166666665538,0.04664999999999611,0.0884166666666593,0.44201666666662986,0.0936499999999922,1.034170615013006,0.5597211831837116,0.7586705711558897,0.16295495493777215,0.40356259226391283,0.7535841310445556,2.6454702243084034,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.1969573484618713,0.04545058140576304,0
25.196383333333333,0.018908333333331757,0.046491666666662795,0.005099999999999575,0.084024999999993,0.03834166666666347,0.1672833333333194,0.0452166666666629,0.10909166666665758,0.3902916666666342,0.09524999999999206,0.9688464699234146,0.5504237688004849,0.7579587622544348,0.1254662906184324,0.3540768550336998,0.7701635625216378,2.562111044918441,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.1969573484618713,0.048694297783639685,0
23.767991666666667,0.020233333333331646,0.05240833333332897,0.0061499999999994875,0.08390833333332634,0.03673333333333027,0.1548999999999871,0.04232499999999648,0.10147499999999154,0.396424999999967,0.10544166666665789,1.033266103176,0.5669311814234579,0.7521804834846585,0.12929953693924984,0.3594574602299773,0.7516734072901752,2.8755110094007947,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.1969573484618713,0.04545058140576304,0
23.76214166666667,0.0139916666666655,0.03934166666666339,0.004341666666666305,0.07754999999999354,0.03445833333333046,0.15388333333332052,0.0419999999999965,0.10092499999999159,0.45224999999996235,0.08125833333332656,0.7994275596320788,0.47809349006574386,0.7878501199740628,0.16133978857206088,0.4015822219979953,0.7838685489617014,2.239309166795759,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.1969573484618713,0.05341157611300357,0
23.04995,0.016058333333331995,0.04854999999999596,0.004433333333332964,0.09468333333332545,0.045299999999996225,0.17334166666665224,0.05176666666666235,0.10954166666665754,0.36135833333330325,0.09496666666665876,0.8012569240129311,0.546165684207732,0.7492097594875853,0.10921875117322008,0.33030749198131093,0.7770832081492791,2.1024722413501973,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.1969573484618713,0.057274171854122355,0
16.752426046176048,0.027218614718612266,0.053129509379504586,0.02733585858585612,0.1251984126984014,0.11134559884558881,0.142631673881661,0.05328282828282348,0.10302128427127498,0.23269300144298047,0.1241432178932067,12.632610867251787,2.120022451650872,0.50813409591158,0.06627520395117781,0.2573293434680468,0.7559867325144471,5.824360635556161,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.1969573484618713,0.9207311791234344,1
17.490302648892957,0.04250815264029907,0.07500429086330025,0.05214829223638305,0.14826363064244286,0.1485496881972228,0.109531437725239,0.053178099433590836,0.09208192688366267,0.11682590537212748,0.161908576005446,22.764609285188982,3.3475849113182363,0.31859915311595,0.006787077134600529,0.08227344639734006,0.6636055625522155,5.7184497154489895,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.1969573484618713,0.9069400926619612,1
19.050496031746032,0.03121392496392215,0.060669191919186446,0.038519119769116296,0.14594155844154527,0.14320887445886155,0.14103535353534083,0.05422077922077433,0.09172077922077095,0.15760281385279964,0.13586760461759237,17.914898697487185,2.7705882590148945,0.40283785780355474,0.016464225148835,0.12816185360891666,0.7453952815699282,6.551783571839264,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.1969573484618713,0.9566235002856545,1
17.494002525252526,0.03128607503607222,0.06308621933621365,0.0367063492063459,0.13818542568541323,0.13290043290042092,0.1358405483405361,0.05104617604617144,0.09755591630590751,0.17367424242422677,0.1397186147186021,17.028990901740507,2.646059097606238,0.42530137199494944,0.023493901148968675,0.15316354826650147,0.7491028871388092,6.549036733733079,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.1969573484618713,0.9566235002856545,1
