color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
35.64315239984883,0.011337868480725474,0.03841359074493945,0.005115163349290266,0.10379792349038244,0.06282150205761235,0.20266964810615337,0.05038658982111297,0.10073774880322367,0.3523531326110645,0.07236683253548237,1.0818355150592196,0.6245103549871455,0.7294275962624129,0.05159433646829355,0.22696278092305106,0.9405142652326786,4.018430361279968,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.2910546750760551,0.917156685914121,1
38.582744131603256,0.008730421180817892,0.03497548710842316,0.004809408331233665,0.10169569370958126,0.05244813974972636,0.1760794595616001,0.036908436213991286,0.09321328840177924,0.42133435164188576,0.0698053141009481,1.2447701091179155,0.6019831093041099,0.7523582198373893,0.07146340979013943,0.26714544994455,0.919146769960585,3.9740456329950455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.2910546750760551,0.9189047108369534,1
39.49124202149996,0.009482342319643783,0.033164577559418394,0.002805597547661003,0.09630626942134753,0.04960711136306309,0.19579606533971355,0.03846739313009104,0.09649260938943352,0.4162887377173037,0.061589296212311274,0.8271375915866348,0.520008264509936,0.7681608594799418,0.07294067179650875,0.2699085145077562,0.9380264710062101,3.326155052299094,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.2910546750760551,0.899611052345201,1
35.467465304022845,0.005935321659527931,0.029912813890988103,0.00533430964978577,0.1306807445200285,0.08653523137650009,0.21745743050306257,0.0486622889896693,0.10413779709414493,0.3120761421852651,0.05926792013101459,1.915448841644178,0.7991331302879563,0.6909346401978654,0.046319291822301364,0.21495264770062933,0.898172931864552,4.358712716949625,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.2910546750760551,0.8576944688403197,1
36.36526832955404,0.012617315444696232,0.040586682203745165,0.006899827832367424,0.08992609389434668,0.05423149197950714,0.16937909423028247,0.048217435122196395,0.09356628453850553,0.40016639371797574,0.08440938103636406,1.2497126655120245,0.6338709609966644,0.7370926302821932,0.054961809079072985,0.23432646632462995,0.9442432842953922,4.326911834292933,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.2910546750760551,0.9229529201333958,1
41.66311177248677,0.003508965314520824,0.020265127656000404,0.0029341983707062685,0.11949640967497953,0.08839206979087816,0.22976505416981305,0.04451031955992215,0.09241675065087641,0.3633091353825433,0.035401969429746744,1.3554226065731825,0.6674709739043135,0.7262109603209996,0.06864433120585448,0.2617575184374597,0.9195310064335824,4.121407530770446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.2910546750760551,0.9238183772705897,1
38.2683072457378,0.015409790459393431,0.042805702527924185,0.007457535483329036,0.08841962711010214,0.059304663223313236,0.16140190644158686,0.0494601389938685,0.08883954816494383,0.4012201331149691,0.08568095448055653,1.5865182704346834,0.6992457929788792,0.7237370268748191,0.06350493597736397,0.25191529193600615,0.9344167805290163,4.689036205255446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.2910546750760551,0.9216614048569445,1
31.189401455026456,0.007352555219618615,0.03274596875787309,0.004999685059208803,0.11335768875451266,0.06656273620559247,0.21244593516418633,0.04780407533383661,0.10042280801209241,0.3554461136306328,0.05886243386243309,1.0654396978560985,0.6134808516137763,0.7336493861934124,0.060696563312627065,0.24610184160442816,0.9163869956271253,4.084759806719923,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.2910546750760551,0.9238183772705897,1
38.26828100067188,0.008836713697824693,0.035234001007810066,0.005242451919039152,0.10364438985470595,0.05443882800033522,0.1798561245485825,0.03745564583858185,0.09198895607625646,0.414882002183584,0.06842088687326693,1.058609665698845,0.5776737914097794,0.7530259940619219,0.0864792725837204,0.2938768971313652,0.9043059444556749,3.901096993627027,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.2910546750760551,0.9169989066732905,1
42.406193573108254,0.007487717309145782,0.030722474174854724,0.004427542621987008,0.0969387755102028,0.05356880406483511,0.1702294343663369,0.03364092550600443,0.08596833795246381,0.4555211745191844,0.0614948139749719,1.1063166907169277,0.5589974471291798,0.7674306451259578,0.09517802310550356,0.30836381346589115,0.9191306528029692,3.755770561359344,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.2910546750760551,0.9040282049325632,1
39.445063828000336,0.01002561518434521,0.03764198580666785,0.006112475854539267,0.10832126060300522,0.0638017552700084,0.1828415007978476,0.04439090450995155,0.0961947278911552,0.37297912992356946,0.07769064415889711,1.5663325767465777,0.7025468303091784,0.7196828504774698,0.05627772171185402,0.2370175885142919,0.896986502671781,4.193669075367357,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.2910546750760551,0.8968474705410667,1
36.91342015201142,0.007347306206433094,0.03164892500209919,0.0044170445956159664,0.10474012135718347,0.058384773662550675,0.18525604686318728,0.0384765789031657,0.0909758965314509,0.4175918052406093,0.06116150163769131,1.2350715642939938,0.605493526985303,0.7504906383558924,0.07044339630451928,0.26522186628241046,0.9206762784777436,3.916489434935084,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.2910546750760551,0.9169989066732905,1
38.36517122281011,0.003972190728143057,0.022808274544385356,0.0026953682707650606,0.11427626606197884,0.08192922230620536,0.22262508398420805,0.04056568615100308,0.09060715335516804,0.38285383597883094,0.03766691861929908,1.1724224358412936,0.6223532227263147,0.7382057736896888,0.06217498955527583,0.2491303519541855,0.9360669049697703,3.9891458636570754,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.2910546750760551,0.9198655269690362,1
33.342109683379526,0.01151764718232957,0.04030717225161617,0.005727985638699849,0.10295414462080993,0.06030066347526586,0.19318993029310236,0.0506372302007216,0.0999110292265041,0.35643424036280713,0.07901995674813031,1.1639505414427398,0.6417643502473117,0.7257841512976597,0.05051662497818336,0.22456865549115937,0.9348505656644984,3.867042540167935,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.2910546750760551,0.896294725369349,1
38.655175264550266,0.0125595762996555,0.03842277651801411,0.006258135970437476,0.0918131141345415,0.06125598387503069,0.17046957671957447,0.046728027630804796,0.08612318384143668,0.40971697320903133,0.07665265180146032,1.3676871493000056,0.6534190679870013,0.7344010383596964,0.06969788528884432,0.2639151695142853,0.9395617714610207,4.411903556072774,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.2910546750760551,0.9272565258251352,1
46.90635760477031,0.0046676849752245965,0.021663989669941767,0.0026796212312084977,0.0931765453094806,0.05598203787687841,0.18186780885193346,0.030911438649533482,0.07826147434282252,0.4946643780969113,0.03612502099605227,0.8051095837929473,0.4752345533332268,0.7926122916384772,0.11154543009202697,0.3338287363274027,0.928355143683927,3.502241558814181,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.2910546750760551,0.9040282049325632,1
47.75084771562946,0.014168398841017702,0.04100660325858685,0.006860460233476016,0.08732258335432824,0.05789399092970445,0.1652153145208679,0.04329386075417765,0.0876112790795319,0.41418388342990975,0.08244362559838642,1.2865298438672026,0.6345783048262013,0.7391500863612999,0.06887895011892005,0.2623407621176136,0.9301758659045725,4.256719650010105,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.2910546750760551,0.9270691132216556,1
38.45384149029982,0.009311749391114349,0.03687169312169264,0.004880270009238199,0.09998189090450864,0.0524258314436879,0.17492467666078548,0.03531929747207479,0.09023578567229243,0.42172802763079986,0.07432077769379258,1.1817717016615497,0.5931770789892454,0.752696210472877,0.08166692340412503,0.28560108846166865,0.9304788287860665,3.9079979319842386,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.2910546750760551,0.9169989066732905,1
38.642837459057695,0.007516586881666148,0.03286013479465817,0.005834278155706651,0.11322383891828187,0.0700979465860409,0.1974429432266708,0.04380301503317319,0.09570656966490174,0.3696814373897659,0.06383324934912153,1.3902769447350791,0.6713822808518998,0.7252044364329301,0.05914038099561749,0.24299050583568813,0.9231679402867913,4.114145392251382,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.2910546750760551,0.9238183772705897,1
43.48431332409507,0.009128033929621112,0.03438890988494118,0.005322499370118348,0.09212018140589448,0.050282921810698926,0.16833191609977102,0.03584944780381241,0.08352098555471461,0.45366827286469547,0.06738683127571928,1.1074118893750262,0.5636354688403016,0.764346235966065,0.09034895692594914,0.3004148962768608,0.9170873941466579,4.399857632498032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.2910546750760551,0.9303716104662504,1
35.58031515075166,0.008314436885865348,0.035403281683043124,0.006391985806668263,0.11929432266733697,0.07357148106155946,0.19345762996556393,0.0458435689090445,0.09909743218274834,0.347213036449143,0.07141282438901393,2.0387579767888835,0.7977364646665671,0.6994121923115348,0.05274174726006434,0.22944921402639548,0.8924366867788401,4.235439246614581,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.2910546750760551,0.8968474705410667,1
42.138840335516925,0.006818468127991848,0.03139303560930504,0.005378926261862699,0.11699263038548599,0.07433127572016364,0.2054280045351447,0.045335726883345334,0.09790721844293145,0.35542642983118705,0.06098828420256912,1.529691614922112,0.701475973765477,0.7182034549890988,0.056683997974080226,0.2378543545261584,0.9119609730069977,4.300852288653548,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.2910546750760551,0.8968474705410667,1
42.55592954774502,0.007366990005878798,0.03139434786260142,0.005626942134878569,0.11361882716049233,0.07676288107835626,0.20759847148735766,0.046263489963886184,0.09323559670781771,0.3597621147224275,0.05837033887629049,1.3141842890265363,0.6676127065341303,0.7216829671088084,0.06496213469876616,0.2546232238391216,0.9108306569220805,4.5326762983971065,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.2910546750760551,0.8968474705410667,1
48.177242115982196,0.010181773326614463,0.03756193835558866,0.005474720752498458,0.09483523347610524,0.04819643906945431,0.1640789031662026,0.03567623036869022,0.0887411291677153,0.43900646678423877,0.07624716553287882,1.1474942198515228,0.5774828359712851,0.7589968920702141,0.0998450438587262,0.31581932785614975,0.900586207637174,4.0056511895694245,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.2910546750760551,0.9232709252123296,1
38.10047923490384,0.011794532627865806,0.039548689846308376,0.005506214831611585,0.09879955068447002,0.05727198286722021,0.18363016502897214,0.04753506340807866,0.09651229318887922,0.3806321911480592,0.07876931636852168,1.240176335011762,0.6387357274482457,0.7329665078396739,0.05940360764168012,0.2435566431654156,0.9237966355895807,3.8614632925778354,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.2910546750760551,0.899611052345201,1
39.43649350172168,0.0123601137986057,0.03970091122868848,0.0052253926261862085,0.09290753338372264,0.05018712732006317,0.18243470227596972,0.046262177710589804,0.09631676744771857,0.3996454291593128,0.07495984504912978,1.0031204821488022,0.5763217753981701,0.750335224771293,0.06151564563760058,0.24788247994655915,0.9431594797514548,4.004869606872465,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.2910546750760551,0.9198655269690362,1
37.84549529688419,0.0055429579239102324,0.02687888426975693,0.004462973460989276,0.10756802721088295,0.07762896825396723,0.19579212857982442,0.04066541740152798,0.08550117577895243,0.4067670277987685,0.049192439321406926,1.370025914337052,0.6480245609737754,0.7378480253387422,0.0778613387830992,0.27889384252654437,0.935824614541162,4.0639290845069365,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.2910546750760551,0.9234672923820473,1
36.97683610481229,0.0050246178718400284,0.025460338456369868,0.0027084908037288634,0.10786590870916125,0.05552012471655256,0.21312437011841492,0.03554500503905219,0.09655559754765977,0.41605121987065885,0.04214432686654854,0.7790579842257015,0.5065328628504775,0.7719768567014909,0.0791579037243357,0.28109255519635,0.9275083805192332,3.3483404256367737,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.2910546750760551,0.7809288582363367,1
43.69826310153691,0.008901014109347325,0.03376558956916056,0.005578388762912499,0.09941106072058323,0.05956711388258929,0.18245438607541542,0.0390749664063151,0.0888146153523126,0.41714170235995085,0.0652911627614,1.224841873903245,0.6063387516144131,0.7484514949533665,0.08337558563707367,0.2885504678218891,0.9102649115238337,4.3961018597207016,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.2910546750760551,0.9238183772705897,1
41.54037409716973,0.0049183253548332265,0.024514203829679698,0.004002372553959803,0.11089196481061414,0.07149680859998227,0.193254230704625,0.03889125094482186,0.08504976064499763,0.4224484546905126,0.044532627865960614,1.237687157542355,0.6114317820953941,0.7487287544096743,0.07901801835949111,0.2809213539517078,0.9203444692718741,3.9777833669295672,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.2910546750760551,0.922546025321708,1
26.803958333333334,0.014283333333332144,0.03953333333333004,0.005458333333332879,0.0869083333333261,0.05036666666666247,0.1592166666666534,0.04366666666666303,0.10553333333332454,0.40305833333329977,0.09197499999999234,1.3592093737688697,0.6128300300640115,0.7515283296163793,0.16431496202294948,0.4052545784659819,0.8000253481416983,3.036334305535655,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.2910546750760551,0.6515047968045051,1
26.7681,0.014824999999998765,0.0448083333333296,0.009224999999999232,0.10292499999999143,0.07810833333332683,0.17603333333331866,0.048241666666662644,0.10585833333332452,0.31644999999997364,0.10352499999999137,2.6896142792181115,0.8937354761625356,0.6809245277570934,0.09433519851975855,0.30699214994568347,0.8052956031454717,3.993590840984951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.2910546750760551,0.8260381077861232,1
25.802016666666667,0.012799999999998934,0.03822499999999682,0.006424999999999465,0.08959999999999253,0.05181666666666235,0.18174166666665154,0.04222499999999648,0.11359166666665721,0.36474166666663627,0.0988333333333251,1.6048598922054302,0.6642603792088917,0.7380922325078105,0.15538452265737424,0.39407400856625996,0.8097022903744755,3.444630912962024,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.2910546750760551,0.8878034852706097,1
26.848658333333333,0.01512499999999874,0.03012499999999749,0.006774999999999436,0.06562499999999453,0.046558333333329455,0.13040833333332247,0.03769999999999686,0.08471666666665961,0.5180833333332902,0.06488333333332792,1.6610299980022518,0.5838413044176772,0.7843025280216644,0.2853880660960063,0.5341723007714804,0.7957835237372098,3.690435927144076,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.2910546750760551,0.9279613328038453,1
27.65035,0.022116666666664824,0.044116666666662994,0.005166666666666236,0.06734166666666105,0.04530833333332956,0.11269999999999061,0.03212499999999732,0.06899999999999425,0.5425166666666215,0.059608333333328364,1.7146119007803793,0.604454302213169,0.7760614298949553,0.27558434721362896,0.5248930381038761,0.824017117691524,3.8705467477398656,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.2910546750760551,0.9279613328038453,1
27.03125,0.014766666666665436,0.030608333333330785,0.005358333333332887,0.07464166666666044,0.053824999999995515,0.13227499999998898,0.0376583333333302,0.08229999999999314,0.5051166666666246,0.06344999999999472,1.490004388409709,0.5873449632302606,0.7754257399753048,0.2146429527115414,0.46324029369512904,0.8163438155377081,3.5237056902016684,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.2910546750760551,0.9285065192563884,1
26.47335,0.017358333333331886,0.03629166666666364,0.007849999999999345,0.08694999999999276,0.059399999999995054,0.14983333333332086,0.044374999999996306,0.0987833333333251,0.4176999999999652,0.08145833333332654,1.6893284126565011,0.6740904187028327,0.7391727362235739,0.17041650550579115,0.41271721426703284,0.8168152016910573,3.599433813277303,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.2910546750760551,0.88804594405307,1
26.67545,0.016749999999998606,0.04324166666666306,0.008633333333332613,0.08984999999999252,0.062416666666661465,0.1721666666666523,0.05204999999999566,0.10794166666665768,0.3444333333333046,0.10251666666665812,1.88515829533421,0.7573782578659577,0.7083368899716732,0.12514698186107118,0.3536363801189468,0.8160619628134739,3.630697082245101,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.2910546750760551,0.5311591646271452,1
25.670841666666668,0.011483333333332377,0.03261666666666395,0.0107999999999991,0.10157499999999153,0.0895416666666592,0.1714916666666524,0.04829999999999598,0.09965833333332504,0.35664999999997027,0.07788333333332685,4.168628022117723,1.065851634381382,0.6740414424738084,0.1362626525950941,0.36907450907320016,0.8185224207903086,4.616259429275156,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.2910546750760551,0.8701134746447617,1
29.9069,0.025499999999997875,0.06329166666666139,0.012208333333332317,0.09931666666665839,0.07519999999999373,0.14543333333332123,0.058608333333328454,0.10096666666665825,0.2840749999999763,0.13539999999998872,2.1064796921232847,0.8777228327228324,0.6552848271256936,0.07246659010214121,0.2690456154845724,0.7940811337051978,3.896269958042697,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.2910546750760551,0.34106777776598024,1
28.499808333333334,0.020483333333331626,0.04527499999999623,0.00729166666666606,0.08809166666665932,0.052741666666662274,0.1505583333333208,0.043899999999996345,0.10474166666665793,0.3879666666666343,0.09894999999999175,1.6220749406962214,0.6736685987544107,0.7328075020135927,0.1488611470284849,0.3857168474276943,0.7552016965043888,3.4374368954745984,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.2910546750760551,0.9172698497214853,1
27.32154166666667,0.02226666666666481,0.05419999999999549,0.00820833333333265,0.09911666666665842,0.07450833333332713,0.14594999999998784,0.04222499999999648,0.08271666666665978,0.37044999999996914,0.10035833333332497,2.8870407502172375,0.9063025648709281,0.6819654086191396,0.11191156937777325,0.33441209954379325,0.7859180932542801,4.194574372753774,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.2910546750760551,0.8903458690706687,1
29.557558333333333,0.019016666666665082,0.04701666666666275,0.006374999999999469,0.08742499999999272,0.045233333333329566,0.1532916666666539,0.044224999999996316,0.10942499999999089,0.376458333333302,0.11153333333332405,1.3730416743503127,0.631430144829744,0.7400004307328911,0.15206184773175696,0.38983616464154003,0.7562223391766184,3.2841544268957374,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.2910546750760551,0.9172698497214853,1
28.88843333333333,0.02147499999999821,0.055558333333328706,0.008549999999999287,0.10404999999999133,0.07604166666666033,0.16464999999998628,0.05487499999999543,0.10683333333332443,0.2912916666666424,0.11667499999999029,2.2337487479149383,0.8753032647812393,0.6658284088804971,0.08290673341749907,0.287763723793962,0.761153335286454,3.489220426108276,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.2910546750760551,0.503582742208819,1
29.7472,0.02564166666666453,0.058816666666661764,0.005066666666666245,0.07563333333332703,0.03542499999999705,0.14149166666665489,0.0427916666666631,0.09941666666665838,0.40594999999996617,0.10976666666665752,1.1738690371413478,0.5929160799155073,0.747072200142794,0.17376056244746457,0.4166990630451394,0.8235935231204312,3.535014765085658,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.2910546750760551,0.8857309166898968,1
29.36635,0.018866666666665095,0.039116666666663406,0.006133333333332823,0.07364166666666053,0.04683333333332943,0.13726666666665524,0.039041666666663415,0.096049999999992,0.46289999999996145,0.08014999999999332,1.2684811736699608,0.5674072479135405,0.7701943051240835,0.20062351215984017,0.4478443476046299,0.8004703251530094,3.3698254569607538,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.2910546750760551,0.9219968253559755,1
28.704975,0.015166666666665404,0.04046666666666329,0.007299999999999392,0.09716666666665857,0.07061666666666078,0.1782416666666518,0.05233333333332897,0.1107583333333241,0.32899166666663926,0.09895833333332509,2.1608093743276795,0.7832044122290115,0.7054886187867503,0.11590702912598558,0.3403242943662056,0.8177749266082271,4.187106739559242,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.2910546750760551,0.5295011174067772,1
28.496441666666666,0.011574999999999036,0.040374999999996636,0.004866666666666262,0.09023333333332581,0.04821666666666265,0.17926666666665173,0.038466666666663464,0.10773333333332435,0.3825333333333015,0.09673333333332527,1.6054270832460191,0.6519039813161667,0.7448056474921257,0.1484211400256817,0.38511995148483463,0.8012285808105964,3.3593321503386475,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.2910546750760551,0.8878034852706097,1
28.187191666666667,0.021591666666664868,0.04433333333332964,0.004283333333332976,0.0692916666666609,0.046958333333329424,0.11549166666665704,0.028691666666664277,0.06614166666666116,0.5357999999999553,0.06741666666666105,1.6665986506818893,0.6002683775352536,0.7746892087921626,0.25741022685825576,0.5072867336522597,0.8042451467665415,3.5003425815169833,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.2910546750760551,0.9279613328038453,1
28.444583333333334,0.02415833333333132,0.059999999999995,0.006833333333332764,0.09560833333332537,0.05504166666666208,0.15930833333332006,0.05416666666666215,0.11274999999999061,0.31805833333330685,0.11407499999999049,1.439114985415043,0.7011858013903207,0.7044132090117787,0.09411567826173252,0.3066381259280031,0.739393541196611,3.2772413230651507,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.2910546750760551,0.5157052384188995,1
27.792458333333332,0.012583333333332286,0.03794166666666351,0.0052333333333328975,0.08987499999999252,0.05578333333332869,0.1766249999999853,0.03397499999999717,0.10812499999999099,0.38549166666663454,0.0943666666666588,1.959298551213597,0.6969762599782622,0.7403843930239782,0.15076628782341184,0.38816338260518785,0.7939682577373284,3.578758404595564,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.2910546750760551,0.8878034852706097,1
26.164258333333333,0.014991666666665418,0.03782499999999685,0.006899999999999425,0.09281666666665893,0.06563333333332787,0.17500833333331875,0.04592499999999618,0.10635833333332448,0.368041666666636,0.08649999999999279,1.7646143089049262,0.71244279525458,0.7235671395791702,0.12790017219837568,0.3575049098274082,0.813170014078435,3.4809705217667872,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.2910546750760551,0.8878034852706097,1
28.2458,0.02039166666666497,0.03700833333333025,0.005291666666666226,0.06539166666666121,0.04564166666666286,0.11891666666665676,0.035999999999997,0.07959999999999337,0.5288749999999559,0.0628833333333281,1.3005703221263858,0.5368375928673412,0.7876319347471885,0.24062960954866527,0.4905003437605236,0.7785789931053828,3.3702372786434114,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.2910546750760551,0.9434128120355318,1
28.248,0.018949999999998423,0.03988333333333001,0.008066666666665995,0.08650833333332612,0.05984166666666168,0.14986666666665419,0.045158333333329574,0.09850833333332512,0.40514999999996626,0.08806666666665933,1.7160771895597413,0.6888677152049574,0.7320582605962098,0.14620160485822364,0.38226448908174837,0.7847012636787438,3.548227251279658,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.2910546750760551,0.88804594405307,1
24.135141666666666,0.017316666666665224,0.03802499999999683,0.006633333333332781,0.07899166666666009,0.054108333333328824,0.1537249999999872,0.046374999999996135,0.10101666666665825,0.4223249999999648,0.08148333333332654,1.2242580898316016,0.5952184582833892,0.7543951966120893,0.1842595947592677,0.42919121242631986,0.8285357897166822,2.9154082841820146,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.2910546750760551,0.7268442306989654,1
25.828308333333332,0.020241666666664982,0.051666666666662364,0.009366666666665887,0.10774999999999102,0.08638333333332614,0.17579166666665202,0.05867499999999511,0.10938333333332421,0.2766833333333103,0.10405833333332466,2.344618767165963,0.9065326446690856,0.6563574002007946,0.06956882530724093,0.26357522433776936,0.7685738376901053,3.561963698134221,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.2910546750760551,0.3058872437568196,1
27.776041666666668,0.010616666666665782,0.0332166666666639,0.005066666666666245,0.08506666666665957,0.04924166666666256,0.18647499999998446,0.035341666666663725,0.11533333333332373,0.3892583333333009,0.09038333333332581,1.6645883748529635,0.6315113609693126,0.757322412351581,0.173853944964873,0.4168624743001641,0.8169966968102889,3.6684622913546328,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.2910546750760551,0.8968958329534946,1
