color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
24.219633333333334,0.015941666666665338,0.04509999999999624,0.010416666666665799,0.12305833333332308,0.09544999999999204,0.18963333333331753,0.06197499999999484,0.11494999999999042,0.24569999999997952,0.09777499999999185,4.158209139417662,1.144150372098026,0.6265504649747154,0.07061843471784754,0.26555185252017005,0.7528747341364832,4.538222109231989,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.19696595437716247,0.9560106200667386,1
24.581366666666668,0.01846666666666513,0.045616666666662864,0.009824999999999182,0.10104999999999158,0.07421666666666048,0.16969166666665253,0.06185833333332818,0.10554166666665787,0.32219166666663984,0.09154166666665904,2.7347793134592324,0.8973160831985197,0.6797244361315654,0.10781418473797941,0.3282431031060462,0.8018635172084384,4.190892780989547,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.19696595437716247,0.9457205451198375,1
25.476216666666666,0.014424999999998798,0.0455749999999962,0.010783333333332435,0.11879999999999011,0.09085833333332577,0.1835999999999847,0.06107499999999491,0.10788333333332435,0.26909166666664425,0.09790833333332517,3.803406621347123,1.0796082493021846,0.641516397395915,0.07540674882834321,0.2744561008871583,0.8095451200186865,4.774864432729588,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.19696595437716247,0.8664696575152966,1
24.467091666666665,0.01884999999999843,0.04476666666666294,0.007691666666666026,0.09582499999999201,0.06814999999999433,0.16293333333331975,0.0564249999999953,0.10054999999999162,0.3616083333333032,0.08319999999999307,2.7825211894004798,0.8575486584353857,0.699857297396803,0.132077764565697,0.3633294190550194,0.7835412388632657,4.252999097723656,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.19696595437716247,0.9173320870446559,1
25.245941666666667,0.012008333333332333,0.037649999999996867,0.004849999999999596,0.08761666666665936,0.04265833333332978,0.15977499999998668,0.032958333333330585,0.0983999999999918,0.43551666666663036,0.08856666666665929,2.1925684577944313,0.6696756907597867,0.7606303199716149,0.19077744920984507,0.4366939017026801,0.7926731040684445,4.156510353218151,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.19696595437716247,0.9297391824753313,1
24.5161,0.010208333333332483,0.03468333333333044,0.007608333333332699,0.10459166666665795,0.06824999999999432,0.17470833333331878,0.04549166666666288,0.10827499999999098,0.364058333333303,0.08212499999999316,3.0592100984764032,0.8677371225583468,0.7101018263163339,0.1551607338989751,0.39380080549908664,0.7902754842921188,4.2010801669087785,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.19696595437716247,0.9477589161105475,1
23.09925,0.01644999999999863,0.049433333333329214,0.012074999999998995,0.12361666666665637,0.10149166666665821,0.17342499999998556,0.05946666666666171,0.09779999999999185,0.2619499999999782,0.10429166666665798,4.462856089848363,1.212118847494991,0.6117380743286206,0.0681551099908124,0.2608894632176609,0.7935168315514168,4.702266683188487,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.19696595437716247,0.8761210864596095,1
23.28836666666667,0.017308333333331892,0.043183333333329736,0.011016666666665748,0.11136666666665739,0.09501666666665876,0.16611666666665284,0.0607916666666616,0.09500833333332542,0.3173416666666402,0.0828499999999931,3.8419699436718853,1.0823070776160013,0.646026992009289,0.09888447423093578,0.31433800944444845,0.7881605079784997,4.433457255687556,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.19696595437716247,0.8731260286101695,1
24.917658333333332,0.013366666666665554,0.04211666666666316,0.008658333333332612,0.10775833333332435,0.07199166666666067,0.1745333333333188,0.048258333333329316,0.10311666666665807,0.33463333333330547,0.09556666666665871,3.8097986989491552,0.9782785314736113,0.6847528265882968,0.11318373273804047,0.3363121104496761,0.8019849504283502,4.861737586883059,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.19696595437716247,0.92962572209187,1
23.904441666666667,0.01670833333333194,0.039733333333330026,0.006466666666666128,0.09193333333332568,0.05608333333332866,0.1713666666666524,0.050374999999995805,0.10796666666665768,0.3731499999999689,0.08621666666665949,1.9570527786159921,0.7188021562406571,0.7260969799344046,0.1430742814462735,0.3781275123534263,0.7595824470587076,3.6970433217046006,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.19696595437716247,0.9534244484543409,1
23.821933333333334,0.018824999999998433,0.047708333333329356,0.012008333333332333,0.11904999999999008,0.09589166666665867,0.17673333333331862,0.06413333333332799,0.10875833333332427,0.25844166666664514,0.0984499999999918,4.520646481029778,1.2022888324490149,0.6167320434241546,0.08220277103040292,0.2865611473264342,0.7374874448186525,4.548698574785844,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.19696595437716247,0.9622997350246917,1
25.201966666666667,0.016024999999998665,0.047383333333329385,0.009608333333332534,0.11494166666665709,0.09203333333332567,0.17730833333331855,0.05661666666666195,0.10306666666665808,0.287949999999976,0.09506666666665875,4.359265665208169,1.137261194024637,0.6378972768143367,0.0882769268497415,0.2969264785506033,0.7604883688419988,4.725867818552999,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.19696595437716247,0.9543297710032591,1
23.452308333333335,0.01809166666666516,0.05089999999999576,0.013191666666665568,0.12374166666665636,0.10184999999999152,0.1773999999999852,0.06549999999999455,0.10206666666665816,0.24061666666664663,0.10664166666665778,4.4163223327968755,1.2169898600319078,0.6049193150742941,0.054920736966982506,0.2341854035954462,0.7899975727382855,4.70149790500925,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.19696595437716247,0.9622997350246917,1
24.170116666666665,0.022116666666664824,0.056558333333328624,0.008741666666665938,0.09899166666665841,0.06964166666666087,0.1505416666666541,0.0504249999999958,0.09455833333332546,0.3425499999999715,0.10587499999999118,2.7929641917642494,0.9036371604177664,0.6768690869921967,0.10388313373102578,0.32213701476870304,0.7913375717204748,4.159636345205596,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.19696595437716247,0.9611860376918842,1
24.827083333333334,0.015133333333332073,0.046708333333329445,0.010524999999999124,0.12220833333332315,0.09942499999999171,0.1901833333333175,0.06354166666666138,0.10564166666665786,0.2484749999999793,0.09815833333332516,4.168525868042458,1.1758452779104944,0.6179351351620215,0.06936802856313971,0.26316458576573865,0.7871172437779874,4.4524597104505075,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.19696595437716247,0.8869182949080754,1
23.676325,0.02465833333333128,0.046208333333329486,0.00855833333333262,0.08430833333332631,0.06305833333332808,0.13829166666665516,0.04800833333332934,0.08904999999999258,0.41459999999996544,0.0832583333333264,2.6825352103083784,0.837126122510848,0.7076923585208637,0.1676425692439394,0.4093458505061052,0.7905475317023876,4.1153879761384164,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
24.713058333333333,0.018008333333331832,0.04415833333332966,0.011499999999999042,0.11174999999999069,0.09483333333332543,0.17975833333331837,0.06844166666666096,0.11014166666665749,0.2647333333333113,0.09667499999999195,3.880159893183348,1.117863541238827,0.6295604212522705,0.09187860351875737,0.3029665389783052,0.7691948176860193,4.566791067186689,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.19696595437716247,0.9622997350246917,1
24.455416666666668,0.02419166666666465,0.05531666666666206,0.019616666666665034,0.11975833333332335,0.11235833333332397,0.15674999999998693,0.06222499999999482,0.09632499999999197,0.2466166666666461,0.10684166666665777,7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.19696595437716247,0.9305000602267705,1
26.528758333333332,0.024124999999997992,0.06554166666666121,0.0073083333333327245,0.09345833333332555,0.04754166666666271,0.14524166666665456,0.05172499999999569,0.10722499999999106,0.32002499999997336,0.13780833333332185,2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.19696595437716247,0.9611845105781114,1
23.341066666666666,0.014283333333332144,0.043991666666663,0.01193333333333234,0.10779166666665768,0.08423333333332632,0.16824166666665266,0.04429999999999631,0.10897499999999093,0.3145583333333071,0.1016916666666582,6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.19696595437716247,0.9547414218949254,1
24.986691666666665,0.01976666666666502,0.03614999999999699,0.008408333333332633,0.07089999999999409,0.05060833333332912,0.14120833333332156,0.03733333333333022,0.10033333333332498,0.45105833333329576,0.08423333333332632,3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
24.424783333333334,0.025433333333331216,0.041416666666663216,0.006549999999999455,0.07224166666666065,0.05045833333332913,0.128116666666656,0.03394999999999717,0.0904083333333258,0.47478333333329376,0.07664166666666028,2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
23.402208333333334,0.018833333333331766,0.05032499999999581,0.016433333333331964,0.13076666666665576,0.1116499999999907,0.16699166666665274,0.05046666666666246,0.1060333333333245,0.23785833333331352,0.11064166666665745,8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.19696595437716247,0.95353085595003,1
24.968025,0.023666666666664695,0.039041666666663415,0.002949999999999754,0.04384166666666301,0.019341666666665057,0.10142499999999155,0.019533333333331706,0.0715416666666607,0.616433333333282,0.06222499999999482,1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.19696595437716247,0.9623070634407106,1
23.721083333333333,0.02302499999999808,0.03990833333333001,0.008658333333332612,0.07976666666666002,0.06444999999999464,0.1274333333333227,0.037174999999996905,0.0836416666666597,0.4658249999999612,0.07011666666666083,4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
23.826691666666665,0.01837499999999847,0.048999999999995915,0.014633333333332114,0.11792499999999018,0.09845833333332513,0.1700416666666525,0.0531583333333289,0.11004999999999084,0.25189999999997903,0.11645833333332363,6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.19696595437716247,0.9466555690623263,1
24.72915,0.024341666666664638,0.05672499999999527,0.010766666666665769,0.1016916666666582,0.06814999999999433,0.14374999999998803,0.04529166666666289,0.09467499999999211,0.3432749999999714,0.11133333333332406,5.108770937935693,1.1714502218478187,0.6505012683283115,0.12488029811921594,0.35323428580811445,0.7714332096181125,4.9268464297740255,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
25.0415,0.023574999999998035,0.06092499999999493,0.02017499999999832,0.12233333333332314,0.09786666666665851,0.15886666666665344,0.06302499999999475,0.10779166666665768,0.2099999999999825,0.13544166666665539,7.6136581909064756,1.6317366961159854,0.5479585284110798,0.04845628745328111,0.21998299653905126,0.7800915129408947,5.276387521119203,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.19696595437716247,0.9548814087656553,1
20.334816666666665,0.016083333333331992,0.03657499999999695,0.02620833333333115,0.12736666666665605,0.15231666666665397,0.13663333333332195,0.050766666666662436,0.07619999999999365,0.296241666666642,0.08160833333332654,9.702823247500026,1.8906659451024415,0.5318761293818914,0.0799094927032134,0.2826387361685019,0.8875445031523126,5.863966039582843,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.19696595437716247,0.9616827867768426,1
25.017775,0.028258333333330977,0.050474999999995794,0.00751666666666604,0.07051666666666079,0.047066666666662746,0.11513333333332375,0.03456666666666379,0.08207499999999317,0.4854749999999596,0.0789166666666601,3.252450267600438,0.8233288960276942,0.7348065988331914,0.24681854989610766,0.4967367598640245,0.7621226822345631,4.482145096414516,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
26.5483,0.020858333333331595,0.04544166666666288,0.008383333333332636,0.08743333333332605,0.04654999999999612,0.16504166666665293,0.04538333333332955,0.1232166666666564,0.34284999999997146,0.1148416666666571,3.2032184296443456,0.8553453362363543,0.711305150091977,0.19274587666115647,0.43892364592468514,0.814988362646214,4.801817638297532,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.19696595437716247,0.9485405484651045,1
25.48985,0.0275999999999977,0.046308333333329475,0.005824999999999515,0.06305833333332808,0.04158333333332987,0.10869999999999094,0.03248333333333063,0.07666666666666028,0.5277416666666227,0.0700333333333275,2.3800453160493205,0.6842842124821527,0.7647657727488935,0.28799445755301034,0.5365970467579918,0.7886690225489406,4.18614303936406,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
25.141725,0.020358333333331636,0.03224166666666398,0.007391666666666051,0.06132499999999489,0.04554166666666287,0.12276666666665643,0.03229999999999731,0.08797499999999267,0.5248333333332896,0.06526666666666123,3.409522234376354,0.7754721565619732,0.7670453504214401,0.3352312083704714,0.5789361462192764,0.7798898982906357,4.646028237014411,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.19696595437716247,0.9612389356623128,1
22.808533333333333,0.017274999999998562,0.04865833333332928,0.012324999999998974,0.11896666666665676,0.09174166666665902,0.17094999999998575,0.04468333333332961,0.10852499999999096,0.27185833333331066,0.11501666666665708,5.753369380111373,1.3213650940338582,0.6163393034737876,0.08531882947032182,0.29193807319160886,0.7790367492552256,4.857810392980887,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.19696595437716247,0.9466555690623263,1
5.909516666666667,0.024683333333331278,0.05038333333332914,0.013774999999998852,0.08266666666665978,0.05905833333332841,0.14653333333332114,0.05066666666666245,0.09795833333332517,0.36874166666663594,0.10553333333332454,1.2259359431885175,0.6620780368563546,0.7183747319685702,0.143189521684706,0.37831329525605173,0.766880080490669,2.028963684369156,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.19696595437716247,0.05027617679624624,0
7.646458333333333,0.04459166666666295,0.07393333333332718,0.03486666666666376,0.08987499999999252,0.08385833333332635,0.10544999999999122,0.07624999999999364,0.10198333333332484,0.2272583333333144,0.16193333333331986,4.00117434227989,1.2906609839118417,0.5513986687743617,0.04897457665098719,0.22123071196344332,0.7987287272966846,4.19056178869021,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.19696595437716247,0.05027617679624626,0
7.051608333333333,0.03354999999999721,0.06542499999999454,0.0235916666666647,0.09560833333332537,0.07808333333332683,0.1269666666666561,0.068016666666661,0.09575833333332535,0.26968333333331085,0.14331666666665474,2.074997619815983,0.9407271121644682,0.625533940836992,0.06608751982654987,0.2569915163340734,0.7874782964685861,2.962526385287416,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.19696595437716247,0.05027617679624626,0
4.587133333333333,0.028399999999997635,0.06911666666666091,0.013566666666665537,0.08266666666665978,0.04594166666666284,0.10787499999999102,0.04004166666666333,0.06646666666666112,0.40194166666663317,0.14398333333332133,1.1922524381606192,0.6690371396020709,0.7101709956640831,0.1314367564410664,0.3624629192223457,0.7618938278248684,1.745874798608589,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.19696595437716247,0.05027617679624624,0
5.815941666666666,0.044074999999996325,0.07273333333332728,0.036674999999996946,0.09889166666665843,0.09598333333332534,0.11022499999999082,0.07776666666666018,0.10060833333332495,0.20359999999998304,0.15944166666665338,4.797261614878891,1.4399104575820827,0.5211299579470492,0.03752152863052691,0.1936306342761572,0.7846186192401382,4.836250465698253,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.19696595437716247,0.05027617679624626,0
4.761941666666667,0.03665833333333028,0.06877499999999427,0.024074999999997994,0.08914166666665924,0.07659999999999362,0.12183333333332318,0.06835833333332764,0.0983749999999918,0.27100833333331076,0.1451749999999879,2.9345367459898344,1.0539913398323006,0.6128622672404567,0.07244020445166943,0.26904398603171276,0.7835179141082141,3.8954644624413097,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.19696595437716247,0.05027617679624626,0
7.106025,0.033758333333330524,0.06304166666666142,0.023516666666664708,0.08909166666665924,0.07387499999999385,0.12579999999998953,0.06221666666666149,0.09253333333332563,0.30690833333330775,0.12925833333332257,2.009086587357469,0.8990024619100704,0.6440082912894005,0.09004751294418067,0.30000146356138413,0.7878151662995055,2.626500953981436,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.19696595437716247,0.05027617679624624,0
8.097633333333333,0.03751666666666354,0.06909999999999425,0.03146666666666405,0.09677499999999194,0.08831666666665931,0.12092499999998993,0.07471666666666044,0.10422499999999131,0.2290249999999809,0.147933333333321,3.2799043228891627,1.1784875703053617,0.5723702787937134,0.04883635055994665,0.22089962209472305,0.7993943391529349,3.9430531412279777,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.19696595437716247,0.05027617679624626,0
7.337183333333333,0.02917499999999757,0.058074999999995165,0.019616666666665034,0.09718333333332524,0.07993333333332668,0.14134999999998824,0.06863333333332762,0.10048333333332496,0.27619999999997696,0.12934999999998922,2.0617836606566593,0.9081413679125342,0.641565680230659,0.07286807924186856,0.26981684950636614,0.7884881652137518,3.10017640725065,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.19696595437716247,0.05027617679624626,0
5.107758333333333,0.024333333333331306,0.06154166666666154,0.016874999999998593,0.0904083333333258,0.059541666666661705,0.13312499999998892,0.04898333333332925,0.08954999999999254,0.34237499999997145,0.13326666666665557,1.551721339301431,0.7582025751390737,0.6882019961832104,0.11363042722339523,0.33700439043051655,0.7714578548872121,2.312590802005144,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.19696595437716247,0.05027617679624624,0
5.88945,0.04064166666666328,0.0712083333333274,0.03389166666666384,0.10187499999999151,0.09744166666665854,0.11741666666665689,0.07884166666666009,0.10212499999999149,0.20058333333331663,0.155974999999987,3.9783763425425325,1.3345736606706284,0.5348349416598092,0.0361227328717999,0.18997492159799406,0.7910509598955155,4.291323736849385,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.19696595437716247,0.05027617679624626,0
4.864091666666667,0.032424999999997296,0.06785833333332768,0.01704999999999858,0.07931666666666005,0.05743333333332855,0.10897499999999093,0.05189999999999568,0.08302499999999308,0.3833333333333014,0.11868333333332344,1.6075160273873084,0.7595802598748816,0.6896886321179153,0.13680013498722715,0.3697811195346755,0.7529680869464441,2.6124507505033407,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.19696595437716247,0.05027617679624624,0
3.3507666666666664,0.0476166666666627,0.07670833333332694,0.029816666666664184,0.08334166666665972,0.0735333333333272,0.10510833333332457,0.07691666666666026,0.1112916666666574,0.22736666666664773,0.168299999999986,3.5067140974649575,1.2308142237561566,0.5578708252135455,0.05860427917458747,0.24200065726577108,0.7919668008890463,4.436021279918194,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.19696595437716247,0.05027617679624626,0
5.611866666666667,0.03528333333333039,0.06272499999999477,0.02459999999999795,0.08971666666665919,0.07769166666666019,0.12854166666665595,0.06707499999999442,0.10452499999999129,0.2792416666666434,0.1305999999999891,2.6271781600042483,1.009759306292487,0.6225925589251529,0.08457783120487491,0.2907449789002746,0.7844938566776193,3.444559480421388,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.19696595437716247,0.05027617679624626,0
7.149741666666666,0.04448333333332963,0.07227499999999398,0.0340083333333305,0.09137499999999239,0.08654166666665945,0.1072583333333244,0.0751666666666604,0.09795833333332517,0.23442499999998048,0.1565083333333203,3.614190719971612,1.2444018910151615,0.5566810192183909,0.04704573764388975,0.2168270729674971,0.7925809620437766,3.8543474405212534,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.19696595437716247,0.05027617679624626,0
5.46345,0.021233333333331564,0.0624749999999948,0.011233333333332398,0.0892583333333259,0.045908333333329505,0.1336583333333222,0.04259999999999645,0.08466666666665962,0.37430833333330216,0.1346583333333221,1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.19696595437716247,0.05027617679624624,0
6.8175333333333334,0.03491666666666376,0.06531666666666122,0.021891666666664842,0.08349999999999304,0.0672249999999944,0.11955833333332337,0.06311666666666141,0.09379166666665885,0.3212749999999732,0.12940833333332255,1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.19696595437716247,0.05027617679624624,0
5.281975,0.039399999999996715,0.06869166666666095,0.030166666666664153,0.09580833333332535,0.08571666666665953,0.11679166666665694,0.07374999999999386,0.10480833333332461,0.23599999999998034,0.14886666666665427,3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.19696595437716247,0.05027617679624626,0
5.906008333333333,0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.19696595437716247,0.05027617679624624,0
5.0733,0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.19696595437716247,0.05027617679624624,0
4.751925,0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.19696595437716247,0.05027617679624624,0
5.756966666666667,0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.19696595437716247,0.05027617679624626,0
