color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
19.3462,0.0340583333333305,0.07064166666666079,0.019399999999998384,0.09013333333332582,0.06133333333332822,0.13409999999998884,0.07599999999999367,0.11575833333332369,0.25040833333331247,0.14816666666665432,1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.27597815591161245,0.19614373233731922,0
6.495,0.033758333333330524,0.0700333333333275,0.018766666666665103,0.08574999999999286,0.054733333333328776,0.12871666666665593,0.0704416666666608,0.1116499999999907,0.26689166666664443,0.15925833333332007,1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.27597815591161245,0.19614373233731922,0
10.441075,0.03167499999999736,0.06904999999999424,0.01774999999999852,0.0892583333333259,0.06001666666666167,0.1367749999999886,0.07359999999999386,0.11035833333332414,0.2608833333333116,0.1506333333333208,1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.27597815591161245,0.19614373233731922,0
16.164166666666667,0.02711666666666441,0.0627083333333281,0.016241666666665315,0.09664999999999195,0.07059999999999411,0.14989166666665418,0.07434166666666048,0.10934999999999089,0.2592249999999784,0.13387499999998884,1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.27597815591161245,0.19614373233731922,0
7.077941666666667,0.027924999999997674,0.06014166666666165,0.011791666666665684,0.08109999999999325,0.0455999999999962,0.14139999999998823,0.05490833333332876,0.1053416666666579,0.34144999999997155,0.1303416666666558,1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.27597815591161245,0.19614373233731922,0
19.59755,0.033041666666663916,0.06814999999999433,0.01452499999999879,0.08132499999999322,0.04690833333332942,0.13461666666665545,0.06490833333332792,0.11024166666665748,0.30230833333330814,0.143974999999988,1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.27597815591161245,0.19614373233731922,0
9.15955,0.02873333333333094,0.06301666666666142,0.013608333333332199,0.08178333333332652,0.04608333333332949,0.13729999999998857,0.05567499999999536,0.10189166666665818,0.3395416666666384,0.13236666666665564,1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.27597815591161245,0.19614373233731922,0
29.173608333333334,0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.366108333333333,0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
26.804033333333333,0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.476883333333333,0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
27.655708333333333,0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.752366666666667,0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.147783333333333,0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.359583333333333,0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
27.693808333333333,0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
29.17865,0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.424375,0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
29.7734,0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.740241666666666,0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
31.918941666666665,0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.047425,0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
31.358166666666666,0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.812708333333333,0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.696725,0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
27.5933,0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.807691666666667,0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.27597815591161245,0.8444117722326735,1
28.155108333333335,0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
29.347841666666667,0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
29.33663333333333,0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
27.676908333333333,0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
31.855116666666667,0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.636816666666668,0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.07121666666667,0.016724999999998606,0.04297499999999642,0.019441666666665046,0.11474999999999044,0.08986666666665918,0.16897499999998591,0.05809166666666183,0.10565833333332453,0.2871833333333094,0.0963333333333253,9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.189225,0.010808333333332433,0.031149999999997405,0.012349999999998971,0.08995833333332584,0.0687583333333276,0.16905833333331924,0.04244166666666313,0.10040833333332497,0.39324999999996724,0.08181666666665985,7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
28.989875,0.011816666666665683,0.029433333333330883,0.01584999999999868,0.0883916666666593,0.07868333333332678,0.13952499999998838,0.045408333333329554,0.08005833333332667,0.44819166666662935,0.06264166666666145,8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
30.882391666666667,0.0123833333333323,0.029158333333330903,0.014308333333332141,0.09394999999999218,0.08022499999999332,0.1477249999999877,0.04520833333332957,0.08676666666665944,0.4234583333332981,0.0668166666666611,8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.27597815591161245,0.8444117722326736,1
33.75663333333333,0.03499166666666375,0.07056666666666078,0.01752499999999854,0.0892833333333259,0.06753333333332771,0.136083333333322,0.0708499999999941,0.11044166666665746,0.263624999999978,0.1390999999999884,2.6907117466184975,1.0140322377850977,0.6220072095291297,0.07665581036706112,0.27675668516969365,0.7108531706703873,3.8071582977467497,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
30.805308333333333,0.031083333333330743,0.06449999999999463,0.02339166666666472,0.10640833333332447,0.09325833333332556,0.15348333333332054,0.07560833333332703,0.11040833333332413,0.19460833333331712,0.14724999999998772,4.71826747400832,1.3710603955541019,0.553320933082088,0.04779540062432836,0.21849454737053237,0.7323313691529527,4.452958265411925,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.819075,0.02714999999999774,0.05796666666666184,0.022283333333331476,0.11375833333332386,0.09657499999999196,0.15253333333332061,0.06929999999999423,0.10984166666665751,0.21336666666664889,0.13722499999998858,3.5327586821708676,1.1890514730946653,0.5840108664440632,0.05203955771577656,0.22801002337649845,0.7872954515659654,4.198602019164367,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
30.964533333333332,0.03489999999999709,0.0612249999999949,0.007708333333332691,0.05709166666666191,0.03309166666666391,0.12596666666665618,0.04531666666666289,0.10474166666665793,0.4220333333332982,0.10792499999999101,1.9237023840956904,0.695736304599291,0.7361128633937516,0.2361140556674654,0.4858382741363425,0.80037006848531,4.1867623581347075,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
29.562466666666666,0.0292083333333309,0.05953333333332837,0.03389166666666384,0.13830833333332182,0.1504583333333208,0.1572249999999869,0.07870833333332677,0.09920833333332507,0.12245833333332314,0.1309999999999891,7.721453152111054,1.8718859858676784,0.4547107357916043,0.01768652747982031,0.1327558131156838,0.724277708346243,5.071044369616899,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.641091666666668,0.03435833333333047,0.06466666666666128,0.02396666666666467,0.1068499999999911,0.09294999999999226,0.14150833333332155,0.07669166666666027,0.11422499999999049,0.19471666666665044,0.15006666666665416,3.413287196530904,1.2029037406783396,0.569216303814155,0.04503044607386415,0.21208947923293375,0.7603966875957889,4.069033041458483,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
31.697541666666666,0.03543333333333038,0.06562499999999453,0.025049999999997914,0.10614999999999115,0.09304166666665892,0.1423333333333215,0.07707499999999358,0.11339166666665722,0.18935833333331756,0.15254166666665395,4.4771828662375,1.3473345449046241,0.5513689377118056,0.045684085636799675,0.2136158913089537,0.7186594067310035,4.584664787510471,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.3946,0.03657499999999695,0.06697499999999441,0.02990833333333084,0.11354999999999053,0.11364999999999054,0.1443333333333213,0.08179999999999318,0.10819999999999098,0.15759166666665353,0.14741666666665437,4.789841138870031,1.4662295283219196,0.5127319470434077,0.0287994246159763,0.16955319600690827,0.746303700474028,4.477577692717654,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
29.627833333333335,0.03318333333333057,0.0656416666666612,0.03134999999999739,0.12585833333332286,0.12394166666665635,0.15184999999998736,0.08122499999999323,0.10321666666665807,0.14324166666665472,0.14049166666665497,6.71999783460882,1.7045410278762683,0.484595917849367,0.023851917038148453,0.1542505407962711,0.7032109371174412,4.836271061598444,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.381108333333334,0.03829999999999681,0.07115833333332741,0.0323999999999973,0.1123916666666573,0.11179166666665735,0.13683333333332193,0.0828499999999931,0.1096333333333242,0.15233333333332064,0.15230833333332064,5.056705598304565,1.5107760412737514,0.5029129036697063,0.027095926896949347,0.1644807087615543,0.7194557389778276,4.716951774948949,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
31.245025,0.03824166666666348,0.0696249999999942,0.029974999999997504,0.11272499999999061,0.10726666666665773,0.1422416666666548,0.07894999999999343,0.1060583333333245,0.1637083333333197,0.15120833333332073,6.102260315644183,1.6044153478735852,0.5020832907412021,0.029953092507310347,0.1729074941523858,0.6952575248933897,4.953249065736864,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
30.56148333333333,0.03859166666666345,0.06859999999999429,0.02722499999999773,0.09987499999999168,0.09162499999999237,0.1401499999999883,0.07839166666666014,0.11031666666665747,0.19659999999998362,0.14862499999998763,4.624331477383537,1.3923950239310643,0.5397859647289376,0.045383371151638915,0.21291926545720705,0.7228732205226953,4.524480250885574,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
29.359608333333334,0.02598333333333117,0.05424999999999548,0.025808333333331185,0.11984166666665669,0.1323833333333223,0.15338333333332055,0.0744999999999938,0.09061666666665912,0.2159166666666487,0.10731666666665772,4.10834206125682,1.3314468340583892,0.5484004637805775,0.03512476371427893,0.18730428607934424,0.841574713807024,4.55566955505537,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
29.936216666666667,0.03612499999999699,0.07026666666666082,0.02681666666666443,0.10943333333332422,0.10187499999999151,0.14165833333332153,0.07897499999999343,0.1071583333333244,0.1753999999999854,0.15229166666665397,4.980181976680831,1.4420645293557186,0.5273454409472899,0.03503721406495483,0.18703772033631905,0.7102100200523724,4.591220596736489,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
31.004141666666666,0.03982499999999668,0.068016666666661,0.03352499999999721,0.11670833333332362,0.11577499999999036,0.140216666666655,0.08421666666665965,0.1053416666666579,0.14439999999998798,0.15197499999998734,6.0887723803656275,1.6449738092444035,0.4859451465535304,0.023859883442745138,0.15432432832714246,0.7206546374831757,4.866650017118049,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
31.958016666666666,0.03510833333333041,0.07172499999999403,0.02172499999999819,0.09550833333332538,0.08275833333332644,0.140216666666655,0.07541666666666039,0.10900833333332426,0.22551666666664788,0.14301666666665475,3.178529924658358,1.1482485041338004,0.5839202527800984,0.05604915743237193,0.2366272280875223,0.7172635460939925,3.9176577846990064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
30.895241666666667,0.02942499999999755,0.0608166666666616,0.025624999999997865,0.12049166666665663,0.1123416666666573,0.1459666666666545,0.07558333333332704,0.1024333333333248,0.19859166666665012,0.12872499999998926,3.9616555707831473,1.2915139402296156,0.5557771168204636,0.03854873427845788,0.19621117959902187,0.7761756706418043,4.3802347781627455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
29.639091666666666,0.03365833333333053,0.06433333333332797,0.029416666666664214,0.11899999999999009,0.11624166666665699,0.14886666666665427,0.08148333333332654,0.10765833333332436,0.1537999999999872,0.14554166666665455,4.815437244868026,1.4603576842049377,0.5145881348992507,0.028136264940178134,0.1675731365067855,0.7328332881325769,4.5327537897346595,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
32.116191666666666,0.03506666666666375,0.06813333333332766,0.03087499999999743,0.1144333333333238,0.11303333333332391,0.14534999999998788,0.084024999999993,0.10711666666665774,0.156124999999987,0.14584166666665452,5.050662485715403,1.4989384396749952,0.5090743015575111,0.02921892837345205,0.17079292537027543,0.7252511414447343,4.675373004381572,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
