color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
17.05185364281109,0.027135718891035852,0.0537798194713045,0.032108317214697604,0.13054480980011843,0.16626370083815553,0.14550290135395347,0.06615087040618423,0.08895067698258471,0.1636283043197805,0.12593488072210463,10.067391783725547,2.120108493767357,0.4472470559903585,0.02151825487243264,0.14660903180582363,0.8678949996153956,5.62267301426583,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.16413854741168413,0.9958272088271678,1
16.43757076257076,0.029970029970027477,0.06122211122210613,0.030003330003327507,0.12230269730268713,0.137420912420901,0.1384282384282269,0.062179487179482004,0.0965284715284635,0.1833416583416431,0.13860306360305208,10.70217445676851,2.1129624372032185,0.4659816577921267,0.025073146350666403,0.15823922341674573,0.8421504591540916,5.364471251231874,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.16413854741168413,0.9953229458641137,1
15.031371509367268,0.02624602332979658,0.0616310239189303,0.024647991045126025,0.11540444208789064,0.12188494167549473,0.14265199717213511,0.05956904677741991,0.10148609638269547,0.19620448921879077,0.15027394839164676,8.528015391641926,1.8131388092120453,0.5091298017031929,0.03939807052374206,0.1983876189626024,0.8872760212838172,5.5113480146579334,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.16413854741168413,0.9958294647749614,1
12.685509348807221,0.008494519664731746,0.020317537072854584,0.014659896840746723,0.07331560283687352,0.09364925854286801,0.10942134107026842,0.03276918117343385,0.05557704706640429,0.5412072856221356,0.050588330109602626,5.471834169486687,1.1152117547646725,0.716890711444889,0.3124462420410271,0.5589561495811011,0.9443012721940455,5.38478434752672,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.16413854741168413,0.9955871147268679,1
15.47006021409456,0.03173983688033391,0.0576812794698565,0.03713998980501807,0.13374538040014228,0.17693863897029302,0.13415158659359197,0.060684019370455214,0.08735822607365176,0.15118835223651148,0.12937269020006617,12.635720832679208,2.423770278521203,0.409372133832348,0.012253622505391852,0.11061846130655659,0.8502743464282875,5.69654135314207,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.16413854741168413,0.9950183958524501,1
15.713731294921645,0.031666077530338184,0.06334688346883002,0.028285907859076507,0.1151687875574323,0.1317456109343605,0.14060474843877838,0.06236744432661258,0.09992488511840904,0.192993696241296,0.13389595852479277,10.090668637715453,2.011824086652715,0.4835922816803763,0.02767786825329024,0.16627536539632015,0.8536582814361167,5.577890623603774,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.16413854741168413,0.9958294647749614,1
16.425249790594712,0.023857245422996897,0.04603924853415953,0.025128634677513972,0.13814766064376136,0.19512833552708841,0.15169917434484922,0.05528299629053074,0.09180178293645358,0.16340343424672701,0.10951148737584437,11.246845382214,2.2129577514897067,0.4517903536603415,0.024987069795065292,0.15797202266475238,0.8670648924919544,5.649802523788264,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.16413854741168413,0.995630632174388,1
14.99583439531031,0.03378679750222746,0.06324869376831406,0.026371543264939915,0.11004205428825427,0.12480087931692647,0.13552153689306937,0.05599273607747738,0.0958089078628699,0.22041863132405534,0.1340082197017862,9.462402652216875,1.8856815730967358,0.5115954899931099,0.04153839206979601,0.20374578509754732,0.8944930197917058,5.831772752213189,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.16413854741168413,0.9958294647749614,1
13.941882553547924,0.014097463204498166,0.040953691516091226,0.022698037573290152,0.13680148378603738,0.16706802680386448,0.16305941127197535,0.05467721670455496,0.09269175541461554,0.20072244824696356,0.10723046547803433,7.92182966897017,1.7914282695443111,0.5123732655541353,0.04511643421581441,0.21227347699341648,0.9117188401259031,5.145759252182072,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.16413854741168413,0.9953932935284502,1
14.78212875433768,0.030797535000595996,0.0700460691635702,0.020918092616966245,0.10235431374894531,0.08996200789756416,0.1344232380040584,0.05970294364005775,0.09970683259542151,0.23789188704078632,0.15419708029195925,7.28927057248913,1.569392581380227,0.5603410997934078,0.05677551323631476,0.23819964147681266,0.8937480395101433,5.582958954165957,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.16413854741168413,0.9958294647749614,1
15.41633527748321,0.031172675857191055,0.06261046306114773,0.030546718510661115,0.1238438199599296,0.1462530929657015,0.13878579003180314,0.06046011547071547,0.09180953222575026,0.18565894898078047,0.12885884293624594,10.330010365570606,2.0855122517994626,0.466876470647573,0.022730090003506162,0.15069107425086448,0.8759575847490789,5.6859834694354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.16413854741168413,0.9958272088271678,1
15.948539250669045,0.030569007263920082,0.0617353765770309,0.028036192175351405,0.1206591691092041,0.14244297183635923,0.1361188989422601,0.05498120300751442,0.09493277685739017,0.19889766789854413,0.13162673633234584,12.678387186159028,2.2415459252702856,0.469018335569976,0.02666246682721283,0.16318745758048905,0.8333666951425454,6.069335784726392,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.16413854741168413,0.9864444510774456,1
14.993482620320856,0.022704484686434833,0.049427260573647186,0.027520357316478217,0.12413405444821612,0.1383234078755364,0.15070491006318737,0.049867829363146425,0.09912797763732839,0.20716607924159824,0.13102363879435075,9.626036313923999,1.9272970636252575,0.5086117501429867,0.0523424892452704,0.22871678100728315,0.8889130219615315,5.659258905297046,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.16413854741168413,0.9958294647749614,1
14.862026008750608,0.03313381137578746,0.0539468886728204,0.034827722411275915,0.12174131016041854,0.1538268716577423,0.13755621050071876,0.05888429752065668,0.08488545211472373,0.2024109747204513,0.11878646086532883,10.023638374381418,2.0960147692772333,0.45813815431319993,0.029074405918379672,0.17045879739972888,0.8752473250195473,5.536762285700008,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.16413854741168413,0.9958272088271678,1
15.361157130113419,0.03866923665094633,0.06598859436726887,0.026411367401552633,0.1064180578564972,0.11920160570917873,0.1287673633235529,0.05949726009939631,0.10128074423345695,0.20427392634126065,0.14949184401680982,9.138313387003812,1.8550126120518482,0.5087418308005371,0.041252021740165186,0.20306413524305594,0.8955602328122925,5.88747683371531,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.16413854741168413,0.9958294647749614,1
15.511472418331937,0.01715627617565984,0.04728072274739385,0.027738722029434323,0.1406904391527955,0.17355211200190157,0.16349317937057528,0.06395835826252962,0.0937088668182292,0.15910314706233103,0.11331817637907492,8.820050917158252,1.9887627406718749,0.46410943729979703,0.026877114232193886,0.1637978012224734,0.8865402145576291,5.091985135871651,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.16413854741168413,0.995630632174388,1
24.33145,0.019741666666665023,0.04531666666666289,0.011708333333332358,0.10428333333332465,0.0868583333333261,0.14865833333332096,0.047783333333329354,0.08574999999999286,0.3644416666666363,0.08545833333332621,5.151333961296773,1.1708659119929132,0.6545717953680861,0.12769884545317697,0.3572378655478341,0.7943805676820523,5.169284163225922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.16413854741168413,0.9571401605262533,1
25.179775,0.020024999999998332,0.05366666666666219,0.009483333333332544,0.10974166666665752,0.07230833333332731,0.16664166666665278,0.060083333333328326,0.1044749999999913,0.29770833333330854,0.10586666666665785,3.493423696504359,1.0055696794941644,0.6579819636526173,0.09642300059409574,0.31034748025218784,0.7448810254447533,4.402881590534272,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.16413854741168413,0.9868302425850205,1
24.631116666666667,0.01569166666666536,0.040516666666663294,0.006733333333332772,0.10257499999999145,0.06551666666666121,0.17876666666665178,0.05739999999999522,0.11334999999999056,0.3371666666666386,0.08228333333332648,2.517668659525066,0.8330950739446161,0.7002424628752979,0.13557270776879782,0.3680731483813232,0.7408601782391404,3.815683302020587,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.16413854741168413,0.9849755081310023,1
24.741425,0.016374999999998637,0.045116666666662905,0.009949999999999171,0.11792499999999018,0.09267499999999228,0.18524999999998457,0.05733333333332856,0.1108083333333241,0.26232499999997816,0.10224166666665815,4.569481526768425,1.1677948442035968,0.631031552184564,0.07450519331632885,0.2727581577969302,0.761898995761363,4.822757400741807,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.16413854741168413,0.9909183832128317,1
26.309991666666665,0.01657499999999862,0.050041666666662495,0.007883333333332677,0.11149999999999072,0.07129166666666073,0.18134166666665155,0.05924166666666173,0.10815833333332432,0.2951166666666421,0.09884999999999176,3.599792122446586,0.99230843622434,0.6666339370383663,0.09230779577055652,0.3036355253106445,0.7819485849005707,4.777264354395585,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.16413854741168413,0.9874178372393931,1
25.698058333333332,0.014066666666665496,0.04145833333332988,0.010291666666665809,0.11861666666665678,0.08457499999999295,0.1837999999999847,0.05753333333332854,0.1107833333333241,0.28904999999997594,0.08982499999999252,5.09345510690047,1.2072269005149434,0.6387753290608349,0.09812571785942432,0.3130676233875149,0.7404080222778144,4.703618289418909,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.16413854741168413,0.974295889042554,1
23.5344,0.01954166666666504,0.05104166666666241,0.009258333333332562,0.10409999999999132,0.08312499999999308,0.16523333333331958,0.059824999999995014,0.09384999999999218,0.3181416666666402,0.09588333333332534,2.903329421658942,0.9515963543194661,0.662568851334669,0.0896311567883395,0.2992594319059015,0.8279442762137291,4.261571203985083,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.16413854741168413,0.9877356705639098,1
25.536675,0.019308333333331724,0.04858333333332929,0.011749999999999022,0.11698333333332359,0.09203333333332567,0.176041666666652,0.0631666666666614,0.1064666666666578,0.2666249999999778,0.09904166666665841,4.443527699893546,1.1835821594817588,0.6215876877482643,0.09130986522364765,0.3020038736789794,0.7406557801005222,4.608393689609741,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.16413854741168413,0.9856657846630213,1
24.51825,0.013141666666665571,0.039583333333330036,0.010241666666665813,0.11235833333332397,0.0860416666666595,0.17889166666665177,0.05946666666666171,0.1103749999999908,0.3014499999999749,0.08844999999999263,3.5669334585767647,1.0156797459786584,0.662267678452403,0.10624306234273834,0.32582577162065807,0.7903192752062429,4.546531908942872,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.16413854741168413,0.9735396099567878,1
24.14915,0.021674999999998196,0.042491666666663125,0.008483333333332626,0.08329999999999306,0.06215833333332815,0.13534999999998873,0.043716666666663025,0.08425833333332632,0.4461666666666295,0.07239999999999397,3.2247809340100515,0.8557668645554799,0.7208938115924429,0.20216975011030847,0.4495737833529131,0.7963716070076797,4.617694729722269,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.16413854741168413,0.9834309614733451,1
26.089725,0.016658333333331946,0.05021666666666248,0.006249999999999479,0.09978333333332502,0.05434999999999547,0.1664166666666528,0.05030833333332914,0.10319166666665806,0.35395833333330384,0.09886666666665843,2.4980432110795388,0.8032375514455032,0.7083698743733725,0.12687675451763733,0.3560176966667803,0.7595747824158611,4.121602972100897,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.16413854741168413,0.9645100948741138,1
24.719733333333334,0.02020833333333165,0.04165833333332986,0.006341666666666138,0.07994166666666001,0.049874999999995846,0.15521666666665374,0.04319166666666307,0.10211666666665815,0.4145916666666321,0.0868583333333261,2.1088603109641433,0.7021734013824973,0.7415618082060387,0.1772524947346421,0.42092810994972424,0.7886908352868197,4.032419952832395,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.16413854741168413,0.9459121605760684,1
25.042858333333335,0.0175916666666652,0.04879999999999594,0.01231666666666564,0.1204333333333233,0.08929999999999257,0.17709999999998524,0.058066666666661826,0.10703333333332442,0.26557499999997786,0.10378333333332469,5.974977446752332,1.3215584756903394,0.6153051225005316,0.07755540240548285,0.2782675119783166,0.7428304685079924,5.15963571474712,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.16413854741168413,0.9672763560723153,1
24.219633333333334,0.015941666666665338,0.04509999999999624,0.010416666666665799,0.12305833333332308,0.09544999999999204,0.18963333333331753,0.06197499999999484,0.11494999999999042,0.24569999999997952,0.09777499999999185,4.158209139417662,1.144150372098026,0.6265504649747154,0.07061843471784754,0.26555185252017005,0.7528747341364832,4.538222109231989,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.16413854741168413,0.9928546483246327,1
24.581366666666668,0.01846666666666513,0.045616666666662864,0.009824999999999182,0.10104999999999158,0.07421666666666048,0.16969166666665253,0.06185833333332818,0.10554166666665787,0.32219166666663984,0.09154166666665904,2.7347793134592324,0.8973160831985197,0.6797244361315654,0.10781418473797941,0.3282431031060462,0.8018635172084384,4.190892780989547,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.16413854741168413,0.9737612769716514,1
25.476216666666666,0.014424999999998798,0.0455749999999962,0.010783333333332435,0.11879999999999011,0.09085833333332577,0.1835999999999847,0.06107499999999491,0.10788333333332435,0.26909166666664425,0.09790833333332517,3.803406621347123,1.0796082493021846,0.641516397395915,0.07540674882834321,0.2744561008871583,0.8095451200186865,4.774864432729588,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.16413854741168413,0.9820391918451822,1
24.467091666666665,0.01884999999999843,0.04476666666666294,0.007691666666666026,0.09582499999999201,0.06814999999999433,0.16293333333331975,0.0564249999999953,0.10054999999999162,0.3616083333333032,0.08319999999999307,2.7825211894004798,0.8575486584353857,0.699857297396803,0.132077764565697,0.3633294190550194,0.7835412388632657,4.252999097723656,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.16413854741168413,0.9855594384281025,1
25.245941666666667,0.012008333333332333,0.037649999999996867,0.004849999999999596,0.08761666666665936,0.04265833333332978,0.15977499999998668,0.032958333333330585,0.0983999999999918,0.43551666666663036,0.08856666666665929,2.1925684577944313,0.6696756907597867,0.7606303199716149,0.19077744920984507,0.4366939017026801,0.7926731040684445,4.156510353218151,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.16413854741168413,0.873002061486997,1
24.5161,0.010208333333332483,0.03468333333333044,0.007608333333332699,0.10459166666665795,0.06824999999999432,0.17470833333331878,0.04549166666666288,0.10827499999999098,0.364058333333303,0.08212499999999316,3.0592100984764032,0.8677371225583468,0.7101018263163339,0.1551607338989751,0.39380080549908664,0.7902754842921188,4.2010801669087785,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.16413854741168413,0.9882703839747667,1
23.09925,0.01644999999999863,0.049433333333329214,0.012074999999998995,0.12361666666665637,0.10149166666665821,0.17342499999998556,0.05946666666666171,0.09779999999999185,0.2619499999999782,0.10429166666665798,4.462856089848363,1.212118847494991,0.6117380743286206,0.0681551099908124,0.2608894632176609,0.7935168315514168,4.702266683188487,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.16413854741168413,0.9592642372445648,1
23.28836666666667,0.017308333333331892,0.043183333333329736,0.011016666666665748,0.11136666666665739,0.09501666666665876,0.16611666666665284,0.0607916666666616,0.09500833333332542,0.3173416666666402,0.0828499999999931,3.8419699436718853,1.0823070776160013,0.646026992009289,0.09888447423093578,0.31433800944444845,0.7881605079784997,4.433457255687556,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.16413854741168413,0.9696313180103163,1
24.917658333333332,0.013366666666665554,0.04211666666666316,0.008658333333332612,0.10775833333332435,0.07199166666666067,0.1745333333333188,0.048258333333329316,0.10311666666665807,0.33463333333330547,0.09556666666665871,3.8097986989491552,0.9782785314736113,0.6847528265882968,0.11318373273804047,0.3363121104496761,0.8019849504283502,4.861737586883059,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.16413854741168413,0.9153860985106514,1
23.904441666666667,0.01670833333333194,0.039733333333330026,0.006466666666666128,0.09193333333332568,0.05608333333332866,0.1713666666666524,0.050374999999995805,0.10796666666665768,0.3731499999999689,0.08621666666665949,1.9570527786159921,0.7188021562406571,0.7260969799344046,0.1430742814462735,0.3781275123534263,0.7595824470587076,3.6970433217046006,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.16413854741168413,0.9835936753367435,1
23.821933333333334,0.018824999999998433,0.047708333333329356,0.012008333333332333,0.11904999999999008,0.09589166666665867,0.17673333333331862,0.06413333333332799,0.10875833333332427,0.25844166666664514,0.0984499999999918,4.520646481029778,1.2022888324490149,0.6167320434241546,0.08220277103040292,0.2865611473264342,0.7374874448186525,4.548698574785844,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.16413854741168413,0.9819799395681108,1
25.201966666666667,0.016024999999998665,0.047383333333329385,0.009608333333332534,0.11494166666665709,0.09203333333332567,0.17730833333331855,0.05661666666666195,0.10306666666665808,0.287949999999976,0.09506666666665875,4.359265665208169,1.137261194024637,0.6378972768143367,0.0882769268497415,0.2969264785506033,0.7604883688419988,4.725867818552999,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.16413854741168413,0.907410265375663,1
23.452308333333335,0.01809166666666516,0.05089999999999576,0.013191666666665568,0.12374166666665636,0.10184999999999152,0.1773999999999852,0.06549999999999455,0.10206666666665816,0.24061666666664663,0.10664166666665778,4.4163223327968755,1.2169898600319078,0.6049193150742941,0.054920736966982506,0.2341854035954462,0.7899975727382855,4.70149790500925,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.16413854741168413,0.976485732159285,1
24.170116666666665,0.022116666666664824,0.056558333333328624,0.008741666666665938,0.09899166666665841,0.06964166666666087,0.1505416666666541,0.0504249999999958,0.09455833333332546,0.3425499999999715,0.10587499999999118,2.7929641917642494,0.9036371604177664,0.6768690869921967,0.10388313373102578,0.32213701476870304,0.7913375717204748,4.159636345205596,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.16413854741168413,0.9774239552172683,1
24.827083333333334,0.015133333333332073,0.046708333333329445,0.010524999999999124,0.12220833333332315,0.09942499999999171,0.1901833333333175,0.06354166666666138,0.10564166666665786,0.2484749999999793,0.09815833333332516,4.168525868042458,1.1758452779104944,0.6179351351620215,0.06936802856313971,0.26316458576573865,0.7871172437779874,4.4524597104505075,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.16413854741168413,0.9913306928090935,1
23.676325,0.02465833333333128,0.046208333333329486,0.00855833333333262,0.08430833333332631,0.06305833333332808,0.13829166666665516,0.04800833333332934,0.08904999999999258,0.41459999999996544,0.0832583333333264,2.6825352103083784,0.837126122510848,0.7076923585208637,0.1676425692439394,0.4093458505061052,0.7905475317023876,4.1153879761384164,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.16413854741168413,0.9853250006899708,1
24.713058333333333,0.018008333333331832,0.04415833333332966,0.011499999999999042,0.11174999999999069,0.09483333333332543,0.17975833333331837,0.06844166666666096,0.11014166666665749,0.2647333333333113,0.09667499999999195,3.880159893183348,1.117863541238827,0.6295604212522705,0.09187860351875737,0.3029665389783052,0.7691948176860193,4.566791067186689,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.16413854741168413,0.9872684616911191,1
24.455416666666668,0.02419166666666465,0.05531666666666206,0.019616666666665034,0.11975833333332335,0.11235833333332397,0.15674999999998693,0.06222499999999482,0.09632499999999197,0.2466166666666461,0.10684166666665777,7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.16413854741168413,0.960612083983626,1
26.528758333333332,0.024124999999997992,0.06554166666666121,0.0073083333333327245,0.09345833333332555,0.04754166666666271,0.14524166666665456,0.05172499999999569,0.10722499999999106,0.32002499999997336,0.13780833333332185,2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.16413854741168413,0.9819809681138411,1
23.341066666666666,0.014283333333332144,0.043991666666663,0.01193333333333234,0.10779166666665768,0.08423333333332632,0.16824166666665266,0.04429999999999631,0.10897499999999093,0.3145583333333071,0.1016916666666582,6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.16413854741168413,0.9664964376986186,1
24.986691666666665,0.01976666666666502,0.03614999999999699,0.008408333333332633,0.07089999999999409,0.05060833333332912,0.14120833333332156,0.03733333333333022,0.10033333333332498,0.45105833333329576,0.08423333333332632,3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.16413854741168413,0.9883061832546142,1
24.424783333333334,0.025433333333331216,0.041416666666663216,0.006549999999999455,0.07224166666666065,0.05045833333332913,0.128116666666656,0.03394999999999717,0.0904083333333258,0.47478333333329376,0.07664166666666028,2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.16413854741168413,0.9828960366294431,1
23.402208333333334,0.018833333333331766,0.05032499999999581,0.016433333333331964,0.13076666666665576,0.1116499999999907,0.16699166666665274,0.05046666666666246,0.1060333333333245,0.23785833333331352,0.11064166666665745,8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.16413854741168413,0.9590368287592747,1
24.968025,0.023666666666664695,0.039041666666663415,0.002949999999999754,0.04384166666666301,0.019341666666665057,0.10142499999999155,0.019533333333331706,0.0715416666666607,0.616433333333282,0.06222499999999482,1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.16413854741168413,0.9765949015174012,1
23.721083333333333,0.02302499999999808,0.03990833333333001,0.008658333333332612,0.07976666666666002,0.06444999999999464,0.1274333333333227,0.037174999999996905,0.0836416666666597,0.4658249999999612,0.07011666666666083,4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.16413854741168413,0.9733400946640169,1
23.826691666666665,0.01837499999999847,0.048999999999995915,0.014633333333332114,0.11792499999999018,0.09845833333332513,0.1700416666666525,0.0531583333333289,0.11004999999999084,0.25189999999997903,0.11645833333332363,6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.16413854741168413,0.9458052057619859,1
