color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
26.90805,0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,5.231414840403684,1.1860425083751736,0.6601302698155591,0.1473984862598153,0.3838629875699523,0.8778117073833858,5.325130821638915,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.19885025159251432,0.3608063629587531,1
29.21885,0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8.109888094679285,1.7955598095014578,0.5083906380538279,0.029841730134345282,0.1725968976832437,0.8705454399061459,5.635680178282457,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.19885025159251432,0.19200586330976416,0
26.303225,0.016733333333331938,0.04628333333332948,0.017183333333331902,0.12118333333332323,0.1123416666666573,0.16558333333331954,0.05568333333332869,0.08874166666665928,0.2866833333333095,0.08958333333332587,5.46157918137037,1.3433731800236366,0.6007974898658733,0.06787918848249733,0.26040071289146627,0.8917464461925636,5.213397149255177,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.19885025159251432,0.24433398257223204,1
31.171558333333333,0.014666666666665445,0.044399999999996304,0.020733333333331605,0.14439166666665465,0.16839999999998598,0.19108333333331742,0.07362499999999386,0.0904083333333258,0.16345833333331972,0.08883333333332594,7.310111987396027,1.706762081835021,0.5104684057442905,0.023455650065146605,0.15296961992952962,0.8765894982326581,5.424285186392874,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.19885025159251432,0.20028691583081654,1
27.971233333333334,0.012708333333332275,0.041349999999996556,0.01657499999999862,0.14087499999998826,0.1637083333333197,0.19344999999998388,0.07115833333332741,0.09140833333332572,0.1878833333333177,0.08088333333332659,5.2485992905200565,1.4369247760566395,0.5484496098071867,0.029006255754559097,0.1701255332285183,0.8969092505308363,5.138514324746572,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.19885025159251432,0.23545351102339815,1
26.451058333333332,0.015983333333332003,0.04855833333332929,0.016783333333331936,0.12989166666665586,0.11996666666665667,0.16433333333331965,0.056274999999995315,0.08598333333332617,0.25851666666664513,0.10370833333332469,6.091079578475174,1.4490037436819467,0.5761987978857275,0.059948384551831976,0.2447178337216912,0.8472922283071141,5.349834009111942,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.19885025159251432,0.3257527520423715,1
41.06605833333333,0.0172083333333319,0.04412499999999633,0.026674999999997777,0.14943333333332087,0.19419999999998383,0.17811666666665182,0.07565833333332703,0.08592499999999284,0.13736666666665523,0.09129166666665905,7.902013251495515,1.8828813079242115,0.4646319882502973,0.015008303998172363,0.12236153424939566,0.8786495184637749,5.72965349415581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.19885025159251432,0.19200586330976416,0
24.446591666666666,0.016433333333331964,0.04445833333332963,0.02406666666666466,0.1314666666666557,0.15190833333332068,0.15884999999998678,0.06350833333332805,0.07984999999999334,0.24609166666664617,0.08336666666665972,7.759833437761064,1.7357133863784309,0.5267869321857742,0.05019700163495313,0.2239502548632561,0.8782859291599133,5.4586647359570435,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.19885025159251432,0.31875211386503144,1
31.144133333333333,0.014699999999998775,0.04441666666666297,0.02273333333333144,0.14864999999998763,0.1786166666666518,0.19063333333331745,0.07952499999999338,0.09014166666665915,0.1404249999999883,0.09015833333332582,7.7291478522113515,1.7997801429437574,0.48780251262235463,0.017143130224610083,0.13074405451086055,0.8687337073369537,5.585706002762187,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.19885025159251432,0.20028691583081654,1
23.252366666666667,0.017724999999998523,0.045449999999996216,0.020691666666664943,0.11658333333332362,0.12154999999998987,0.15864166666665344,0.057199999999995234,0.08237499999999313,0.30010833333330833,0.07967499999999336,5.853948515729119,1.4224524958578155,0.5885655585989884,0.07537812194555397,0.27446985106224114,0.9331726018894234,5.2542582703526755,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.19885025159251432,0.31875211386503144,1
23.965291666666666,0.017233333333331897,0.040158333333329986,0.016841666666665263,0.10825833333332431,0.10468333333332461,0.13844999999998847,0.04776666666666269,0.0780999999999935,0.37285833333330226,0.0756499999999937,5.780219378574641,1.300583185248516,0.6350019528624231,0.12711298438151855,0.3564546133359453,0.8944716832872281,5.517016989219001,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.19885025159251432,0.4229082127217719,1
26.352883333333335,0.01597499999999867,0.04224999999999648,0.020224999999998314,0.13209166666665567,0.13604166666665532,0.16837499999998598,0.0642916666666613,0.08948333333332588,0.24775833333331268,0.08350833333332637,7.121096157687971,1.5976908670086574,0.5560223112680939,0.05539990821939892,0.23527084753099436,0.8597700420012091,5.419899004596581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.19885025159251432,0.23122275475538728,1
27.677116666666667,0.016099999999998657,0.0444499999999963,0.01661666666666528,0.1261999999999895,0.13139999999998905,0.18119166666665157,0.06539999999999455,0.09651666666665863,0.23413333333331382,0.08799166666665934,4.926815427294546,1.3185042682654233,0.5854687400760713,0.04683537550515793,0.21626507835859013,0.8965915753567194,5.200561648435135,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.19885025159251432,0.329845285747005,1
28.195683333333335,0.014541666666665455,0.04291666666666309,0.014108333333332158,0.1312333333333224,0.1458916666666545,0.18804999999998434,0.0649499999999946,0.09299999999999226,0.2189083333333151,0.0863999999999928,5.637016768509904,1.419244935080175,0.5702155985863211,0.040708650863840685,0.2016115913705339,0.8992496486845614,5.200389691252131,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.19885025159251432,0.2199311138795493,1
27.130125,0.01297499999999892,0.040299999999996644,0.011341666666665721,0.10589166666665785,0.08419999999999299,0.17262499999998562,0.047383333333329385,0.09894166666665842,0.3417749999999715,0.08456666666665962,4.333529102158966,1.069358565728702,0.671785736295262,0.11278210869252775,0.3357257501103207,0.8720731824538821,5.211992179811699,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.19885025159251432,0.6995302505907408,1
26.98859296731637,0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,11.522334901071885,2.3365737534782065,0.4023280184706014,0.009457938530826058,0.09707021967011087,0.850202973861214,6.2643053249042815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
30.957030203838716,0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
26.61783464762188,0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.19885025159251432,0.8202674516551725,1
30.02677180975053,0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
30.965034965034967,0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
26.90089768387641,0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.19885025159251432,0.6340728072027054,1
27.90911074740862,0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
26.06088379705401,0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
33.161672370183005,0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
30.27350096711799,0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
27.829281356940932,0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
30.13622972771909,0.02134602985666604,0.05246243118583024,0.02558151068789113,0.1407131875216842,0.17989386500023014,0.17099637950700086,0.06949362694042856,0.09045280960173681,0.14380796508454657,0.10525219461388631,14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.19885025159251432,0.7748245619156869,1
21.99759956355701,0.03153300600108798,0.06124088677279559,0.0328820116054126,0.13313495015621354,0.17634280613002268,0.1402172295789178,0.07353072459454708,0.09141496801070363,0.1265486286762757,0.1331547884739242,13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.19885025159251432,0.8393096153347558,1
25.343292168824085,0.029668204136286302,0.06585329564052315,0.02206020929424966,0.10739473292663718,0.0935575063234545,0.14585131180874417,0.06704359470316253,0.102673213311501,0.2225164906015749,0.14338144125376745,11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.19885025159251432,0.813974289041275,1
27.573109160343204,0.03727619897832294,0.06765858255219287,0.043515349898324306,0.13880870902146122,0.15551257253383372,0.13620988940136525,0.07491940683429302,0.09295243763327948,0.11334622823983402,0.13980062490699402,20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
27.414759708376728,0.024103556018447245,0.057124435847834436,0.027724049000641997,0.13559490155233492,0.15079105291869754,0.1505728314238803,0.06521846947378215,0.09205971333629995,0.1810841640628695,0.11572682636511276,15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
24.56606655755592,0.028805237315872756,0.060992907801412394,0.028051381242867823,0.12141050438921576,0.11165997123442825,0.1470316917125282,0.05975301294449638,0.09507513762831969,0.21024649109753407,0.13697366463322552,15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
25.386073500967118,0.024411049942962417,0.058086594256801266,0.028339036849672337,0.13422605763029963,0.17163120567374185,0.14860883797052535,0.06938451619301995,0.08803253484103675,0.14927342161383234,0.12800674502800893,13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
26.18583544115459,0.03271338590487202,0.06321479938500588,0.03277290085800399,0.1289490651192651,0.15471903982540747,0.14157615434209775,0.07126915637553229,0.09180181520606143,0.146148886574404,0.13683479640925092,14.299362965217936,2.3927300913760225,0.43772971863377097,0.017473165296356796,0.1320965288195191,0.8416250289118775,6.508736732868789,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.19885025159251432,0.8298095361808031,1
28.868918315726827,0.02459951396121365,0.0569359718295832,0.03384417001437942,0.1502157417050885,0.1649754500818167,0.15322124683825292,0.06940435451073061,0.08719932549718919,0.1415563160243871,0.11804790953725953,18.14950593988177,2.7255369386021226,0.4102863458176482,0.017727886007801494,0.13300548724550829,0.8120079652765341,7.025779641008843,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
33.54603977582701,0.02128651490353407,0.05370232604274625,0.035222933095270026,0.151138223478634,0.18282993602140726,0.17647175519514194,0.08172394980904808,0.085017110549017,0.102673213311501,0.10993403759360117,13.980904399513019,2.489678534731457,0.397273942328651,0.009583648696151414,0.09769108954606537,0.8073048271255238,6.633956843504182,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
29.109834846005057,0.019441551356443047,0.05164906015969334,0.031562763477653966,0.15008679263996924,0.185210534146686,0.16975648465008483,0.07297525169864871,0.08339036849674321,0.13179586371074425,0.10413132966323423,13.509636861839574,2.404229352938857,0.42104668432370795,0.014031029611446394,0.11828622017326999,0.8463705738197491,6.661778816405288,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.19885025159251432,0.8393096153347558,1
25.24334672419779,0.02139562565094268,0.04992312651886625,0.026732133115109188,0.13941377771163624,0.18091553836232893,0.16198978326636296,0.06446461340077722,0.08905420820313555,0.16461836036302488,0.10149283340771696,13.907957512179575,2.353199991094625,0.4530228335130508,0.023633799640767367,0.15361140728081624,0.8495506285097447,6.6611157077720815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.19885025159251432,0.8256102982149351,1
21.698269106779744,0.03236621534493554,0.06354213162723171,0.036889351782965145,0.13767792491195383,0.18615285423794217,0.13341268660416272,0.07389773347219424,0.09050240539601344,0.12235282448047193,0.12320587214203013,17.237716675885025,2.8052923580112985,0.37810071395817385,0.01144552602940411,0.10688041149779283,0.8113557148344459,6.274513984140084,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.19885025159251432,0.8393096153347558,1
28.782125675742698,0.022853742002675908,0.056053166691459,0.033358131230468345,0.149293259931543,0.17955661359914898,0.15700044636213292,0.07043594703168472,0.08844913951296053,0.12867132867131592,0.1143282249665115,17.71362010411734,2.745373109251461,0.4023018256652623,0.01420976376198109,0.11903114736248924,0.7964899972250901,6.89968530470717,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
29.595129693002033,0.021365868174376693,0.052581461092094176,0.02351832564598289,0.13575360809402015,0.16252541784455066,0.17179983137428242,0.0728958984278061,0.08866736100777775,0.1654714080245831,0.10542082031442689,9.880326006488684,1.9791326970239271,0.48090681561387444,0.024967079020648125,0.15788140487046903,0.8609955769403526,6.149831516367282,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.19885025159251432,0.8247172557716821,1
28.31401081188315,0.027386797599560843,0.06071517135346321,0.028815156474728085,0.13217279174724672,0.13149828894508442,0.1504538015176164,0.06903734563308347,0.09759460397757302,0.16973664633237417,0.1325893964191705,13.399312649791417,2.210836500250015,0.47359155333462405,0.026926247287833594,0.16396048473724512,0.83039021409289,6.711830228776093,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.19885025159251432,0.8153676668655517,1
29.23633387888707,0.020840152755044306,0.051361404552888824,0.030838664881215016,0.15505629122648862,0.19300699300697388,0.15869662252639402,0.07053513862023801,0.0843426077468547,0.12777860437433639,0.1075435203094671,16.123979094280294,2.6262236363530578,0.4072456732233266,0.013004586227302748,0.11388988118715918,0.8268991180138419,6.820100647461877,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.19885025159251432,0.8202674516551725,1
28.776888359867083,0.02371670882308945,0.05538858304815202,0.028963943857558006,0.1415563160243871,0.15846848187272147,0.15857759262013008,0.06951346525813921,0.09307146753954341,0.1575559192580313,0.11318752169814877,14.343626715711324,2.359201533680709,0.4507706141503005,0.024790321266187167,0.15726724144730583,0.8191595091420298,6.740828684793444,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.19885025159251432,0.7991346466174384,1
29.584040073401777,0.019967266775775434,0.05075633586271381,0.028825075633583414,0.1485195655408274,0.2001190299062441,0.168824083717684,0.07155681198233681,0.08528492783811087,0.12172791747258625,0.10441898527003875,14.250593638486833,2.4897046007749113,0.4135760870312927,0.011973651681186283,0.10925473982823053,0.8283623675685554,6.589002638487485,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.19885025159251432,0.8263842729148254,1
21.327916666666667,0.021491666666664876,0.0547916666666621,0.014249999999998812,0.10429166666665798,0.05693333333332859,0.16029166666665332,0.050691666666662444,0.11975833333332335,0.27715833333331025,0.14034166666665499,6.607532989036133,1.331675005168998,0.62753324177137,0.11553402125633462,0.33979247603376256,0.6460341802536431,5.02549467863394,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.19885025159251432,0.7679066134774784,1
21.061516666666666,0.02302499999999808,0.05388333333332884,0.016716666666665273,0.11424166666665715,0.07768333333332686,0.15378333333332053,0.05740833333332855,0.11300833333332391,0.26704999999997775,0.12319999999998973,6.493731044095746,1.4373222021748906,0.5912364797810764,0.098442834624854,0.3135544150819869,0.6388510923877974,4.565297291731348,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.19885025159251432,0.8284982175386931,1
20.868741666666665,0.033391666666663884,0.07103333333332741,0.017108333333331907,0.10328333333332473,0.07424999999999382,0.1408833333333216,0.07034166666666081,0.11350833333332387,0.2305999999999808,0.14559999999998788,4.5649213107322355,1.2705217387811778,0.5834752787985094,0.05976020818954306,0.24431897324975888,0.6787266093197681,4.3739364759442445,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.19885025159251432,0.7959219742859264,1
20.349141666666668,0.025533333333331205,0.05988333333332834,0.020233333333331646,0.13104166666665576,0.09455833333332546,0.15994166666665335,0.06459999999999462,0.11790833333332351,0.19486666666665042,0.13143333333332238,6.7170352668879545,1.571770195066819,0.542015815302757,0.0511348950457278,0.22592434439034498,0.6474839217007076,4.591820316273672,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.19885025159251432,0.7728799072542636,1
21.751433333333335,0.025708333333331192,0.05477499999999544,0.015574999999998703,0.11139999999999071,0.07114166666666075,0.1488749999999876,0.05717499999999524,0.11520833333332374,0.27521666666664374,0.12492499999998959,6.661991435179361,1.4202035834429996,0.6005949761168325,0.10610350258335917,0.325590580642517,0.6397082685984242,4.717340020911326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.19885025159251432,0.8284982175386931,1
20.660333333333334,0.02326666666666473,0.05579166666666202,0.01272499999999894,0.1052916666666579,0.06659166666666112,0.16230833333331982,0.05396666666666217,0.12103333333332325,0.267933333333311,0.13109166666665575,5.045678633596253,1.2165821779923605,0.6261542809436855,0.08859066519161879,0.2974544905362698,0.6437056878565985,4.328583137833913,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.19885025159251432,0.8025747838029834,1
22.026516666666666,0.0259916666666645,0.06164999999999486,0.013116666666665574,0.10054166666665829,0.05312499999999557,0.15116666666665407,0.051333333333329054,0.11807499999999016,0.27816666666664347,0.1468333333333211,4.542375025495733,1.1434684397727866,0.637572682961581,0.09423089364820521,0.3068508686951018,0.6324548333714753,4.303114414985828,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.19885025159251432,0.8284982175386931,1
21.81469166666667,0.024024999999998,0.054258333333328815,0.012391666666665635,0.1031749999999914,0.05439166666666213,0.15834166666665347,0.05387499999999551,0.12311666666665641,0.27759999999997687,0.13882499999998843,5.856701658689642,1.2381956039764959,0.6385170102973384,0.11441104937854753,0.33812347942267373,0.6083129002663948,4.807672109793117,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.19885025159251432,0.8135142632441076,1
20.388025,0.022333333333331474,0.05348333333332888,0.01433333333333214,0.09872499999999178,0.0611749999999949,0.15730833333332023,0.049499999999995874,0.11254999999999063,0.299999999999975,0.13059166666665578,5.044319555508056,1.1831460077870255,0.6419893433453177,0.11502013954053353,0.33900350048454764,0.6741753239686772,4.52008549270263,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.19885025159251432,0.8284982175386931,1
21.360308333333332,0.02472499999999794,0.05743333333332855,0.018191666666665152,0.1152499999999904,0.07694999999999359,0.15268333333332063,0.05927499999999506,0.11744166666665688,0.24864166666664594,0.12940833333332255,6.710032816154097,1.4605890003716089,0.5855755952952524,0.08064277145084732,0.2838457290820488,0.6776788092762098,4.920096562258241,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.19885025159251432,0.8284982175386931,1
21.030583333333333,0.024008333333331335,0.05708333333332858,0.015266666666665395,0.12330833333332306,0.08544166666665955,0.15796666666665352,0.060949999999994925,0.1135166666666572,0.23786666666664685,0.12459166666665629,5.245915845215042,1.3540133604635887,0.5830223544547342,0.06156974850085081,0.24789896963521418,0.6566813800524153,4.003337241536123,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.19885025159251432,0.8284982175386931,1
