color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
24.156653275802213,0.027783563953773963,0.05717403164211108,0.015801220056537637,0.09039329464860484,0.06358180826265303,0.14048504686801166,0.04776074988840473,0.09898328621731896,0.3415265585478013,0.11651043991468368,8.663440961842348,1.4058790842254445,0.6417705592365031,0.1041901592609208,0.32267941440191605,0.8979945055822267,5.971009712442813,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.20796377831079693,0.9404809371515394,1
25.82749590834697,0.03525269057183601,0.06836284283092116,0.021306353221244724,0.09632495164409102,0.07163616525317942,0.13273818380200042,0.05763031294945617,0.10116550116549114,0.26773793582301564,0.1478450627386651,10.142789239753476,1.6685789928079835,0.5775689829214214,0.05577144078002445,0.23605396812614132,0.894381395713484,6.131979500507162,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
28.08919307642712,0.038873183554030764,0.0726875960918442,0.02490700788572882,0.09760452313642835,0.0851163021375703,0.12497148241827853,0.07496900262856966,0.10704756236670068,0.21826117145263918,0.15556216832811035,9.305508897170142,1.679365563123995,0.5471408338095145,0.045229794958154296,0.21257781278966842,0.8969606070585611,5.980153825544366,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.20796377831079693,0.9287728755957638,1
23.057669989584884,0.04226553588255297,0.06813470217724861,0.03560978029062782,0.10870406189554048,0.11420919506024757,0.11951594504784809,0.05767990874373281,0.09397411099537827,0.22294301443235404,0.13696374547437018,16.299580936089384,2.4931794770495705,0.45559331133525827,0.03321701278896496,0.18219412058465295,0.8744226285176462,6.69223736836901,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
23.81777513266875,0.03981550364528693,0.06405792788770877,0.03274314338143801,0.10526211377274164,0.10710707731983266,0.12797698755144293,0.057104597530123785,0.09890393294647633,0.22531369339877744,0.14171502256607235,13.856307197813585,2.2238456177765866,0.4892198110738778,0.03768829167575342,0.19408013089237391,0.8928964492123194,6.612393043587241,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
25.685949511481425,0.024837573773741524,0.05343450875365239,0.019798641075234855,0.09237712641967046,0.07888707037642426,0.15529435103901648,0.05924713584287465,0.09834846005057796,0.30076873481125815,0.11700639785745008,9.696810687907137,1.608753857009934,0.6036947884175321,0.06702650418342342,0.2587691713176443,0.8893998179072469,6.034906064030845,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
31.561593016912166,0.041858850369484515,0.07598075683181313,0.021822149481721786,0.08492783811931906,0.0649506521846883,0.12532857213707035,0.07636760402717092,0.11296930020333155,0.22760501909435824,0.168189257550943,5.040704779209242,1.2592597725642412,0.588104045286937,0.05143049511770681,0.22670179772352597,0.9197093038411776,5.658636085462273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.20796377831079693,0.8487716663821719,1
22.884015275504638,0.03471705599364829,0.061766602192127984,0.030590685909831813,0.10698804741356872,0.10505381143677975,0.12754054456180852,0.05143083866487612,0.09148440212269092,0.2638297872340164,0.12659822447055233,15.803537752111414,2.2930866172541373,0.5081384377967519,0.05309507136006861,0.2303423055717141,0.8788504015808015,6.675651763421408,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
24.94864851460596,0.032584436839752755,0.07159648861775811,0.013450379407824883,0.0801765610276169,0.04955611764121911,0.12484253335315927,0.05620195407428893,0.10336755443137396,0.3252492188662079,0.142974755740699,5.621209310823399,1.1488376712677695,0.6513188836049966,0.1060575730656493,0.32558658979403954,0.9114373381386214,5.530133675630009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.20796377831079693,0.8700944563066004,1
22.44848484848485,0.027059465357335014,0.04675891484401659,0.022288349947922205,0.08222982691066982,0.0666468283489494,0.13885830481573785,0.04433864008331654,0.09523384417000494,0.36915141595989,0.10743440956205848,11.345741426882253,1.6946797902599442,0.6230023280591898,0.1328499300928023,0.3644338290172103,0.8905807271672084,6.210799413945386,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.20796377831079693,0.9404766944798505,1
25.533244060903634,0.04244408074194887,0.07286614095124011,0.03711749243663769,0.10879333432523842,0.10871398105439581,0.12242225859245921,0.06659723255467276,0.09673163715715948,0.18763080890738604,0.15668303327876243,13.541722591480912,2.301229034758602,0.454433275878038,0.020327181036980904,0.14250786893760317,0.8775600825437585,6.312612237597885,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
22.320964142240737,0.042325050835684934,0.07553439468332336,0.029797153201405566,0.09706888855824064,0.10272280910577765,0.11572682636511276,0.06436542181222395,0.09924118434755748,0.21869761444227362,0.1545206566483009,12.440089763480161,2.0799247368619054,0.49792803661364093,0.03690629837300159,0.19205699549048144,0.9014979424699556,6.2546779134358905,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
22.742161384714578,0.0375440162674168,0.0660120021822084,0.036998462530373755,0.11989287308435055,0.12592372166839003,0.12593364082724537,0.05851311808758037,0.09261518623219832,0.19790705748150594,0.1386599216386313,17.59660780130892,2.619648420345627,0.44029146338216457,0.025020460475709515,0.15809731533837426,0.8588099611802701,6.70103848002459,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.20796377831079693,0.9377076880039703,1
23.631453652730247,0.03737539056687622,0.0696523334821138,0.021603927986904567,0.09092892922679255,0.08200168625699727,0.12008133710260178,0.05408917323810405,0.09675147547487013,0.2889748549322731,0.13854089173236736,10.061685055162116,1.704812086659868,0.5709290328238761,0.07717537750738357,0.2777375175813562,0.9101473433791181,6.240972328343101,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
23.271199722263553,0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
24.292347368943112,0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.20796377831079693,0.9301889963049755,1
26.365967365967364,0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
26.78948569161335,0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
27.166750979516937,0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.20796377831079693,0.9287728755957638,1
24.75242771412984,0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
22.90144323761345,0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
25.597907057481525,0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.20796377831079693,0.802836181147421,1
25.994236968705053,0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.20796377831079693,0.8700944563066004,1
24.126836284283094,0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
23.8899965282944,0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.20796377831079693,0.9377076880039705,1
29.833348212071616,0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.20796377831079693,0.8207829527461703,1
34.23519778281683,0.009158215755437857,0.03229192911732552,0.0021652179390274345,0.0835944717393119,0.036265432098764955,0.17308227303266757,0.0318077076509612,0.09015573822121323,0.47865357562777566,0.06282543881750148,0.735351083556177,0.45633374107081726,0.7963409026870844,0.08450013699238637,0.2905189348470511,0.928999590738318,3.897249246963371,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
38.82635608255648,0.012304999160157728,0.04159580498866158,0.00543272864701429,0.0925046716217339,0.05020681111950887,0.17976033005794675,0.04900347484672817,0.09446649029982239,0.38890857268832946,0.0858161165700837,1.001367632001025,0.5903683001923916,0.7420931671643967,0.07532252937340596,0.27424719075771875,0.9101615415420651,3.882195755974382,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
42.61460170487948,0.012022864701435971,0.041443583606281476,0.006361803980851516,0.09355972327202362,0.05524061476442356,0.1810319035021392,0.05149150709666515,0.09445730452674773,0.38095894221885784,0.08343175233056076,1.1753475888871447,0.6324234870561453,0.7315119498495943,0.08524445955976886,0.29178189483039413,0.8974836090058769,4.143998449122809,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.20796377831079693,0.8847757425853114,1
35.426208060384646,0.010935006718736734,0.03837553539934442,0.004124412110523167,0.09034732720248474,0.047974668262366044,0.18155418031409856,0.04431479381876149,0.09433920173007351,0.41173784328545693,0.07629703115814127,0.961786244101305,0.5602811346103747,0.7556705429631625,0.07527286305383943,0.27415212548244683,0.9075906164523966,3.887371751690516,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
20.244934702275973,0.013685489627949765,0.04600760057109203,0.006586199294532542,0.09696502057613042,0.0578178802385144,0.1846904656924474,0.05779163517258679,0.0961409255060036,0.3496472663139284,0.09066751700680153,1.1996711286395216,0.6624107706990479,0.716551790739247,0.049933006586292045,0.22323872690963834,0.9121487142371869,4.296054922498992,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.20796377831079693,0.8893451449685202,1
26.553078021331988,0.013315434198370531,0.045451205173426795,0.005868396741412537,0.09869850718064874,0.05771289997480398,0.19517930629041483,0.052924487696312396,0.09864470479549715,0.3426962606030021,0.08950879734609776,1.0660224169321701,0.6360256239236446,0.7212355588602335,0.05417478973227402,0.23246792413244233,0.9164919858464915,3.8712784255788186,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.20796377831079693,0.8557236074311471,1
29.780984924834133,0.011844398253128257,0.040921306794322126,0.004789724531787961,0.09392846644830648,0.05653187200806174,0.19098928151507266,0.04704952968841796,0.0938143004115214,0.3814366024187403,0.07869451793062801,1.0350245980186767,0.5988698583486844,0.7396632475731588,0.05023578534190624,0.22392688080269862,0.9345765836709692,3.975550626696733,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.20796377831079693,0.8533663619835875,1
43.91443058704964,0.011076730074745801,0.03628642815150704,0.004176902242378378,0.08305907239438877,0.04659942680775953,0.16664435836062602,0.042872627446039584,0.08627278071722402,0.44998477786175606,0.07302689594356165,0.959786556366724,0.5387200169654072,0.768022390038351,0.10179311670112925,0.31887935472514023,0.9008144039664208,3.7093808533512975,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.20796377831079693,0.9016135406971755,1
43.31755611195096,0.012126532711850014,0.04193042957923855,0.004886831275720101,0.09158740656756409,0.050918052406146976,0.17992567397329065,0.04589737129419609,0.09416860880154407,0.39337154614931874,0.08518754724111754,1.09748743774656,0.6004108702292191,0.7427857592182912,0.08167939200610422,0.28557999003419543,0.8976905098494493,4.104190204283574,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.20796377831079693,0.8935473231944011,1
6.358159853447552,0.005605946082136485,0.022939499874023384,0.001620632821029625,0.07054148820021743,0.029436465944402065,0.1521321491559567,0.01759862895775571,0.07405570252792378,0.5823871987066355,0.043682287729906205,0.5539664070513726,0.352795307992968,0.8410014667230234,0.134398406129656,0.3664597723571934,0.9436138288035645,3.5532739079690856,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.20796377831079693,0.8693241153606133,1
48.66376789913496,0.010550516502897317,0.03843983581086705,0.0034459771562945713,0.08846030696228993,0.04233329134122729,0.1788601242966299,0.03947651591500746,0.09465545477450114,0.4280635865457238,0.07571439069454843,0.8823147379587146,0.524809558675313,0.768675721200083,0.0886423696040076,0.2975227849233225,0.9138245747672818,3.949754906801951,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
5.596329889980684,0.007905013857394706,0.030433778449651065,0.0024001112790795016,0.07514749727051216,0.03195336776685941,0.15668173133450705,0.02955981775426181,0.08208275594188184,0.523278061224483,0.06055786512135639,0.6342520841747493,0.4115540876823445,0.8142691786943745,0.1102332650915862,0.33185686119358915,0.9311784051600857,3.5810705693666804,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.20796377831079693,0.912478328865846,1
27.91932266733854,0.00842466616276129,0.03020282186948814,0.0024368543713781487,0.0720466427311656,0.03007159653985011,0.14865205341395624,0.027042915931804464,0.07951861300075481,0.540477765180139,0.06112607079868904,0.6398234269822516,0.4033293669801074,0.8194641901711307,0.13011929735140096,0.3605875719418975,0.9126506502618659,3.483301599529966,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.20796377831079693,0.8242240255372499,1
41.94177269673301,0.011791908121273046,0.03882563828000285,0.00433830939783315,0.08999958007894397,0.049187190308221405,0.17356255773914275,0.044087773998487706,0.09038538254807978,0.4212713634836595,0.07655029604434266,1.0724314066270328,0.5766182779228256,0.7540596784865309,0.08445952482616892,0.2904286674409269,0.8976446910022475,4.329487748105208,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
46.870505532459894,0.007664871504157118,0.025951121189216088,0.0020208700764256056,0.06322698832619385,0.02841290837322546,0.13310316410514647,0.02573328714201696,0.06869121105232126,0.5966868228772912,0.048508755353992815,0.5715203888053956,0.3595497792303103,0.8393813575214413,0.26405007413499293,0.5137924140616721,0.9002692908967393,3.1724681484706325,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.20796377831079693,0.8796096613282397,1
5.647534013605442,0.008162215503485238,0.03041409465020536,0.0018437158814142698,0.07375125976316356,0.026840828924161904,0.15391418913244106,0.026344797178130167,0.08448811623414687,0.531967802553113,0.06227298017972539,0.5740804207916255,0.3888930382266147,0.822370907190403,0.15597619810976043,0.3947841481100773,0.8926474071799391,2.9132109602622163,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.20796377831079693,0.8594578533300282,1
28.674756708238853,0.012773473586965482,0.04359174225245597,0.006714800117577807,0.09636007180649911,0.05892542202065934,0.18116969009825915,0.05428529436465873,0.09503600823045143,0.3633025741160614,0.08784092340639844,1.360609390839338,0.6806463131707117,0.7179603171174956,0.05501289566332374,0.23434471091462983,0.8973953195859236,4.54367663097747,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.20796377831079693,0.874893008555746,1
35.612956139245824,0.01091532291929103,0.041210002519525786,0.004562704711514176,0.09586666456706014,0.04944176744771918,0.18640033173763088,0.0506437914672035,0.09862108423616231,0.3789393843957286,0.08339894599815126,1.0117558483185765,0.591053066183445,0.742105665907851,0.065276305785129,0.2552679772232855,0.9055096322258788,3.748314119536198,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.20796377831079693,0.9016135406971755,1
41.77101836104812,0.01016471403376152,0.03880726673385353,0.003532585873855669,0.09450323339212104,0.04774633618879588,0.18800259301251118,0.045001102292768366,0.0992404677920538,0.3948386453346719,0.078163055345594,0.958366692447169,0.5627938364835549,0.7537647211344629,0.09294408863413686,0.30466584122320645,0.901013201462387,3.6390766940049977,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.20796377831079693,0.9035706211068721,1
9.623111667506508,0.010818216175358891,0.03669978793986682,0.003514214327706345,0.08121404425967811,0.04028223943898494,0.16268660241874314,0.035278617619887,0.08366402116402007,0.4726618270765034,0.07318042957923813,0.8295218413421828,0.49317521413057563,0.7829148428542682,0.09375330572820101,0.3059984920192217,0.9211346389172266,3.8313768106267774,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.20796377831079693,0.9108203239578868,1
9.8827580414882,0.005162404467959955,0.02338435374149629,0.0016888699924413988,0.07643088099437205,0.03405034853447507,0.16569953598723222,0.019829459561602158,0.07729303141009389,0.5538561875367358,0.04260492777357801,0.5874690792296525,0.379729596058259,0.8284635795381354,0.10924252347155056,0.3303625348534981,0.9521657294178034,3.4428763067859043,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.20796377831079693,0.9147405757427064,1
45.252608759553205,0.010706674645166569,0.0381970689510367,0.004292380532459841,0.09249417359536286,0.04880138783908561,0.18065922356596723,0.0441743827160488,0.09381561266481778,0.40985869656504037,0.07700039892500109,1.0573910648299076,0.574468282905641,0.754000763548691,0.08743642340313311,0.29549493673447264,0.9005393982191991,4.268731206202828,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
7.505605946082136,0.005893329554043762,0.02487376123288789,0.001141660367850829,0.0745792915931795,0.025548259427227344,0.15813570798689638,0.01889251070798665,0.08230846350885926,0.5614921894683725,0.04713482615268268,0.4845190295050175,0.3480277264490379,0.8385808740548206,0.14694452415603865,0.38318951902971154,0.9283530338462921,2.7301276536491477,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.20796377831079693,0.8727015842326572,1
33.07775625682372,0.011810279667422369,0.04015101410934691,0.004540396405475711,0.09107431552867941,0.046939300411522014,0.1790517132779014,0.04456543419837012,0.0945990278827568,0.40865667254555604,0.07861184597295605,0.93076401641695,0.5568242234758942,0.7551863229724011,0.07133197560401394,0.26688237756565686,0.9145309845863947,3.844658114982682,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.20796377831079693,0.8716152385043013,1
40.68985155790711,0.013541141765347937,0.04646426471823236,0.006504839590156965,0.0986276455026442,0.06383062484252877,0.18658929621230963,0.057180125136473595,0.09567245107919585,0.33594209288653293,0.09564751826656463,1.3044052728869113,0.6996820693249497,0.7045611557200491,0.06416017554079176,0.2530646233990353,0.8834245111549155,3.860436717348979,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.20796377831079693,0.7707918652640118,1
46.74371693121693,0.010996682623666607,0.03858155916687612,0.004043052406147591,0.08907969051818142,0.046439331905601136,0.17219256529772176,0.04354187662719351,0.09078430755017937,0.42775258251448167,0.07658835138993769,1.0287336418077064,0.5639830677313536,0.7584707116222759,0.09449206197409425,0.3071858233365923,0.8858101258622071,3.9113258209928485,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.20796377831079693,0.8071875739469165,1
20.129192649281936,0.006789598555471482,0.027923437893675622,0.0017072415385907226,0.08219954648525969,0.03176177878558789,0.17191305534559276,0.02580939783320702,0.08686329470059515,0.5107735995632754,0.05425904929873113,0.6158373328081892,0.40796081199256473,0.814510651490059,0.0896292700147642,0.2991975712898337,0.9407201133281458,3.4840799672309704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.20796377831079693,0.912419065719932,1
43.795342288149826,0.009950816746451537,0.03611058620979209,0.0033908625178466004,0.09024234693877432,0.04850088183421453,0.1798639980683608,0.04142521206013215,0.09186560426639671,0.42874070924665597,0.06990898211136215,1.0127101708769892,0.5522401140133922,0.7633252668719047,0.08718778295911327,0.29507842274844126,0.9140370312345723,4.0137936039733395,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.20796377831079693,0.8995756610580184,1
32.90721666666666,0.024041666666664664,0.06133333333332822,0.008541666666665955,0.08309999999999308,0.04914166666666257,0.12414999999998966,0.03553333333333037,0.07072499999999411,0.4327916666666306,0.11064166666665745,2.4422135379558156,0.7833289065053938,0.7169014889137506,0.15745183399283932,0.3967023781288422,0.8102525632592877,4.504288493745566,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.20796377831079693,0.24267601046037832,1
31.56455,0.025691666666664528,0.06009999999999499,0.010441666666665796,0.09194999999999234,0.07019166666666082,0.1364916666666553,0.051808333333329015,0.07912499999999341,0.3754749999999687,0.09872499999999178,3.022918915879444,0.9209166904161181,0.6782019194172467,0.11680463196334698,0.34168425115666645,0.8015392519965016,4.680773378714596,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.20796377831079693,0.342631947686394,1
29.953258333333334,0.01032499999999914,0.03239166666666397,0.010474999999999127,0.08478333333332627,0.06221666666666149,0.1697833333333192,0.039724999999996694,0.1008749999999916,0.4051833333332996,0.08424166666665965,4.023823632031581,0.939576297558277,0.7211506320239168,0.22474770453436477,0.47401805211359094,0.8730904211961414,5.265463458910938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.20796377831079693,0.12287208457724885,0
