lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0416166666666632,0.08384999999999301,0.009149999999999237,0.06294999999999476,0.02298333333333142,0.09391666666665885,0.051883333333329014,0.09214166666665899,0.3586999999999701,0.1828083333333181,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.10825983070798006,0.001789582123646679,0
0.03757499999999687,0.07798333333332684,0.007299999999999392,0.060666666666661616,0.018549999999998453,0.10299166666665809,0.046458333333329466,0.09886666666665843,0.38040833333330165,0.16919999999998592,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.10825983070798006,0.0018872746869315722,0
0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.10825983070798006,0.0018872746869315722,0
0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.10825983070798006,0.0018872746869315722,0
0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.10825983070798006,0.0018872746869315722,0
0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.10825983070798006,0.0018872746869315722,0
0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.10825983070798006,0.0018872746869315722,0
0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.10825983070798006,0.0018915856086223087,0
0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.10825983070798006,0.0018724510256267453,0
0.01771666666666519,0.04653333333332946,0.0009666666666665861,0.06524999999999456,0.013508333333332208,0.1143833333333238,0.01645833333333196,0.06452499999999463,0.5841999999999513,0.07645833333332697,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.10825983070798006,0.0022093334108445146,0
0.01304166666666558,0.032066666666663995,0.000508333333333291,0.06060833333332828,0.011374999999999053,0.11506666666665707,0.016474999999998626,0.06738333333332772,0.6300333333332808,0.05344166666666222,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.10825983070798006,0.0023019466396358465,0
0.012099999999998992,0.03006666666666416,0.0005916666666666173,0.05491666666666209,0.011666666666665694,0.10440833333332464,0.014741666666665439,0.05736666666666189,0.6662666666666112,0.04787499999999601,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.10825983070798006,0.001964473354389614,0
0.016049999999998663,0.044191666666662986,0.002224999999999815,0.07187499999999401,0.021541666666664874,0.12453333333332296,0.026516666666664458,0.07060833333332744,0.545133333333288,0.07732499999999355,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.10825983070798006,0.0018580059655062128,0
0.01749999999999854,0.052933333333328926,0.0008499999999999292,0.06829166666666098,0.010791666666665768,0.11936666666665673,0.012933333333332256,0.0667916666666611,0.5491999999999543,0.10134166666665823,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.10825983070798006,0.002104011418153298,0
0.013608333333332199,0.03545833333333038,0.0009916666666665841,0.06164166666666153,0.012666666666665612,0.10847499999999097,0.016158333333331987,0.058424999999995134,0.6364583333332803,0.05611666666666199,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.10825983070798006,0.0021687607799551513,0
0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.10825983070798006,0.002139140033577276,0
0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.10825983070798006,0.0020718077903027357,0
0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.10825983070798006,0.001839234806282892,0
0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.10825983070798006,0.0020804439229481797,0
0.015924999999998673,0.038716666666663443,0.0015999999999998667,0.06248333333332813,0.01635833333333197,0.10883333333332426,0.02064166666666495,0.06354999999999471,0.608041666666616,0.06384999999999467,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.10825983070798006,0.001871627455459632,0
0.011391666666665717,0.03511666666666374,0.0010249999999999147,0.07548333333332705,0.01420833333333215,0.14571666666665453,0.02009166666666499,0.08523333333332624,0.5476416666666211,0.06409166666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.10825983070798006,0.0019120757710047538,0
0.010349999999999138,0.03150833333333071,0.0007916666666666007,0.06421666666666132,0.013874999999998845,0.11839999999999014,0.017308333333331892,0.06489999999999459,0.6233499999999481,0.055299999999995395,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.10825983070798006,0.0021687607799551513,0
0.018366666666665137,0.04711666666666274,0.00039166666666663405,0.05747499999999521,0.007741666666666021,0.10182499999999152,0.010083333333332493,0.05653333333332863,0.6235416666666147,0.0769249999999936,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.10825983070798006,0.0019206053851216272,0
0.011791666666665684,0.03536666666666372,0.0008999999999999251,0.06394166666666135,0.01263333333333228,0.11824999999999015,0.019091666666665078,0.06597499999999451,0.608616666666616,0.06343333333332805,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.10825983070798006,0.0021181468486339687,0
0.011208333333332399,0.029674999999997526,0.0007166666666666069,0.06423333333332798,0.01294999999999892,0.12495833333332293,0.018049999999998498,0.07362499999999386,0.6124749999999489,0.05210833333332899,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.10825983070798006,0.0021181468486339687,0
0.016749999999998606,0.03445833333333046,0.00041666666666663194,0.04782499999999602,0.008858333333332595,0.088008333333326,0.010433333333332464,0.04771666666666269,0.6935083333332756,0.052024999999995665,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.10825983070798006,0.008661291095618178,0
0.016141666666665323,0.04955833333332921,0.0004916666666666257,0.06678333333332777,0.009133333333332572,0.1291666666666559,0.011133333333332406,0.07412499999999382,0.5332583333332889,0.11020833333332415,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.10825983070798006,0.0022908839449427326,0
0.01424166666666548,0.03654999999999695,0.0010499999999999125,0.06510833333332791,0.01433333333333214,0.12298333333332309,0.019049999999998412,0.07176666666666069,0.5902083333332842,0.06470833333332794,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.10825983070798006,0.0021181468486339687,0
0.012491666666665626,0.033999999999997164,0.0006833333333332764,0.06305833333332808,0.010683333333332443,0.11858333333332345,0.015258333333332062,0.06985833333332751,0.6174916666666153,0.057891666666661845,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.10825983070798006,0.0021969084749728324,0
0.012499999999998958,0.033824999999997184,0.0004666666666666278,0.05859166666666179,0.009474999999999211,0.10825833333332431,0.012233333333332314,0.060699999999994945,0.6508916666666125,0.05305833333332891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.10825983070798006,0.002088172556687001,0
0.013966666666665503,0.0460333333333295,0.0009833333333332515,0.07579166666666035,0.014449999999998795,0.1429499999999881,0.019141666666665072,0.08333333333332639,0.5045666666666246,0.0987833333333251,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.10825983070798006,0.0020718077903027357,0
0.013124999999998907,0.036449999999996964,0.001341666666666555,0.0735583333333272,0.016124999999998658,0.13894166666665508,0.022466666666664796,0.0784333333333268,0.5508916666666208,0.06866666666666095,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.10825983070798006,0.0019120757710047538,0
0.011883333333332344,0.03489166666666376,0.001224999999999898,0.07196666666666067,0.01574999999999869,0.13755833333332187,0.020991666666664917,0.07992499999999333,0.5645666666666196,0.061241666666661566,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.10825983070798006,0.0019120757710047538,0
0.014833333333332097,0.03685833333333026,0.0006833333333332764,0.05796666666666184,0.011691666666665693,0.10581666666665786,0.01512499999999874,0.05693333333332859,0.6349083333332805,0.0651833333333279,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.10825983070798006,0.0021969084749728324,0
0.017533333333331874,0.04574999999999619,0.0015749999999998688,0.06483333333332793,0.016158333333331987,0.12229166666665647,0.021491666666664876,0.07064999999999412,0.5529833333332873,0.08673333333332611,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.10825983070798006,0.0018915856086223087,0
0.008833333333332598,0.02712499999999774,0.0008416666666665965,0.0572166666666619,0.014199999999998818,0.10675833333332443,0.018966666666665088,0.0551749999999954,0.6627916666666115,0.04809166666666266,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.10825983070798006,0.0025815403750009676,0
0.015574999999998703,0.039141666666663404,0.0008999999999999251,0.06134999999999489,0.013249999999998896,0.1136916666666572,0.016933333333331923,0.06175833333332819,0.6082749999999493,0.06912499999999425,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.10825983070798006,0.0021687607799551513,0
0.012941666666665588,0.03353333333333054,0.0006999999999999417,0.054366666666662136,0.010624999999999114,0.09855833333332513,0.012716666666665608,0.04866666666666261,0.6637749999999447,0.06411666666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.10825983070798006,0.011058194619415715,0
0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.10825983070798006,0.0018580059655062128,0
0.003949999999999671,0.014716666666665441,0.0004749999999999604,0.03266666666666394,0.006616666666666116,0.05067499999999578,0.006774999999999436,0.02866666666666428,0.8295249999999309,0.025933333333331175,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.10825983070798006,0.9940437135945044,1
0.0060416666666661635,0.022416666666664798,0.0006416666666666132,0.056991666666661916,0.0095999999999992,0.09784166666665851,0.010633333333332447,0.054766666666662106,0.6945333333332755,0.04653333333332946,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.10825983070798006,0.9923287952746775,1
0.004649999999999613,0.018574999999998454,0.0005166666666666236,0.043866666666663015,0.008633333333332613,0.07545833333332705,0.009933333333332506,0.04104166666666325,0.7625666666666031,0.034758333333330435,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.10825983070798006,0.9955911951200221,1
0.006524999999999457,0.02374166666666469,0.0007666666666666028,0.0455999999999962,0.011133333333332406,0.07930833333332672,0.011899999999999009,0.0404916666666633,0.7330833333332722,0.047449999999996044,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.10825983070798006,0.9853507629887663,1
0.006908333333332758,0.02396666666666467,0.0006083333333332827,0.0436583333333297,0.008466666666665961,0.07211666666666065,0.008916666666665924,0.038891666666663424,0.7503333333332708,0.04613333333332949,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.10825983070798006,0.9846242022604623,1
0.006066666666666162,0.018933333333331755,0.0005749999999999521,0.040516666666663294,0.010316666666665808,0.06420833333332798,0.010266666666665812,0.034016666666663836,0.7792833333332684,0.03581666666666368,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.10825983070798006,0.9873376860465324,1
0.007716666666666024,0.024199999999997984,0.0007249999999999396,0.04421666666666298,0.012016666666665666,0.0769249999999936,0.012691666666665609,0.04009166666666333,0.7378749999999386,0.04354166666666304,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.10825983070798006,0.9794618901219169,1
0.006616666666666116,0.02209999999999816,0.0004333333333332972,0.04079166666666327,0.008824999999999264,0.06532499999999455,0.009416666666665883,0.03511666666666374,0.7736166666666022,0.03775833333333019,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.10825983070798006,0.9920392598249537,1
0.0057583333333328535,0.02269999999999811,0.0006333333333332806,0.056041666666662,0.011558333333332371,0.09599166666665868,0.011733333333332355,0.05063333333332912,0.7023666666666082,0.04258333333332979,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.10825983070798006,0.9880631435824497,1
0.0062166666666661485,0.023858333333331344,0.00104166666666658,0.04568333333332953,0.013424999999998882,0.07754999999999354,0.012958333333332253,0.03952499999999671,0.7331666666666056,0.04657499999999612,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.10825983070798006,0.9786656209491313,1
0.004316666666666307,0.014091666666665493,0.0004916666666666257,0.02936666666666422,0.007591666666666034,0.04564166666666286,0.0068083333333327665,0.024024999999998,0.8410083333332633,0.026658333333331112,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.10825983070798006,0.9953154492913582,1
0.008216666666665982,0.024341666666664638,0.00032499999999997293,0.04313333333332974,0.007108333333332741,0.06827499999999431,0.007391666666666051,0.03876666666666344,0.7570333333332703,0.045408333333329554,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.10825983070798006,0.9884685223689822,1
0.0057999999999995165,0.019208333333331735,0.00041666666666663194,0.04088333333332993,0.00833333333333264,0.060983333333328255,0.007949999999999338,0.032283333333330645,0.7912666666666007,0.03287499999999726,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.10825983070798006,0.9907756717001465,1
0.006791666666666101,0.026258333333331146,0.000808333333333266,0.04932499999999589,0.011974999999999002,0.07964166666666003,0.011299999999999059,0.040949999999996586,0.7253083333332729,0.047641666666662696,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.10825983070798006,0.9790102712600404,1
0.0076583333333326955,0.022841666666664765,0.0003833333333333014,0.04086666666666326,0.005708333333332858,0.06226666666666148,0.0061083333333328245,0.033716666666663855,0.7794083333332684,0.04104166666666325,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.10825983070798006,0.992354770786133,1
0.006124999999999489,0.022599999999998118,0.0007833333333332681,0.0580083333333285,0.011324999999999056,0.09434999999999213,0.011599999999999033,0.05193333333332901,0.7004749999999417,0.04279999999999643,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.10825983070798006,0.993655209058309,1
0.004441666666666296,0.016558333333331954,0.0007083333333332743,0.03125833333333073,0.01023333333333248,0.05004999999999583,0.009466666666665877,0.02589999999999784,0.8187333333332651,0.03264999999999728,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.10825983070798006,0.9919032609189962,1
0.008541666666665955,0.02851666666666429,0.0010333333333332473,0.05199999999999567,0.01571666666666536,0.08547499999999288,0.015891666666665343,0.045016666666662916,0.6929499999999422,0.05485833333332876,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.10825983070798006,0.9687445694256452,1
0.008108333333332657,0.02694166666666442,0.0006083333333332827,0.05589166666666201,0.008824999999999264,0.09385833333332551,0.009641666666665863,0.05211666666666232,0.6940333333332755,0.049974999999995835,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.10825983070798006,0.9718207952249518,1
0.00615833333333282,0.022341666666664806,0.000808333333333266,0.050291666666662474,0.010766666666665769,0.08082499999999326,0.01044999999999913,0.04320833333332973,0.7328083333332723,0.04234166666666314,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.10825983070798006,0.991959327781821,1
0.006349999999999471,0.02374166666666469,0.0009499999999999209,0.04752499999999604,0.012049999999998996,0.07810833333332683,0.011608333333332367,0.04218333333332982,0.7326833333332723,0.044799999999996266,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.10825983070798006,0.9847203836708931,1
0.00779999999999935,0.02516666666666457,0.0006166666666666153,0.048641666666662614,0.010274999999999144,0.08069999999999328,0.01127499999999906,0.04289999999999643,0.7267416666666061,0.04588333333332951,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.10825983070798006,0.9842988908561489,1
0.009574999999999202,0.023499999999998043,0.0006166666666666153,0.03593333333333034,0.008099999999999325,0.05575833333332869,0.008166666666665986,0.02898333333333092,0.7904999999999341,0.03886666666666343,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.10825983070798006,0.993182935593013,1
0.005608333333332866,0.020383333333331637,0.0007249999999999396,0.043183333333329736,0.009066666666665911,0.06915833333332758,0.009508333333332541,0.03625833333333031,0.7687249999999359,0.03738333333333022,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.10825983070798006,0.9877589404481728,1
0.005666666666666194,0.02184999999999818,0.0007916666666666007,0.038924999999996754,0.008916666666665924,0.06168333333332819,0.00988333333333251,0.03306666666666391,0.7795833333332683,0.03963333333333003,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.10825983070798006,0.9920953393688546,1
0.010333333333332473,0.03229166666666398,0.001083333333333243,0.05074166666666244,0.011749999999999022,0.0811666666666599,0.012541666666665622,0.043183333333329736,0.6965583333332753,0.06034999999999497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.10825983070798006,0.9705036610664397,1
0.006633333333332781,0.024541666666664623,0.0008833333333332598,0.05176666666666235,0.011899999999999009,0.08986666666665918,0.011983333333332334,0.04748333333332938,0.7087083333332743,0.046233333333329484,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.10825983070798006,0.989605699360806,1
0.005549999999999538,0.021108333333331574,0.00045833333333329516,0.05021666666666248,0.009749999999999188,0.08542499999999288,0.009399999999999216,0.04504166666666291,0.7337583333332722,0.039291666666663394,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.10825983070798006,0.9838483624374565,1
0.004416666666666299,0.015624999999998699,0.00029166666666664235,0.034841666666663766,0.00833333333333264,0.057458333333328546,0.008233333333332647,0.031708333333330695,0.8100583333332658,0.029033333333330913,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.10825983070798006,0.9951335014811351,1
0.007741666666666021,0.025049999999997914,0.0007416666666666048,0.047133333333329405,0.009541666666665873,0.07347499999999388,0.008908333333332592,0.039324999999996724,0.7442083333332713,0.04387499999999635,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.10825983070798006,0.9886767285256014,1
0.004708333333332941,0.018891666666665093,0.0007416666666666048,0.05799999999999517,0.01875833333333177,0.10099999999999158,0.014591666666665452,0.050483333333329126,0.6945333333332755,0.038291666666663476,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.10825983070798006,0.9982320087863276,1
0.0040749999999996605,0.016091666666665325,0.000808333333333266,0.04494999999999626,0.015774999999998686,0.0762916666666603,0.010591666666665785,0.03637499999999697,0.7642583333332696,0.03078333333333077,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.10825983070798006,0.9962590964903614,1
0.0037499999999996876,0.01582499999999868,0.0006083333333332827,0.047816666666662684,0.01658333333333195,0.08773333333332603,0.012649999999998947,0.04246666666666313,0.740466666666605,0.032099999999997325,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.10825983070798006,0.9968255687364705,1
0.0038083333333330163,0.013341666666665555,0.0007249999999999396,0.0324749999999973,0.009416666666665883,0.05238333333332897,0.00675833333333277,0.026833333333331096,0.832158333333264,0.02209999999999816,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.10825983070798006,0.9961731972426949,1
