lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.004849999999999596,0.019949999999998337,0.0013499999999998875,0.04290833333332976,0.022374999999998136,0.07254166666666062,0.017916666666665176,0.02869999999999761,0.7468166666666044,0.04259166666666312,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.3961906641954446,0.21433331878431733,0
0.0031333333333330724,0.011733333333332355,0.0008416666666665965,0.023316666666664723,0.012716666666665608,0.04180833333332985,0.01004166666666583,0.01503333333333208,0.8558499999999287,0.025524999999997872,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.3961906641954446,0.13999264300344905,0
0.002516666666666457,0.012916666666665591,0.0007249999999999396,0.03315833333333057,0.01629166666666531,0.05944999999999505,0.013233333333332232,0.023416666666664716,0.8113666666665991,0.026924999999997756,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.3961906641954446,0.12919379849460152,0
0.003208333333333066,0.014633333333332114,0.0010499999999999125,0.03161666666666403,0.01544166666666538,0.052341666666662304,0.011516666666665707,0.020983333333331584,0.820358333333265,0.028849999999997596,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.3961906641954446,0.1520075757710286,0
0.004466666666666294,0.02223333333333148,0.0016416666666665299,0.05340833333332888,0.030016666666664166,0.09611666666665866,0.02247499999999813,0.035474999999997044,0.6878083333332761,0.04635833333332947,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.3961906641954446,0.11548881951105693,0
0.007124999999999406,0.02823333333333098,0.002983333333333085,0.050916666666662426,0.037783333333330185,0.09549166666665872,0.023708333333331357,0.030491666666664127,0.660999999999945,0.06226666666666148,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.3961906641954446,0.0610152584531,0
0.004299999999999642,0.01941666666666505,0.0010916666666665757,0.04107499999999658,0.021716666666664858,0.06894999999999425,0.016566666666665286,0.025941666666664507,0.7606666666666033,0.04027499999999665,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.3961906641954446,0.14644135855136656,0
0.00508333333333291,0.020441666666664964,0.001916666666666507,0.042166666666663154,0.02610833333333116,0.07955833333332671,0.01945833333333171,0.02740833333333105,0.7320916666666056,0.045766666666662854,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.3961906641954446,0.12047843818010846,0
0.00464166666666628,0.019783333333331685,0.00208333333333316,0.03904999999999675,0.0232083333333314,0.06427499999999464,0.014783333333332102,0.022366666666664804,0.767449999999936,0.042358333333329806,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.3961906641954446,0.12815048498434983,0
0.004758333333332937,0.018449999999998464,0.000874999999999927,0.04022499999999665,0.01667499999999861,0.06701666666666109,0.013383333333332218,0.02879166666666427,0.7719916666666023,0.03783333333333018,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.3961906641954446,0.21494408777508667,0
0.0053416666666662215,0.021716666666664858,0.0014833333333332096,0.046524999999996125,0.02535833333333122,0.08436666666665964,0.019466666666665047,0.03164999999999736,0.7167583333332737,0.04733333333332939,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.3961906641954446,0.1942935654228294,0
0.00432499999999964,0.01948333333333171,0.0011333333333332389,0.04506666666666291,0.02489166666666459,0.0844333333333263,0.019308333333331724,0.031941666666664,0.7256249999999396,0.043791666666663016,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.3961906641954446,0.18346067903254695,0
0.0041166666666663234,0.018924999999998422,0.0009416666666665882,0.04269999999999644,0.02179166666666485,0.07954999999999338,0.017441666666665214,0.02942499999999755,0.7433083333332714,0.04179999999999652,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.3961906641954446,0.15510860991700806,0
0.004974999999999586,0.01888333333333176,0.0012749999999998938,0.037649999999996867,0.020191666666664984,0.06474166666666127,0.013841666666665513,0.024333333333331306,0.776216666666602,0.03789166666666351,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.3961906641954446,0.1791290290067247,0
0.004983333333332918,0.02099999999999825,0.0018833333333331764,0.0444249999999963,0.027449999999997712,0.0731749999999939,0.017216666666665232,0.026391666666664468,0.7373833333332719,0.046091666666662826,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.3961906641954446,0.10066162015365664,0
0.004916666666666257,0.02163333333333153,0.0013249999999998896,0.047241666666662734,0.02630833333333114,0.08387499999999301,0.019624999999998366,0.029816666666664184,0.7209583333332733,0.04429999999999631,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.3961906641954446,0.13214909995636018,0
0.004899999999999592,0.02292499999999809,0.001408333333333216,0.053216666666662235,0.027766666666664355,0.09632499999999197,0.02206666666666483,0.03552499999999704,0.6855083333332762,0.05035833333332914,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.3961906641954446,0.11548881951105693,0
0.00432499999999964,0.020291666666664977,0.0016916666666665257,0.04334999999999639,0.023858333333331344,0.07374166666666053,0.01675833333333194,0.028366666666664302,0.7456249999999379,0.041991666666663166,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.3961906641954446,0.15064240059626674,0
0.003841666666666347,0.01688333333333193,0.0010333333333332473,0.03586666666666368,0.019441666666665046,0.06097499999999492,0.014916666666665425,0.023458333333331378,0.7903499999999342,0.03323333333333056,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.3961906641954446,0.2307100329478727,0
0.0021916666666664843,0.00889999999999926,0.0003999999999999667,0.020149999999998322,0.007358333333332721,0.03135833333333072,0.006033333333332831,0.013966666666665503,0.8929499999999256,0.016691666666665276,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.3961906641954446,0.14342007227051415,0
0.006024999999999498,0.027641666666664365,0.0016999999999998583,0.058824999999995096,0.024416666666664633,0.0924999999999923,0.019308333333331724,0.039866666666663345,0.6802999999999433,0.04941666666666255,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.3961906641954446,0.11774641916850354,0
0.0036583333333330284,0.014941666666665422,0.0008416666666665965,0.039899999999996674,0.012608333333332283,0.058933333333328425,0.010141666666665822,0.027083333333331076,0.8034416666665998,0.02844999999999763,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.3961906641954446,0.15750035496187054,0
0.004291666666666309,0.0203999999999983,0.0011416666666665715,0.05178333333332902,0.028083333333330993,0.09732499999999189,0.021808333333331518,0.0380166666666635,0.6895166666666093,0.047633333333329364,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.3961906641954446,0.11548881951105693,0
0.004558333333332954,0.01932499999999839,0.0010916666666665757,0.03987499999999668,0.016691666666665276,0.05909999999999507,0.012308333333332307,0.02576666666666452,0.784983333333268,0.036299999999996974,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.3961906641954446,0.16543426518453416,0
0.00483333333333293,0.02008333333333166,0.0012833333333332265,0.04017499999999665,0.01770833333333186,0.0672249999999944,0.012899999999998924,0.02899166666666425,0.7697166666666025,0.03708333333333024,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.3961906641954446,0.16756159419315247,0
0.005158333333332904,0.021708333333331525,0.0015416666666665383,0.04729166666666273,0.027358333333331056,0.08660833333332611,0.02118333333333157,0.03174999999999736,0.7114249999999407,0.04597499999999617,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.3961906641954446,0.09506259247957131,0
0.0050583333333329115,0.022341666666664806,0.0016749999999998604,0.04799166666666267,0.02301666666666475,0.07957499999999337,0.017308333333331892,0.03232499999999731,0.7264249999999395,0.04428333333332964,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.3961906641954446,0.14547543463424803,0
0.0027333333333331056,0.012149999999998988,0.0005333333333332889,0.027891666666664344,0.009891666666665843,0.043649999999996365,0.008166666666665986,0.01821666666666515,0.8549999999999288,0.021766666666664852,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.3961906641954446,0.1526776302630385,0
0.003949999999999671,0.014666666666665445,0.0005666666666666194,0.031374999999997384,0.016008333333332,0.05694166666666192,0.013149999999998904,0.019316666666665056,0.8093583333332659,0.03466666666666378,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.3961906641954446,0.12505082814525914,0
0.0049499999999995875,0.02210833333333149,0.0015083333333332078,0.04800833333332934,0.023924999999998007,0.08201666666665984,0.019241666666665064,0.03327499999999723,0.72024999999994,0.04471666666666294,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.3961906641954446,0.20850546346375048,0
0.003258333333333062,0.014183333333332151,0.0007999999999999334,0.03624166666666365,0.015608333333332032,0.06600833333332784,0.012583333333332286,0.027208333333331065,0.7950583333332671,0.02904999999999758,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.3961906641954446,0.1459413874662223,0
0.0010916666666665757,0.005783333333332852,0.00014166666666665486,0.016599999999998616,0.007133333333332739,0.03057499999999745,0.0061499999999994875,0.01379999999999885,0.9080999999999243,0.010624999999999114,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.3961906641954446,0.18208852167839618,0
0.0031749999999997353,0.014158333333332154,0.0007833333333332681,0.03682499999999693,0.014024999999998832,0.0588749999999951,0.012208333333332317,0.02674166666666444,0.8059666666665996,0.0272416666666644,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.3961906641954446,0.14375945200382143,0
0.0018999999999998417,0.00896666666666592,0.00034999999999997083,0.024524999999997958,0.010349999999999138,0.04249999999999646,0.00833333333333264,0.018324999999998474,0.8660666666665945,0.018683333333331775,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.3961906641954446,0.12781739510469287,0
0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.3961906641954446,0.11864161867191562,0
0.0012666666666665612,0.00524166666666623,0.00024166666666664653,0.015066666666665412,0.006974999999999419,0.025649999999997862,0.0049499999999995875,0.01117499999999907,0.9174333333332569,0.011999999999999001,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.3961906641954446,0.1286753265010869,0
0.002974999999999752,0.013699999999998859,0.0009083333333332577,0.03587499999999701,0.013758333333332188,0.06229166666666148,0.011441666666665714,0.027258333333331063,0.8039416666665997,0.02784999999999768,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.3961906641954446,0.13871221099872938,0
0.003241666666666397,0.011766666666665686,0.0005916666666666173,0.030108333333330826,0.012583333333332286,0.05071666666666244,0.011983333333332334,0.0252249999999979,0.828874999999931,0.02490833333333126,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.3961906641954446,0.10831834374892607,0
0.001891666666666509,0.008666666666665945,0.0004916666666666257,0.021491666666664876,0.009708333333332524,0.0367916666666636,0.007849999999999345,0.015216666666665398,0.8797416666665934,0.018149999999998487,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.3961906641954446,0.15152198674435838,0
0.0016083333333331994,0.008666666666665945,0.0003166666666666403,0.025374999999997885,0.008416666666665965,0.03960833333333003,0.0069166666666660905,0.019058333333331744,0.8737333333332605,0.016299999999998642,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.3961906641954446,0.11286158852882364,0
0.0026416666666664464,0.011099999999999076,0.0009333333333332556,0.024483333333331293,0.013791666666665517,0.04100833333332992,0.010341666666665805,0.016408333333331967,0.8577583333332619,0.021533333333331538,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.3961906641954446,0.12292655338627945,0
0.0022499999999998125,0.010533333333332456,0.0005166666666666236,0.03230833333333064,0.014233333333332147,0.05946666666666171,0.013333333333332222,0.025916666666664506,0.8176583333332652,0.023783333333331352,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.3961906641954446,0.09722135158993529,0
0.002024999999999831,0.007733333333332689,0.00018333333333331805,0.021591666666664868,0.00555833333333287,0.032458333333330626,0.005141666666666238,0.01597499999999867,0.8981499999999252,0.011183333333332402,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.3961906641954446,0.1700024264409311,0
0.0016333333333331972,0.006991666666666084,0.0004416666666666299,0.020374999999998304,0.007424999999999382,0.031091666666664075,0.005833333333332847,0.015558333333332038,0.8972749999999252,0.013374999999998886,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.3961906641954446,0.1452678528544079,0
0.003516666666666374,0.017774999999998518,0.0006999999999999417,0.04495833333332959,0.014708333333332107,0.0724333333333273,0.013458333333332212,0.03389166666666384,0.7627583333332698,0.035799999999997015,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.3961906641954446,0.16628191536837816,0
0.003166666666666403,0.01259999999999895,0.0008249999999999313,0.028499999999997624,0.011224999999999066,0.04237499999999647,0.008708333333332608,0.019408333333331716,0.8500833333332625,0.02310833333333141,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.3961906641954446,0.08417954144384679,0
0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.3961906641954446,0.10118856055837055,0
0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.3961906641954446,0.1494163489124874,0
0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.3961906641954446,0.15708883270759325,0
0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.3961906641954446,0.19163007782245112,0
0.0013249999999998896,0.008049999999999329,0.0001249999999999896,0.03164166666666403,0.004908333333332925,0.06816666666666099,0.004824999999999598,0.034974999999997085,0.8308499999999308,0.015133333333332073,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.3961906641954446,0.3657678252259969,0
0.002216666666666482,0.009024999999999249,0.0004249999999999646,0.023824999999998014,0.009558333333332537,0.03898333333333009,0.007049999999999413,0.016649999999998614,0.876224999999927,0.01604166666666533,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.3961906641954446,0.12724382731990802,0
0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.3961906641954446,0.11864161867191562,0
0.0035999999999997002,0.017983333333331835,0.0008583333333332618,0.049974999999995835,0.019158333333331737,0.08968333333332586,0.016899999999998593,0.03984999999999668,0.7264416666666061,0.035549999999997035,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.3961906641954446,0.19447562097052815,0
0.0028249999999997648,0.011033333333332415,0.0005583333333332868,0.028333333333330973,0.012141666666665656,0.0504499999999958,0.009991666666665835,0.022033333333331497,0.8418666666665965,0.020766666666664938,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.3961906641954446,0.09437482291606034,0
0.0025999999999997835,0.011941666666665672,0.0004666666666666278,0.030683333333330776,0.00969166666666586,0.04984999999999585,0.00862499999999928,0.022899999999998092,0.84032499999993,0.022916666666664757,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.3961906641954446,0.16674081913591307,0
0.0013666666666665528,0.008141666666665989,0.00009999999999999167,0.04110833333332991,0.0030083333333330827,0.09569999999999203,0.002983333333333085,0.057824999999995186,0.7689749999999359,0.020791666666664935,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.3961906641954446,0.08644337270191078,0
0.0019999999999998335,0.010583333333332452,0.000508333333333291,0.02602499999999783,0.011858333333332345,0.04357499999999637,0.009333333333332555,0.01859166666666512,0.8569916666665953,0.020533333333331624,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.3961906641954446,0.1383112338588635,0
0.0040333333333329975,0.014441666666665463,0.0004333333333332972,0.03432499999999714,0.007358333333332721,0.053033333333328915,0.006691666666666109,0.026599999999997785,0.8280166666665977,0.02506666666666458,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.3961906641954446,0.42322377646515164,1
0.004024999999999664,0.01329166666666556,0.0006416666666666132,0.03094999999999742,0.009808333333332517,0.04349166666666304,0.007299999999999392,0.019191666666665066,0.847741666666596,0.02355833333333137,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.3961906641954446,0.3494824552087807,0
0.003949999999999671,0.014716666666665441,0.0004749999999999604,0.03266666666666394,0.006616666666666116,0.05067499999999578,0.006774999999999436,0.02866666666666428,0.8295249999999309,0.025933333333331175,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.3961906641954446,0.8510229276963827,1
0.0060416666666661635,0.022416666666664798,0.0006416666666666132,0.056991666666661916,0.0095999999999992,0.09784166666665851,0.010633333333332447,0.054766666666662106,0.6945333333332755,0.04653333333332946,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.3961906641954446,0.8186226940363416,1
0.004649999999999613,0.018574999999998454,0.0005166666666666236,0.043866666666663015,0.008633333333332613,0.07545833333332705,0.009933333333332506,0.04104166666666325,0.7625666666666031,0.034758333333330435,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.3961906641954446,0.8062796783624161,1
0.006524999999999457,0.02374166666666469,0.0007666666666666028,0.0455999999999962,0.011133333333332406,0.07930833333332672,0.011899999999999009,0.0404916666666633,0.7330833333332722,0.047449999999996044,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.3961906641954446,0.8270433250650714,1
0.006908333333332758,0.02396666666666467,0.0006083333333332827,0.0436583333333297,0.008466666666665961,0.07211666666666065,0.008916666666665924,0.038891666666663424,0.7503333333332708,0.04613333333332949,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.3961906641954446,0.921604191574203,1
0.006066666666666162,0.018933333333331755,0.0005749999999999521,0.040516666666663294,0.010316666666665808,0.06420833333332798,0.010266666666665812,0.034016666666663836,0.7792833333332684,0.03581666666666368,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.3961906641954446,0.770153602610685,1
0.007716666666666024,0.024199999999997984,0.0007249999999999396,0.04421666666666298,0.012016666666665666,0.0769249999999936,0.012691666666665609,0.04009166666666333,0.7378749999999386,0.04354166666666304,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.3961906641954446,0.7421970800992381,1
0.006616666666666116,0.02209999999999816,0.0004333333333332972,0.04079166666666327,0.008824999999999264,0.06532499999999455,0.009416666666665883,0.03511666666666374,0.7736166666666022,0.03775833333333019,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.3961906641954446,0.8456949945863311,1
0.0057583333333328535,0.02269999999999811,0.0006333333333332806,0.056041666666662,0.011558333333332371,0.09599166666665868,0.011733333333332355,0.05063333333332912,0.7023666666666082,0.04258333333332979,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.3961906641954446,0.7736305102291324,1
0.0062166666666661485,0.023858333333331344,0.00104166666666658,0.04568333333332953,0.013424999999998882,0.07754999999999354,0.012958333333332253,0.03952499999999671,0.7331666666666056,0.04657499999999612,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.3961906641954446,0.6959158423803574,1
0.004316666666666307,0.014091666666665493,0.0004916666666666257,0.02936666666666422,0.007591666666666034,0.04564166666666286,0.0068083333333327665,0.024024999999998,0.8410083333332633,0.026658333333331112,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.3961906641954446,0.8518358989443104,1
0.008216666666665982,0.024341666666664638,0.00032499999999997293,0.04313333333332974,0.007108333333332741,0.06827499999999431,0.007391666666666051,0.03876666666666344,0.7570333333332703,0.045408333333329554,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.3961906641954446,0.9051642269739908,1
0.0057999999999995165,0.019208333333331735,0.00041666666666663194,0.04088333333332993,0.00833333333333264,0.060983333333328255,0.007949999999999338,0.032283333333330645,0.7912666666666007,0.03287499999999726,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.3961906641954446,0.8815691738339352,1
0.006791666666666101,0.026258333333331146,0.000808333333333266,0.04932499999999589,0.011974999999999002,0.07964166666666003,0.011299999999999059,0.040949999999996586,0.7253083333332729,0.047641666666662696,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.3961906641954446,0.825541791184074,1
0.0076583333333326955,0.022841666666664765,0.0003833333333333014,0.04086666666666326,0.005708333333332858,0.06226666666666148,0.0061083333333328245,0.033716666666663855,0.7794083333332684,0.04104166666666325,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.3961906641954446,0.9169555265470176,1
0.006124999999999489,0.022599999999998118,0.0007833333333332681,0.0580083333333285,0.011324999999999056,0.09434999999999213,0.011599999999999033,0.05193333333332901,0.7004749999999417,0.04279999999999643,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.3961906641954446,0.8590393616209124,1
0.004441666666666296,0.016558333333331954,0.0007083333333332743,0.03125833333333073,0.01023333333333248,0.05004999999999583,0.009466666666665877,0.02589999999999784,0.8187333333332651,0.03264999999999728,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.3961906641954446,0.8842754815692514,1
0.008541666666665955,0.02851666666666429,0.0010333333333332473,0.05199999999999567,0.01571666666666536,0.08547499999999288,0.015891666666665343,0.045016666666662916,0.6929499999999422,0.05485833333332876,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.3961906641954446,0.7365379477912702,1
