lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.01429350791052777,0.04413033774735465,0.004175965878093124,0.06309576947874194,0.0393790606556525,0.1198036006546526,0.03795070178048525,0.05659872042850205,0.5117690819817972,0.10880325348409375,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.35743996094276853,0.7887651387847824,1
0.012716361652530605,0.03825819570500042,0.004215642513514436,0.06138967415562552,0.0351435798244274,0.11618310767245785,0.031890095719879795,0.05610276248573565,0.546019937509245,0.0980806427614841,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.35743996094276853,0.7887300052845508,1
0.003977582700986562,0.017070872390019632,0.002083023359618898,0.04410058027078866,0.024619352278924304,0.08318206616078132,0.01818181818181638,0.035222933095270026,0.72454495858744,0.04701681297425512,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.35743996094276853,0.7933029664712993,1
0.010117542032434645,0.0320686405792757,0.003789118682735328,0.05770966622029879,0.035540346178640526,0.10363537172046783,0.028448147597080947,0.047046570450821106,0.6014184397162524,0.08022615682189355,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.35743996094276853,0.8005440511036417,1
0.011774041561274436,0.03790110598620861,0.0036899270941820475,0.07073352179734457,0.04000396766353816,0.13280761791398774,0.03708773496007171,0.06403808956999811,0.49440063482611774,0.10756335862717775,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.007429449982640736,0.03360611020185155,0.0020433467241975853,0.07306452412834667,0.04202747607002509,0.15366760898674267,0.03758369290283811,0.06769825918761417,0.4836780241035081,0.09920150771213618,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.35743996094276853,0.7472849820992709,1
0.0142339929573958,0.04780042652382604,0.004215642513514436,0.06565491246341659,0.04342607746862635,0.12570550017357282,0.041759658780931234,0.06008034518672221,0.4831126320487544,0.11401081188314101,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.35743996094276853,0.7887651387847824,1
0.011992263056091653,0.0449238704557809,0.0037196845707480317,0.06785696572929943,0.042176263452855016,0.13597182958883738,0.04205723354659108,0.06264940733025218,0.47566334374840297,0.11298913852104221,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.014481971928779003,0.05188711997222121,0.0041858850369484515,0.07146753955263885,0.0449238704557809,0.13882854733917188,0.045717403164207145,0.06924564796904535,0.4296880424539573,0.12957397212715077,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.35743996094276853,0.8045288200789921,1
0.015870654168524935,0.053692406883890924,0.0037990378415906564,0.0683430045132105,0.04604473540643297,0.13165699548676968,0.04730446858105963,0.06758914844020557,0.43697862421262346,0.12872092446559255,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.35743996094276853,0.8045288200789921,1
0.012726280811385932,0.04276149382531937,0.003997421018697218,0.06945395030500724,0.0430193919555579,0.13526756931010908,0.04111491345533491,0.06261964985368619,0.4738778951544439,0.11516143431035906,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.013728115855774069,0.04843525269056704,0.004076774289539843,0.0653374993800461,0.04268214055447675,0.12897882259583107,0.04016267420522342,0.062222883499473074,0.4760700292614714,0.11830580766749807,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.004533055596884935,0.01895551257253197,0.0016069037345631497,0.04587610970589239,0.026900758815649767,0.09745573575359844,0.021306353221244724,0.04157119476268,0.6850369488666682,0.0567574269701873,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.35743996094276853,0.7888958653811458,1
0.007647671477457953,0.03152308684223265,0.001894559341367664,0.06653771760154079,0.037524177949706146,0.1390467688339891,0.03260427515746341,0.058344492387039794,0.529812031939639,0.09506521846946436,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.35743996094276853,0.8005777167054032,1
0.014561325199621628,0.04956603680007444,0.004225561672369764,0.07015821058373554,0.045290879333428034,0.1330555968853709,0.044973466250057534,0.06612111292961702,0.4460744928829593,0.12597331746266668,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.010454793433515802,0.0365917770173053,0.0038387144770119686,0.05984228537419433,0.03891286018945207,0.1175420324356378,0.03342756534245565,0.05229380548528966,0.5470217725536332,0.10007439369140504,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.35743996094276853,0.7887300052845508,1
0.006606159797648504,0.026751971432819845,0.0024103556018447245,0.059217378366308665,0.03292168824083391,0.11149134553388768,0.02873580320388546,0.049496602688087143,0.6115756583841083,0.07079303675047655,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.35743996094276853,0.7856293314459731,1
0.009195060258889134,0.029628527500864987,0.0029063135446111285,0.061875712939536594,0.03447899618112042,0.11467539552644798,0.02952933591231171,0.053930466696418794,0.5810544065862638,0.08272578485343622,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.35743996094276853,0.801977242623812,1
0.010058027079302678,0.03582800178544504,0.002499628031542677,0.06987055497693102,0.036571938699594644,0.1408123791102375,0.03318950552992777,0.06814462133610394,0.4958389128601403,0.10718643059067529,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.008808213063531339,0.03463770272280567,0.0021623766304615225,0.06342310172096777,0.03197936814957775,0.12316619550660883,0.030580766750976485,0.0614194316321915,0.5467837127411054,0.09703913108167465,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.35743996094276853,0.8002314586119853,1
0.011268164459652704,0.03961712046818037,0.0037692803650246722,0.07311411992262332,0.03946833308535045,0.14403610573821912,0.03803005505132787,0.0706045727322253,0.46647820264836914,0.11361404552892788,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.012210484550908871,0.041095075137624254,0.003501463075930814,0.06278827555422678,0.03696870505380777,0.12079551654018542,0.0360958190745389,0.06018945593413082,0.5214105043891761,0.10494470068937113,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.35743996094276853,0.7887651387847824,1
0.012765957446807245,0.047086247086242414,0.0034816247582201577,0.0716262460943241,0.04224569756484231,0.14473044685809208,0.04293011952585995,0.06912661806278142,0.44757228587011383,0.11843475673261733,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.009829886425630131,0.03309031394137449,0.003164211674849659,0.06383970639289155,0.03613549570996021,0.12002182214946983,0.03194961067301176,0.057451768090060265,0.5548579080493424,0.08965927689331056,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.35743996094276853,0.8005777167054032,1
0.013142885483309712,0.04666964241431864,0.004275157466646405,0.06523830779149281,0.0431582601795325,0.12219411793878668,0.040747904577687774,0.05916778257203202,0.49454942220894765,0.11085651936714667,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.35743996094276853,0.7887651387847824,1
0.007280662599810814,0.022129643406236958,0.0018350443882356956,0.052025988196195805,0.02594851956553827,0.0930317909041221,0.01982839855180084,0.03905172841342667,0.6887764717551269,0.05009175221940683,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.35743996094276853,0.7634080267552372,1
0.009591826613102258,0.03618509150423685,0.0029063135446111285,0.06931508208103265,0.03973615037444431,0.13383921043494185,0.03580816346773438,0.06427614938252599,0.508376729653275,0.09996528294399644,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.35743996094276853,0.8034715732575765,1
0.006457372414818583,0.027624857412088717,0.002152457471606194,0.06059614144719927,0.03462778356395034,0.12571541933242814,0.029033377969545304,0.05132172791746751,0.587650647225057,0.07482021524573974,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.35743996094276853,0.7811713933970527,1
0.01232951445717281,0.045509100828245254,0.0031344541982836747,0.06536725685661207,0.042215940088276324,0.13048653474184096,0.03957744383275906,0.05937608490799391,0.49025442642459055,0.1117492436641262,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.35743996094276853,0.7887651387847824,1
0.009691018201655539,0.036641372811581946,0.0031344541982836747,0.06691464563804325,0.03814908495759181,0.13128006745026718,0.03460794524623969,0.06151862322074478,0.5162624609432608,0.10180032733223213,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.35743996094276853,0.7951237721827717,1
0.005916666666666174,0.02507499999999791,0.0001083333333333243,0.06919999999999424,0.0034499999999997124,0.12031666666665665,0.0039666666666663365,0.06942499999999421,0.6547249999999455,0.047816666666662684,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.35743996094276853,0.359331877768843,1
0.007241666666666063,0.03211666666666399,0.0004916666666666257,0.08310833333332641,0.011108333333332408,0.1374333333333219,0.012208333333332317,0.07923333333332673,0.5805833333332849,0.05647499999999529,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.35743996094276853,0.290543292756098,0
0.010191666666665818,0.03378333333333052,0.0005583333333332868,0.07177499999999402,0.00843333333333263,0.12616666666665616,0.012891666666665592,0.07239999999999397,0.6007999999999499,0.06299999999999475,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.35743996094276853,0.290543292756098,0
0.00966666666666586,0.034333333333330475,0.00059999999999995,0.08081666666665993,0.011874999999999011,0.14574166666665453,0.017274999999998562,0.08624999999999282,0.543433333333288,0.0700083333333275,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.35743996094276853,0.24626321471712906,0
0.016649999999998614,0.04862499999999595,0.0012416666666665633,0.07542499999999372,0.013624999999998865,0.12161666666665653,0.020024999999998332,0.0700083333333275,0.543233333333288,0.08954999999999254,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.022683333333331442,0.057133333333328574,0.003374999999999719,0.07294166666666059,0.0223916666666648,0.1204583333333233,0.03252499999999729,0.07526666666666039,0.4836916666666264,0.10953333333332421,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.0092166666666659,0.034758333333330435,0.0006999999999999417,0.07933333333332672,0.012641666666665613,0.1286333333333226,0.013716666666665524,0.07234999999999397,0.5877083333332843,0.06094166666666159,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.35743996094276853,0.28031306139927975,0
0.016691666666665276,0.049899999999995844,0.002008333333333166,0.08117499999999324,0.021824999999998183,0.1472416666666544,0.031116666666664076,0.08797499999999267,0.4695749999999609,0.09249166666665896,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.02049999999999829,0.05487499999999543,0.002583333333333118,0.07698333333332692,0.020474999999998293,0.12841666666665597,0.02977499999999752,0.07794166666666018,0.48572499999995955,0.10272499999999145,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.009958333333332504,0.035091666666663746,0.0006333333333332806,0.08297499999999308,0.012649999999998947,0.13950833333332172,0.015099999999998741,0.07904166666666008,0.5589166666666201,0.0661249999999945,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.35743996094276853,0.28031306139927975,0
0.008691666666665942,0.03468333333333044,0.0007833333333332681,0.07954999999999338,0.011999999999999001,0.13444166666665547,0.012216666666665649,0.07455833333332712,0.5783166666666185,0.06475833333332794,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.35743996094276853,0.290543292756098,0
0.0191749999999984,0.05350833333332888,0.002174999999999819,0.07914166666666007,0.017233333333331897,0.13908333333332173,0.027099999999997744,0.08786666666665935,0.4740166666666272,0.10069999999999162,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.016149999999998655,0.04854999999999596,0.001708333333333191,0.07993333333332668,0.017124999999998572,0.1435666666666547,0.02744166666666438,0.08586666666665951,0.48204999999995984,0.0976083333333252,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.013174999999998903,0.04174166666666319,0.0008249999999999313,0.07862499999999345,0.01004166666666583,0.14520833333332123,0.016433333333331964,0.09269999999999227,0.5236083333332897,0.0776416666666602,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.009391666666665884,0.03428333333333048,0.0003749999999999688,0.07440833333332714,0.008199999999999317,0.1266916666666561,0.009749999999999188,0.07038333333332747,0.6036833333332831,0.06283333333332809,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.35743996094276853,0.5284363084712153,1
0.009891666666665843,0.0347499999999971,0.0007249999999999396,0.08209166666665983,0.010899999999999093,0.13839166666665514,0.013933333333332172,0.08064999999999328,0.5630499999999531,0.0656166666666612,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.35743996094276853,0.28031306139927975,0
0.00975833333333252,0.03355833333333054,0.0007999999999999334,0.0811666666666599,0.008174999999999318,0.1368749999999886,0.012233333333332314,0.08188333333332651,0.575849999999952,0.05969999999999503,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.35743996094276853,0.290543292756098,0
0.0155999999999987,0.04467499999999628,0.0015999999999998667,0.0828499999999931,0.01499999999999875,0.1453583333333212,0.024649999999997948,0.09057499999999245,0.4928999999999589,0.08679166666665944,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.015549999999998704,0.04484999999999626,0.002008333333333166,0.08067499999999328,0.016208333333331982,0.13722499999998858,0.024241666666664646,0.08289999999999309,0.5122249999999573,0.08411666666665966,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.009474999999999211,0.03625833333333031,0.0007999999999999334,0.08362499999999304,0.014541666666665455,0.14411666666665465,0.017949999999998505,0.08321666666665974,0.5395249999999551,0.07049166666666079,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.35743996094276853,0.24626321471712906,0
0.016024999999998665,0.047166666666662735,0.0014666666666665444,0.07524999999999372,0.01588333333333201,0.11886666666665677,0.018149999999998487,0.06468333333332794,0.5554166666666204,0.0870916666666594,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.010758333333332436,0.03464166666666378,0.00030833333333330767,0.07345833333332721,0.0048833333333329265,0.1333749999999889,0.007899999999999342,0.0825666666666598,0.5869583333332844,0.06514999999999457,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.35743996094276853,0.5012546054435875,1
0.02043333333333163,0.052058333333328995,0.0022083333333331495,0.07383333333332719,0.01650833333333196,0.12254166666665646,0.024799999999997935,0.07482499999999377,0.5190499999999567,0.09374166666665885,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.008633333333332613,0.02668333333333111,0.00024166666666664653,0.059408333333328386,0.005358333333332887,0.09819999999999182,0.006983333333332752,0.05684166666666193,0.6901249999999425,0.04752499999999604,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.35743996094276853,0.5578817221380551,1
0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.35743996094276853,0.24626321471712906,0
0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.35743996094276853,0.24411797073359542,0
0.003225518602502687,0.012434912236499375,0.000010498026371042106,0.04004472159234011,0.00045928865373309215,0.07462128369866367,0.0003753044427647553,0.04222699882422049,0.806684093390432,0.019917380532459637,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.35743996094276853,0.6085101377483119,1
0.004182151255563899,0.014635561014529076,0.000018371546149323687,0.04030585999831979,0.0005813282102964567,0.07821423322415283,0.0005944507432602593,0.04567297598051506,0.7901601998824117,0.025634868144788443,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.35743996094276853,0.3886207965132773,1
0.003934135382548029,0.015312683715461291,0.000010498026371042106,0.04500503905265751,0.0005288380784412461,0.0924246241706547,0.0006613756613756527,0.05368428235491657,0.761366738053236,0.027071785504324833,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.35743996094276853,0.48667869391203683,1
0.003503716301335303,0.013369236583522123,2.6245065927605265e-6,0.03792936927857513,0.0002138972873099829,0.07813549802637001,0.0002519526329050105,0.0449787939867299,0.7991596329889876,0.022455278407659065,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.35743996094276853,0.5211797498282679,1
0.003293755773914461,0.012173773830519702,0.000011810279667422369,0.03755012807592124,0.0002808222054253763,0.07313187620727207,0.0002781976988326158,0.041845133114973836,0.811446260602996,0.01998824221046417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.35743996094276853,0.366481661487727,1
0.004123099857226787,0.013533268245569654,0.000010498026371042106,0.03560930545057482,0.00040154950869236055,0.06727004073234144,0.00043829260099100795,0.038399155958679265,0.8188250608885422,0.02138972873099829,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.35743996094276853,0.2393371407378984,0
0.004363242210464376,0.016174834131183126,0.000015747039556563158,0.042406777525824585,0.00033856135046610793,0.08593815612664706,0.00040942302847064214,0.05072121441168993,0.7707480368690585,0.028884007306625974,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.35743996094276853,0.48667869391203683,1
0.004659811455446315,0.01555413832199526,3.936759889140789e-6,0.0390749664063151,0.00021127278071722238,0.07898452590912805,0.00022570756697740528,0.046943237171411155,0.7874661438649431,0.02687625976316417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.35743996094276853,0.3886207965132773,1
0.00398662551440324,0.01504498404299972,3.936759889140789e-6,0.044308232552279586,0.0005222768119593448,0.08485554715713334,0.0005104665322919225,0.04927642353237527,0.7762188208616678,0.02527268623498749,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.35743996094276853,0.48667869391203683,1
