lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.007899999999999342,0.028583333333330952,0.002099999999999825,0.054549999999995456,0.022566666666664785,0.08197499999999316,0.01638333333333197,0.03669166666666361,0.6952333333332754,0.05401666666666217,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.221969742099152,0.6599284249314751,1
0.006716666666666107,0.02602499999999783,0.0015666666666665362,0.051099999999995746,0.02247499999999813,0.08608333333332616,0.017033333333331915,0.0364333333333303,0.7040083333332747,0.04855833333332929,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.221969742099152,0.8803738484783026,1
0.005674999999999528,0.019783333333331685,0.0016583333333331951,0.035699999999997026,0.016183333333331985,0.0515499999999957,0.0116166666666657,0.02146666666666488,0.8010249999999333,0.035341666666663725,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.221969742099152,0.8802749947756505,1
0.007733333333332689,0.027174999999997736,0.0013666666666665528,0.05611666666666199,0.01925833333333173,0.08604999999999283,0.015058333333332079,0.04103333333332992,0.6958416666666087,0.05036666666666247,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.221969742099152,0.30757784916431374,1
0.0059999999999995005,0.021749999999998187,0.0013999999999998833,0.0407999999999966,0.01829166666666514,0.06183333333332818,0.013124999999998907,0.02669166666666444,0.7715249999999357,0.03858333333333012,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.221969742099152,0.8674158421314455,1
0.006574999999999452,0.02232499999999814,0.001891666666666509,0.04018333333332998,0.019083333333331745,0.06024999999999498,0.012824999999998931,0.02541666666666455,0.7718166666666023,0.03963333333333003,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.221969742099152,0.8674158421314455,1
0.007999999999999334,0.025999999999997834,0.0018999999999998417,0.049083333333329246,0.021499999999998208,0.07669166666666027,0.016174999999998652,0.03516666666666374,0.7185833333332735,0.04689999999999609,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.221969742099152,0.7951814795868227,1
0.008224999999999314,0.029141666666664238,0.0019333333333331722,0.05544999999999538,0.02368333333333136,0.0931666666666589,0.0192249999999984,0.04104999999999658,0.6749999999999438,0.05312499999999557,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.221969742099152,0.8797921013917049,1
0.00704166666666608,0.024208333333331316,0.002033333333333164,0.04452499999999629,0.021066666666664912,0.06737499999999438,0.014891666666665426,0.02869999999999761,0.7460333333332712,0.04412499999999633,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.221969742099152,0.7951814795868227,1
0.007316666666666057,0.025708333333331192,0.0015166666666665404,0.04866666666666261,0.017991666666665167,0.07606666666666033,0.014158333333332154,0.03420833333333048,0.7268833333332728,0.04748333333332938,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.221969742099152,0.7951814795868227,1
0.003258333333333062,0.014183333333332151,0.0007999999999999334,0.03624166666666365,0.015608333333332032,0.06600833333332784,0.012583333333332286,0.027208333333331065,0.7950583333332671,0.02904999999999758,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.221969742099152,0.2649789547308258,1
0.0010916666666665757,0.005783333333332852,0.00014166666666665486,0.016599999999998616,0.007133333333332739,0.03057499999999745,0.0061499999999994875,0.01379999999999885,0.9080999999999243,0.010624999999999114,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.221969742099152,0.48999425940276525,1
0.0031749999999997353,0.014158333333332154,0.0007833333333332681,0.03682499999999693,0.014024999999998832,0.0588749999999951,0.012208333333332317,0.02674166666666444,0.8059666666665996,0.0272416666666644,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.221969742099152,0.2649789547308258,1
0.0018999999999998417,0.00896666666666592,0.00034999999999997083,0.024524999999997958,0.010349999999999138,0.04249999999999646,0.00833333333333264,0.018324999999998474,0.8660666666665945,0.018683333333331775,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.221969742099152,0.5309796634382651,1
0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.221969742099152,0.30710195431919235,1
0.0012666666666665612,0.00524166666666623,0.00024166666666664653,0.015066666666665412,0.006974999999999419,0.025649999999997862,0.0049499999999995875,0.01117499999999907,0.9174333333332569,0.011999999999999001,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.221969742099152,0.4989224354505007,1
0.002974999999999752,0.013699999999998859,0.0009083333333332577,0.03587499999999701,0.013758333333332188,0.06229166666666148,0.011441666666665714,0.027258333333331063,0.8039416666665997,0.02784999999999768,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.221969742099152,0.5124311890976351,1
0.003241666666666397,0.011766666666665686,0.0005916666666666173,0.030108333333330826,0.012583333333332286,0.05071666666666244,0.011983333333332334,0.0252249999999979,0.828874999999931,0.02490833333333126,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.221969742099152,0.2649789547308258,1
0.001891666666666509,0.008666666666665945,0.0004916666666666257,0.021491666666664876,0.009708333333332524,0.0367916666666636,0.007849999999999345,0.015216666666665398,0.8797416666665934,0.018149999999998487,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.221969742099152,0.5629141663866969,1
0.0016083333333331994,0.008666666666665945,0.0003166666666666403,0.025374999999997885,0.008416666666665965,0.03960833333333003,0.0069166666666660905,0.019058333333331744,0.8737333333332605,0.016299999999998642,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.221969742099152,0.5309796634382651,1
0.0026416666666664464,0.011099999999999076,0.0009333333333332556,0.024483333333331293,0.013791666666665517,0.04100833333332992,0.010341666666665805,0.016408333333331967,0.8577583333332619,0.021533333333331538,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.221969742099152,0.5013669053204116,1
0.0022499999999998125,0.010533333333332456,0.0005166666666666236,0.03230833333333064,0.014233333333332147,0.05946666666666171,0.013333333333332222,0.025916666666664506,0.8176583333332652,0.023783333333331352,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.221969742099152,0.30710195431919235,1
0.002024999999999831,0.007733333333332689,0.00018333333333331805,0.021591666666664868,0.00555833333333287,0.032458333333330626,0.005141666666666238,0.01597499999999867,0.8981499999999252,0.011183333333332402,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.221969742099152,0.48999425940276525,1
0.0016333333333331972,0.006991666666666084,0.0004416666666666299,0.020374999999998304,0.007424999999999382,0.031091666666664075,0.005833333333332847,0.015558333333332038,0.8972749999999252,0.013374999999998886,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.221969742099152,0.48999425940276525,1
0.003516666666666374,0.017774999999998518,0.0006999999999999417,0.04495833333332959,0.014708333333332107,0.0724333333333273,0.013458333333332212,0.03389166666666384,0.7627583333332698,0.035799999999997015,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.221969742099152,0.40066290985483927,1
0.003166666666666403,0.01259999999999895,0.0008249999999999313,0.028499999999997624,0.011224999999999066,0.04237499999999647,0.008708333333332608,0.019408333333331716,0.8500833333332625,0.02310833333333141,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.221969742099152,0.4692213465568496,1
0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.221969742099152,0.48999425940276525,1
0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.221969742099152,0.4793946628864433,1
0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.221969742099152,0.5309796634382651,1
0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.221969742099152,0.2857730871740808,1
0.0013249999999998896,0.008049999999999329,0.0001249999999999896,0.03164166666666403,0.004908333333332925,0.06816666666666099,0.004824999999999598,0.034974999999997085,0.8308499999999308,0.015133333333332073,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.221969742099152,0.4813698609558892,1
0.002216666666666482,0.009024999999999249,0.0004249999999999646,0.023824999999998014,0.009558333333332537,0.03898333333333009,0.007049999999999413,0.016649999999998614,0.876224999999927,0.01604166666666533,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.221969742099152,0.5309796634382651,1
0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.221969742099152,0.30710195431919235,1
0.0035999999999997002,0.017983333333331835,0.0008583333333332618,0.049974999999995835,0.019158333333331737,0.08968333333332586,0.016899999999998593,0.03984999999999668,0.7264416666666061,0.035549999999997035,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.221969742099152,0.24863782789911942,1
0.0028249999999997648,0.011033333333332415,0.0005583333333332868,0.028333333333330973,0.012141666666665656,0.0504499999999958,0.009991666666665835,0.022033333333331497,0.8418666666665965,0.020766666666664938,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.221969742099152,0.5013669053204116,1
0.0025999999999997835,0.011941666666665672,0.0004666666666666278,0.030683333333330776,0.00969166666666586,0.04984999999999585,0.00862499999999928,0.022899999999998092,0.84032499999993,0.022916666666664757,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.221969742099152,0.5309796634382651,1
0.0013666666666665528,0.008141666666665989,0.00009999999999999167,0.04110833333332991,0.0030083333333330827,0.09569999999999203,0.002983333333333085,0.057824999999995186,0.7689749999999359,0.020791666666664935,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.221969742099152,0.25059715726573384,1
0.0019999999999998335,0.010583333333332452,0.000508333333333291,0.02602499999999783,0.011858333333332345,0.04357499999999637,0.009333333333332555,0.01859166666666512,0.8569916666665953,0.020533333333331624,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.221969742099152,0.5013669053204116,1
0.0040333333333329975,0.014441666666665463,0.0004333333333332972,0.03432499999999714,0.007358333333332721,0.053033333333328915,0.006691666666666109,0.026599999999997785,0.8280166666665977,0.02506666666666458,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.221969742099152,0.6881858464694478,1
0.004024999999999664,0.01329166666666556,0.0006416666666666132,0.03094999999999742,0.009808333333332517,0.04349166666666304,0.007299999999999392,0.019191666666665066,0.847741666666596,0.02355833333333137,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.221969742099152,0.7160580734952932,1
0.017658333333331864,0.05714999999999524,0.0003416666666666382,0.06929999999999423,0.011624999999999032,0.1251583333333229,0.01619999999999865,0.06718333333332774,0.532408333333289,0.10297499999999142,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.221969742099152,0.19512999200158065,0
0.02064166666666495,0.052849999999995595,0.0003416666666666382,0.06063333333332828,0.009941666666665839,0.10664166666665778,0.012574999999998952,0.058033333333328496,0.596016666666617,0.08232499999999314,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.221969742099152,0.1560685420632533,0
0.017399999999998552,0.050158333333329155,0.0002499999999999792,0.06496666666666126,0.008866666666665928,0.12204999999998983,0.012799999999998934,0.06497499999999459,0.5651749999999529,0.09335833333332555,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.221969742099152,0.1560685420632533,0
0.01013333333333249,0.043533333333329705,0.00034999999999997083,0.0771833333333269,0.012099999999998992,0.16003333333332,0.017091666666665242,0.08779166666665936,0.47444999999996046,0.11733333333332356,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.221969742099152,0.12559463068445287,0
0.010341666666665805,0.045083333333329575,0.00029166666666664235,0.0735333333333272,0.012166666666665653,0.15389166666665385,0.01658333333333195,0.08861666666665928,0.4845166666666263,0.11497499999999042,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.221969742099152,0.12559463068445287,0
0.008149999999999321,0.0372499999999969,0.00019999999999998334,0.0740166666666605,0.00956666666666587,0.16676666666665277,0.01458333333333212,0.0977083333333252,0.4849749999999596,0.10678333333332443,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.221969742099152,0.4260981465926016,1
0.013691666666665527,0.04981666666666252,0.0003416666666666382,0.0739916666666605,0.010916666666665758,0.1413666666666549,0.015608333333332032,0.07667499999999361,0.5094749999999576,0.10811666666665766,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.020358333333331636,0.053316666666662224,0.00013333333333332223,0.06120833333332824,0.010083333333332493,0.10869166666665761,0.01395833333333217,0.05998333333332834,0.5864833333332845,0.08578333333332619,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.221969742099152,0.18780008630579628,0
0.009083333333332576,0.04528333333332956,0.00034999999999997083,0.07849166666666013,0.0116166666666657,0.1653416666666529,0.017891666666665175,0.09244166666665897,0.455874999999962,0.1236249999999897,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.221969742099152,0.12559463068445287,0
0.008174999999999318,0.03614166666666366,0.0003749999999999688,0.0728666666666606,0.011958333333332337,0.17067499999998578,0.017233333333331897,0.09747499999999187,0.47786666666662686,0.1072333333333244,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.221969742099152,0.23511876295053893,1
0.014958333333332087,0.05127499999999573,0.0002333333333333139,0.07138333333332739,0.010191666666665818,0.13384999999998884,0.013841666666665513,0.07293333333332726,0.5221333333332898,0.1091999999999909,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.01771666666666519,0.056041666666662,0.0002166666666666486,0.0695499999999942,0.010283333333332477,0.11682499999999027,0.013241666666665564,0.06368333333332803,0.5507833333332874,0.10165833333332486,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.221969742099152,0.1560685420632533,0
0.0015416666666665383,0.007116666666666074,0.0001083333333333243,0.03606666666666366,0.004049999999999662,0.10915833333332424,0.008316666666665974,0.06931666666666089,0.7461333333332711,0.018191666666665152,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.221969742099152,0.225393155223419,1
0.017958333333331838,0.05178333333332902,0.00019999999999998334,0.06189999999999484,0.00884166666666593,0.111933333333324,0.01171666666666569,0.06020833333332832,0.588499999999951,0.08695833333332609,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.221969742099152,0.1560685420632533,0
0.008124999999999324,0.038066666666663494,0.00032499999999997293,0.07456666666666045,0.012349999999998971,0.1733583333333189,0.016599999999998616,0.0980166666666585,0.4660916666666278,0.11249999999999062,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.221969742099152,0.23511876295053893,1
0.01395833333333217,0.05285833333332893,0.0003749999999999688,0.07344166666666055,0.012233333333332314,0.14296666666665475,0.01644999999999863,0.07660833333332695,0.4977666666666252,0.11334166666665722,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.010816666666665765,0.04648333333332946,0.00030833333333330767,0.07849166666666013,0.012866666666665595,0.16427499999998632,0.020016666666665,0.09384999999999218,0.45208333333329564,0.12080833333332328,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.221969742099152,0.12559463068445287,0
0.012733333333332273,0.04654166666666279,0.0003999999999999667,0.07420833333332714,0.010758333333332436,0.14775833333332103,0.015391666666665384,0.08259166666665979,0.5089583333332909,0.10065833333332495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.01737499999999855,0.04384999999999635,0.0002833333333333097,0.05834166666666181,0.010224999999999148,0.11308333333332392,0.01332499999999889,0.06246666666666146,0.6073333333332828,0.07371666666666052,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.221969742099152,0.1656861743967979,0
0.006558333333332787,0.031524999999997375,0.000299999999999975,0.06968333333332753,0.012683333333332276,0.17444999999998548,0.01717499999999857,0.10282499999999144,0.48807499999995935,0.09672499999999194,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.221969742099152,0.21840322982149865,0
0.011033333333332415,0.04649999999999613,0.00024166666666664653,0.07893333333332676,0.010774999999999103,0.15299999999998726,0.013683333333332194,0.08322499999999307,0.4779749999999602,0.12463333333332295,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.010658333333332446,0.04162499999999653,0.0004916666666666257,0.0751916666666604,0.01309999999999891,0.1586083333333201,0.01770833333333186,0.0924999999999923,0.4842666666666263,0.10584999999999119,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.221969742099152,0.13246648131160935,0
0.006166666666666153,0.03169999999999736,0.0003749999999999688,0.07555833333332704,0.012983333333332252,0.18359166666665136,0.01805833333333183,0.10900833333332426,0.45989166666662834,0.10266666666665811,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.221969742099152,0.21840322982149865,0
0.012249999999998979,0.04932499999999589,0.0002499999999999792,0.07383333333332719,0.010116666666665823,0.14304999999998808,0.013616666666665533,0.07744999999999355,0.509208333333291,0.11089999999999076,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.011408333333332382,0.046666666666662776,0.00033333333333330557,0.07388333333332718,0.009583333333332535,0.14917499999998757,0.012799999999998934,0.07945833333332672,0.5023666666666248,0.11432499999999048,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.01108333333333241,0.04428333333332964,0.0002583333333333118,0.07819166666666015,0.010983333333332419,0.1599249999999867,0.014958333333332087,0.08988333333332585,0.4808999999999599,0.10953333333332421,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.011691666666665693,0.04638333333332947,0.0004416666666666299,0.07676666666666027,0.011908333333332341,0.15583333333332036,0.016158333333331987,0.08499166666665958,0.47979999999996004,0.11602499999999033,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.01537499999999872,0.05222499999999565,0.00029166666666664235,0.07180833333332735,0.0116166666666657,0.1367999999999886,0.015991666666665336,0.07524166666666039,0.5130916666666239,0.10755833333332437,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.011033333333332415,0.04362499999999637,0.00032499999999997293,0.07370833333332719,0.010458333333332463,0.1546499999999871,0.015083333333332076,0.08765833333332602,0.4994333333332917,0.10402499999999133,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.221969742099152,0.12480135390399136,0
0.0069166666666660905,0.033008333333330586,0.0004249999999999646,0.06923333333332757,0.010791666666665768,0.1712416666666524,0.01644999999999863,0.10055833333332495,0.4863999999999595,0.10497499999999126,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.221969742099152,0.3322105510513317,1
0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.221969742099152,0.8702274636562184,1
0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.221969742099152,0.866679977714391,1
0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.221969742099152,0.7960617325446955,1
0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.221969742099152,0.7999725732647092,1
0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.221969742099152,0.8702274636562184,1
0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.221969742099152,0.80299442796995,1
0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.221969742099152,0.7976386063751483,1
0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.221969742099152,0.852563740515471,1
0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.221969742099152,0.866679977714391,1
0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.221969742099152,0.7932435522337554,1
