lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.11937474076160925,0.11321193118735991,0
0.003949999999999671,0.014716666666665441,0.0004749999999999604,0.03266666666666394,0.006616666666666116,0.05067499999999578,0.006774999999999436,0.02866666666666428,0.8295249999999309,0.025933333333331175,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0060416666666661635,0.022416666666664798,0.0006416666666666132,0.056991666666661916,0.0095999999999992,0.09784166666665851,0.010633333333332447,0.054766666666662106,0.6945333333332755,0.04653333333332946,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.004649999999999613,0.018574999999998454,0.0005166666666666236,0.043866666666663015,0.008633333333332613,0.07545833333332705,0.009933333333332506,0.04104166666666325,0.7625666666666031,0.034758333333330435,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006524999999999457,0.02374166666666469,0.0007666666666666028,0.0455999999999962,0.011133333333332406,0.07930833333332672,0.011899999999999009,0.0404916666666633,0.7330833333332722,0.047449999999996044,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006908333333332758,0.02396666666666467,0.0006083333333332827,0.0436583333333297,0.008466666666665961,0.07211666666666065,0.008916666666665924,0.038891666666663424,0.7503333333332708,0.04613333333332949,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006066666666666162,0.018933333333331755,0.0005749999999999521,0.040516666666663294,0.010316666666665808,0.06420833333332798,0.010266666666665812,0.034016666666663836,0.7792833333332684,0.03581666666666368,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.007716666666666024,0.024199999999997984,0.0007249999999999396,0.04421666666666298,0.012016666666665666,0.0769249999999936,0.012691666666665609,0.04009166666666333,0.7378749999999386,0.04354166666666304,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006616666666666116,0.02209999999999816,0.0004333333333332972,0.04079166666666327,0.008824999999999264,0.06532499999999455,0.009416666666665883,0.03511666666666374,0.7736166666666022,0.03775833333333019,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0057583333333328535,0.02269999999999811,0.0006333333333332806,0.056041666666662,0.011558333333332371,0.09599166666665868,0.011733333333332355,0.05063333333332912,0.7023666666666082,0.04258333333332979,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0062166666666661485,0.023858333333331344,0.00104166666666658,0.04568333333332953,0.013424999999998882,0.07754999999999354,0.012958333333332253,0.03952499999999671,0.7331666666666056,0.04657499999999612,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.004316666666666307,0.014091666666665493,0.0004916666666666257,0.02936666666666422,0.007591666666666034,0.04564166666666286,0.0068083333333327665,0.024024999999998,0.8410083333332633,0.026658333333331112,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.008216666666665982,0.024341666666664638,0.00032499999999997293,0.04313333333332974,0.007108333333332741,0.06827499999999431,0.007391666666666051,0.03876666666666344,0.7570333333332703,0.045408333333329554,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0057999999999995165,0.019208333333331735,0.00041666666666663194,0.04088333333332993,0.00833333333333264,0.060983333333328255,0.007949999999999338,0.032283333333330645,0.7912666666666007,0.03287499999999726,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006791666666666101,0.026258333333331146,0.000808333333333266,0.04932499999999589,0.011974999999999002,0.07964166666666003,0.011299999999999059,0.040949999999996586,0.7253083333332729,0.047641666666662696,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0076583333333326955,0.022841666666664765,0.0003833333333333014,0.04086666666666326,0.005708333333332858,0.06226666666666148,0.0061083333333328245,0.033716666666663855,0.7794083333332684,0.04104166666666325,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006124999999999489,0.022599999999998118,0.0007833333333332681,0.0580083333333285,0.011324999999999056,0.09434999999999213,0.011599999999999033,0.05193333333332901,0.7004749999999417,0.04279999999999643,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.004441666666666296,0.016558333333331954,0.0007083333333332743,0.03125833333333073,0.01023333333333248,0.05004999999999583,0.009466666666665877,0.02589999999999784,0.8187333333332651,0.03264999999999728,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.008541666666665955,0.02851666666666429,0.0010333333333332473,0.05199999999999567,0.01571666666666536,0.08547499999999288,0.015891666666665343,0.045016666666662916,0.6929499999999422,0.05485833333332876,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.008108333333332657,0.02694166666666442,0.0006083333333332827,0.05589166666666201,0.008824999999999264,0.09385833333332551,0.009641666666665863,0.05211666666666232,0.6940333333332755,0.049974999999995835,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.00615833333333282,0.022341666666664806,0.000808333333333266,0.050291666666662474,0.010766666666665769,0.08082499999999326,0.01044999999999913,0.04320833333332973,0.7328083333332723,0.04234166666666314,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006349999999999471,0.02374166666666469,0.0009499999999999209,0.04752499999999604,0.012049999999998996,0.07810833333332683,0.011608333333332367,0.04218333333332982,0.7326833333332723,0.044799999999996266,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.00779999999999935,0.02516666666666457,0.0006166666666666153,0.048641666666662614,0.010274999999999144,0.08069999999999328,0.01127499999999906,0.04289999999999643,0.7267416666666061,0.04588333333332951,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.009574999999999202,0.023499999999998043,0.0006166666666666153,0.03593333333333034,0.008099999999999325,0.05575833333332869,0.008166666666665986,0.02898333333333092,0.7904999999999341,0.03886666666666343,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.005608333333332866,0.020383333333331637,0.0007249999999999396,0.043183333333329736,0.009066666666665911,0.06915833333332758,0.009508333333332541,0.03625833333333031,0.7687249999999359,0.03738333333333022,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.005666666666666194,0.02184999999999818,0.0007916666666666007,0.038924999999996754,0.008916666666665924,0.06168333333332819,0.00988333333333251,0.03306666666666391,0.7795833333332683,0.03963333333333003,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.010333333333332473,0.03229166666666398,0.001083333333333243,0.05074166666666244,0.011749999999999022,0.0811666666666599,0.012541666666665622,0.043183333333329736,0.6965583333332753,0.06034999999999497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.006633333333332781,0.024541666666664623,0.0008833333333332598,0.05176666666666235,0.011899999999999009,0.08986666666665918,0.011983333333332334,0.04748333333332938,0.7087083333332743,0.046233333333329484,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.005549999999999538,0.021108333333331574,0.00045833333333329516,0.05021666666666248,0.009749999999999188,0.08542499999999288,0.009399999999999216,0.04504166666666291,0.7337583333332722,0.039291666666663394,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.004416666666666299,0.015624999999998699,0.00029166666666664235,0.034841666666663766,0.00833333333333264,0.057458333333328546,0.008233333333332647,0.031708333333330695,0.8100583333332658,0.029033333333330913,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.007741666666666021,0.025049999999997914,0.0007416666666666048,0.047133333333329405,0.009541666666665873,0.07347499999999388,0.008908333333332592,0.039324999999996724,0.7442083333332713,0.04387499999999635,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0035352103804484293,0.014321932476694194,0.000018371546149323687,0.04313507810531563,0.0005918262366674987,0.09800170068027082,0.0009487591332829303,0.05449394263878319,0.7573761757789436,0.027577003023431232,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0022098345511043635,0.010819528428655271,0.000011810279667422369,0.04028223943898494,0.001121976568405125,0.07312662719408655,0.000922514067355325,0.0400657176450822,0.8115236835474824,0.019916068279163257,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0020405538758713096,0.009948192239858775,0.000028869572520365793,0.038695725203661206,0.0012938817502309396,0.0667136453346762,0.0011232888217015053,0.03613945578231245,0.827068636096403,0.0169477513227511,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0020969807676156607,0.009393109095489925,2.6245065927605265e-6,0.029369541026286673,0.00029132023179641845,0.05145345175107012,0.0002637629125724329,0.02676340597967547,0.8655307802133085,0.014835023515578876,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0019880637440160987,0.009128033929621112,0.000017059292852943424,0.037870317880238015,0.0005983875031494001,0.07016618375745268,0.0005524586377760909,0.04038197068950984,0.8227933148567961,0.01650420970857457,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0019631309313848737,0.00846797052154184,2.6245065927605265e-6,0.028013983371125862,0.00022177080708826448,0.051204123624757875,0.00024932812631225004,0.027834204669521766,0.8690922356596845,0.012950627781976818,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0026192575795750054,0.01076966280339282,5.249013185521053e-6,0.032484830351893416,0.00022964432686654608,0.058546180818005444,0.0002099605274208421,0.030475770555135236,0.8457931783824529,0.018866265642059045,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0028489019064415516,0.011488777609809205,0.000011810279667422369,0.03594524229444817,0.0007663559250860737,0.06502739984882756,0.0007611069119005527,0.03490987444360415,0.8291813639035752,0.019059166876626944,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0016075102880658224,0.008894452842865424,0.000011810279667422369,0.03811570924666113,0.0012440161249684897,0.06474657764340219,0.0009343243470227474,0.036160451835054536,0.8330918787267885,0.015193268665490688,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0019224510791970857,0.007422104644326769,6.561266481901316e-6,0.02542359536407122,0.00040811077517426185,0.04885387797094082,0.00036218190980095267,0.027990362811791014,0.8736300075585675,0.013980746619635324,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0027399848828419896,0.011026864449483352,0.000010498026371042106,0.033387660619803035,0.000493407239438979,0.061299288233811235,0.0005222768119593448,0.034134332745443405,0.8369407176450717,0.01944496934576274,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0026087595532039635,0.010202769379356547,9.185773074661843e-6,0.029727786176198485,0.0005826404635928369,0.05495323129251629,0.0006653124212647935,0.029339359200469928,0.8547178130511351,0.01719314268917421,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0020969807676156607,0.00981959141681351,0.000011810279667422369,0.03757637314184884,0.00033987360376248817,0.07168839758125378,0.0002781976988326158,0.0413425401024602,0.8192804127823862,0.017565822625346204,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0021599689258419135,0.009608318636096288,7.873519778281579e-6,0.037412341479801305,0.0010406168640295487,0.07072257915511791,0.0006902452338960185,0.040048658352229254,0.8198486184597188,0.018460779373477544,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0015222138238011054,0.007961440749139057,0.000018371546149323687,0.03422487822289365,0.001161344167296533,0.06001721676324772,0.0008437788695725093,0.03164236373561729,0.8490055744519919,0.013602817670277809,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0016180083144368646,0.007706863609641286,0.000010498026371042106,0.0312959288653729,0.0006206958091878645,0.06078094818174103,0.0005157155454774434,0.0333968463928777,0.8502430293104785,0.01381146594440227,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.003129724111866928,0.01375241454606516,0.00002755731922398553,0.04853368816662404,0.002497218023011641,0.0901111216091363,0.001973628957755916,0.04811901612496788,0.7665422650541598,0.025313366087175278,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.0039157638363987056,0.012988683127571846,0.000013122532963802632,0.03223025321239564,0.0003110040312421224,0.0611024502393542,0.0003359368438733474,0.03365011127907909,0.8345497921390669,0.020902882758041214,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.11937474076160925,0.9065484512763814,1
0.012608333333332283,0.03211666666666399,0.0019499999999998375,0.045049999999996246,0.019241666666665064,0.08157499999999321,0.018199999999998485,0.04014166666666332,0.6834333333332764,0.06568333333332786,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.017866666666665178,0.03822499999999682,0.0015583333333332036,0.03877499999999677,0.012708333333332275,0.05207499999999566,0.012716666666665608,0.026316666666664473,0.7421833333332715,0.057574999999995206,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.018683333333331775,0.04476666666666294,0.0025916666666664506,0.054183333333328816,0.022333333333331474,0.08653333333332612,0.023224999999998067,0.04735833333332939,0.6158499999999487,0.08447499999999296,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.011383333333332385,0.029591666666664202,0.0015166666666665404,0.04022499999999665,0.016983333333331917,0.06807499999999433,0.01604166666666533,0.034083333333330496,0.7274833333332728,0.054616666666662116,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.01073333333333244,0.030733333333330774,0.0023249999999998064,0.0463916666666628,0.021041666666664915,0.08009166666666,0.01676666666666527,0.03729999999999689,0.6942583333332755,0.0603583333333283,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.012941666666665588,0.035266666666663726,0.0019083333333331743,0.048391666666662635,0.01821666666666515,0.07149166666666071,0.015391666666665384,0.03391666666666384,0.7001666666666083,0.06230833333332814,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.020983333333331584,0.049758333333329186,0.0008249999999999313,0.05114166666666241,0.012249999999998979,0.07264999999999394,0.01449166666666546,0.03740833333333022,0.664383333333278,0.07610833333332699,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.02526666666666456,0.06651666666666113,0.0008416666666665965,0.05592499999999534,0.008491666666665959,0.07141666666666072,0.010074999999999161,0.03374166666666385,0.6063499999999495,0.1213749999999899,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.010441666666665796,0.030024999999997498,0.002291666666666476,0.041024999999996585,0.022333333333331474,0.06904999999999424,0.016916666666665258,0.03309166666666391,0.7185999999999402,0.05622499999999531,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.010858333333332429,0.03189999999999734,0.0018833333333331764,0.049499999999995874,0.01942499999999838,0.07192499999999401,0.016008333333332,0.035449999999997046,0.7056499999999412,0.05739999999999522,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0183833333333318,0.04045833333332996,0.001849999999999846,0.05158333333332903,0.01669999999999861,0.08480833333332627,0.016724999999998606,0.045191666666662904,0.6505333333332791,0.07376666666666053,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.014658333333332113,0.03952499999999671,0.0024833333333331266,0.05548333333332871,0.02428333333333131,0.0943166666666588,0.0223916666666648,0.04689166666666276,0.6220916666666149,0.07787499999999352,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0088083333333326,0.025458333333331213,0.0009999999999999168,0.04129999999999656,0.011899999999999009,0.06689166666666109,0.010566666666665786,0.03422499999999715,0.7525333333332707,0.047316666666662725,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.024141666666664657,0.056341666666661974,0.0020416666666664965,0.05729166666666189,0.015808333333332016,0.07989166666666,0.017599999999998533,0.043399999999996386,0.6041999999999497,0.09928333333332506,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.01499999999999875,0.030549999999997454,0.0012749999999998938,0.034724999999997105,0.01228333333333231,0.05210833333332899,0.011849999999999012,0.02618333333333115,0.7688416666666026,0.0471833333333294,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.01729999999999856,0.04415833333332966,0.0009916666666665841,0.045583333333329534,0.009999999999999168,0.06328333333332806,0.0100083333333325,0.03139166666666405,0.7086833333332743,0.06859999999999429,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.01629166666666531,0.03991666666666334,0.002674999999999777,0.05423333333332882,0.022633333333331448,0.08278333333332644,0.020291666666664977,0.041774999999996516,0.6452666666666129,0.07413333333332715,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.012349999999998971,0.02620833333333115,0.0008166666666665986,0.029599999999997535,0.009133333333332572,0.04111666666666324,0.008516666666665958,0.02071666666666494,0.8116333333332657,0.03990833333333001,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.0148083333333321,0.03769166666666353,0.002449999999999796,0.05285833333332893,0.022583333333331453,0.08999166666665917,0.02034166666666497,0.04568333333332953,0.6408666666666133,0.07272499999999395,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.01904166666666508,0.05064166666666245,0.0019916666666665007,0.05591666666666201,0.015424999999998716,0.07899999999999342,0.017608333333331866,0.04169166666666319,0.6254333333332812,0.09324999999999223,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.025024999999997913,0.06657499999999446,0.0010249999999999147,0.053133333333328904,0.009149999999999237,0.06371666666666136,0.01057499999999912,0.029199999999997568,0.6333583333332806,0.10824166666665765,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.021483333333331543,0.05557499999999537,0.0010666666666665778,0.05616666666666199,0.01032499999999914,0.07860833333332679,0.012958333333332253,0.04171666666666319,0.6250333333332813,0.09706666666665859,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.020149999999998322,0.05096666666666242,0.0021833333333331514,0.060158333333328325,0.018358333333331804,0.09070833333332577,0.01869166666666511,0.04883333333332927,0.5973999999999502,0.09254999999999229,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.021924999999998175,0.055974999999995334,0.0014666666666665444,0.04779999999999602,0.011541666666665704,0.06462499999999462,0.01304166666666558,0.03264999999999728,0.6621833333332782,0.08879166666665927,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.011324999999999056,0.030649999999997447,0.0016749999999998604,0.0392416666666634,0.01821666666666515,0.06303333333332808,0.015333333333332056,0.02848333333333096,0.7336999999999388,0.05834166666666181,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.02194166666666484,0.05032499999999581,0.0018416666666665133,0.046883333333329426,0.014941666666665422,0.0708249999999941,0.017633333333331863,0.037849999999996845,0.6508833333332791,0.08687499999999276,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.009424999999999215,0.02848333333333096,0.002749999999999771,0.04377499999999635,0.02109166666666491,0.06690833333332775,0.017766666666665185,0.028883333333330926,0.7267333333332728,0.054183333333328816,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.012341666666665639,0.029691666666664195,0.0016749999999998604,0.039224999999996735,0.01743333333333188,0.06221666666666149,0.01642499999999863,0.02939999999999755,0.7391333333332718,0.052458333333328964,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.021266666666664893,0.06006666666666166,0.000808333333333266,0.059258333333328396,0.009041666666665914,0.0819083333333265,0.010891666666665759,0.03971666666666336,0.6054249999999496,0.11161666666665737,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
0.014699999999998775,0.03690833333333026,0.003141666666666405,0.04309166666666308,0.02579999999999785,0.06702499999999442,0.019441666666665046,0.030299999999997475,0.6911499999999424,0.06844166666666096,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.11937474076160925,0.9065484512763814,1
