lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.010333333333332473,0.03229166666666398,0.001083333333333243,0.05074166666666244,0.011749999999999022,0.0811666666666599,0.012541666666665622,0.043183333333329736,0.6965583333332753,0.06034999999999497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.1703545673761756,0.6972881272067339,1
0.006633333333332781,0.024541666666664623,0.0008833333333332598,0.05176666666666235,0.011899999999999009,0.08986666666665918,0.011983333333332334,0.04748333333332938,0.7087083333332743,0.046233333333329484,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.1703545673761756,0.22067125452662242,1
0.005549999999999538,0.021108333333331574,0.00045833333333329516,0.05021666666666248,0.009749999999999188,0.08542499999999288,0.009399999999999216,0.04504166666666291,0.7337583333332722,0.039291666666663394,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.1703545673761756,0.4150436653094948,1
0.004416666666666299,0.015624999999998699,0.00029166666666664235,0.034841666666663766,0.00833333333333264,0.057458333333328546,0.008233333333332647,0.031708333333330695,0.8100583333332658,0.029033333333330913,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.1703545673761756,0.7258407932074398,1
0.007741666666666021,0.025049999999997914,0.0007416666666666048,0.047133333333329405,0.009541666666665873,0.07347499999999388,0.008908333333332592,0.039324999999996724,0.7442083333332713,0.04387499999999635,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.1703545673761756,0.6044129029658832,1
0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.01979999999999835,0.04669166666666278,0.0011666666666665694,0.06186666666666151,0.012366666666665636,0.1338666666666555,0.022724999999998108,0.08986666666665918,0.524016666666623,0.08763333333332603,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.019908333333331675,0.04784166666666268,0.001108333333333241,0.067941666666661,0.009824999999999182,0.13634999999998865,0.019974999999998334,0.08701666666665941,0.512216666666624,0.09781666666665852,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.01913333333333174,0.05030833333332914,0.0014249999999998812,0.07207499999999399,0.01364166666666553,0.1387416666666551,0.02614166666666449,0.09292499999999226,0.4866083333332928,0.09899999999999175,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.012608333333332283,0.03890833333333009,0.0007083333333332743,0.0776666666666602,0.012799999999998934,0.15754999999998687,0.01950833333333171,0.09634999999999197,0.5082499999999577,0.0756499999999937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.01787499999999851,0.046849999999996096,0.0013249999999998896,0.07282499999999394,0.015424999999998716,0.14736666666665438,0.027233333333331066,0.09533333333332539,0.48310833333329306,0.09265833333332561,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.01871666666666511,0.047891666666662676,0.0011333333333332389,0.06756666666666104,0.01259999999999895,0.1408083333333216,0.024108333333331324,0.09483333333332543,0.5015749999999582,0.0907666666666591,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.01871666666666511,0.04672499999999611,0.0012833333333332265,0.06656666666666113,0.01288333333333226,0.13905833333332174,0.022633333333331448,0.09225833333332564,0.5087499999999576,0.0911249999999924,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.020758333333331602,0.054733333333328776,0.002358333333333137,0.07364166666666053,0.01607499999999866,0.14123333333332155,0.03135833333333072,0.09193333333332568,0.4545833333332955,0.11332499999999056,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.018808333333331765,0.053824999999995515,0.0018749999999998438,0.07362499999999386,0.0155999999999987,0.1461166666666545,0.03426666666666381,0.09794999999999184,0.43941666666663004,0.11851666666665679,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.016474999999998626,0.042991666666663084,0.0006416666666666132,0.06689999999999442,0.007408333333332716,0.12631666666665614,0.01307499999999891,0.07620833333332698,0.5644833333332863,0.08549999999999287,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.1703545673761756,0.026291265733616443,0
0.01686666666666526,0.04516666666666291,0.0005749999999999521,0.06318333333332807,0.007074999999999411,0.11799166666665684,0.012083333333332327,0.07095833333332742,0.5849749999999513,0.08112499999999324,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.1703545673761756,0.026291265733616443,0
0.017066666666665245,0.04826666666666265,0.0010333333333332473,0.07173333333332736,0.012116666666665657,0.13696666666665525,0.018608333333331784,0.0787666666666601,0.5179749999999569,0.09746666666665854,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.019683333333331693,0.05038333333332914,0.0014249999999998812,0.07103333333332741,0.013666666666665528,0.13874999999998844,0.026841666666664432,0.09327499999999223,0.4856583333332929,0.09928333333332506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.022499999999998126,0.056274999999995315,0.0030749999999997437,0.07239166666666064,0.01967499999999836,0.14437499999998799,0.03657499999999695,0.09621666666665865,0.42899999999996424,0.11991666666665668,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.018316666666665142,0.047958333333329335,0.001408333333333216,0.07223333333332732,0.013441666666665547,0.13162499999998903,0.022649999999998113,0.07999999999999334,0.5186249999999568,0.09374166666665885,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.01938333333333172,0.05074166666666244,0.0009999999999999168,0.06731666666666106,0.012791666666665601,0.13070833333332244,0.02298333333333142,0.08621666666665949,0.5158916666666237,0.09296666666665893,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.019699999999998358,0.04898333333332925,0.0014999999999998751,0.06949166666666087,0.01411666666666549,0.13405833333332218,0.02194166666666484,0.08005833333332667,0.5196833333332901,0.09046666666665913,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.015866666666665346,0.04697499999999609,0.0016916666666665257,0.07999999999999334,0.017816666666665183,0.1460666666666545,0.026299999999997808,0.08536666666665955,0.4851666666666262,0.0947499999999921,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.019408333333331716,0.049583333333329205,0.0012666666666665612,0.06744166666666104,0.013374999999998886,0.1351916666666554,0.021766666666664852,0.08451666666665962,0.5168666666666236,0.09058333333332579,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.018074999999998495,0.04575833333332952,0.0009916666666665841,0.0668416666666611,0.00931666666666589,0.1273249999999894,0.015333333333332056,0.07573333333332702,0.5478999999999543,0.09272499999999227,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.1703545673761756,0.025609497655569365,0
0.018583333333331786,0.04994999999999584,0.001341666666666555,0.072174999999994,0.014708333333332107,0.139866666666655,0.026474999999997795,0.09282499999999226,0.48908333333329257,0.09499166666665876,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.1703545673761756,0.025540395988807984,0
0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.1703545673761756,0.9582639481270135,1
0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.1703545673761756,0.9544206372703378,1
0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.1703545673761756,0.1707635394622573,1
0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.1703545673761756,0.568076187048208,1
0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.1703545673761756,0.960852241895741,1
0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.1703545673761756,0.5546165962436624,1
0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.1703545673761756,0.9617761560019746,1
0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.1703545673761756,0.9582639481270135,1
0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.1703545673761756,0.9544206372703378,1
0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.1703545673761756,0.961846826915615,1
0.004403922062652163,0.017565822625346204,0.000018371546149323687,0.0481308264046353,0.0008398421096833684,0.09916304484756736,0.0010248698244729856,0.05522617997816338,0.7381936570924569,0.03543346350885987,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.1703545673761756,0.3659623653205147,1
0.0032924435206180807,0.01311334719072797,0.000030181825816746056,0.03503847526664941,0.0007584824053077922,0.07220280087343485,0.0008542768959435514,0.039593306458385304,0.8120656441588875,0.023051041404215704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.1703545673761756,0.9616256693406577,1
0.004100791551188323,0.01490850970017617,0.00004592886537330922,0.03773909255059999,0.0010694864365499146,0.07796884185772972,0.0010957315024775198,0.0422860502225576,0.7924605799109663,0.028324987402367982,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.1703545673761756,0.9582639481270135,1
0.004071921978667957,0.017064541866128942,0.00007086167800453421,0.048269925254051604,0.002263636936255954,0.0860024565381697,0.0022806962291088977,0.04612570336776625,0.7621409674981003,0.03170928865373268,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.1703545673761756,0.9582639481270135,1
0.002673059964726596,0.010528208196858853,0.000041992105484168425,0.0319940476190472,0.0011587196607037724,0.06138327244477958,0.001276822457377996,0.0322669963046943,0.8400074535987124,0.018669427647602006,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.1703545673761756,0.9625162562560602,1
0.0035312736205592886,0.013887576635592326,0.00004855337196606974,0.03758030990173798,0.001016996304694704,0.07486405055849402,0.0012230200722264054,0.04289493575207805,0.8000322814310804,0.02492100235155758,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.1703545673761756,0.8319844562824018,1
0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.1703545673761756,0.21824226773136204,1
0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.1703545673761756,0.5730135293224865,1
0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.1703545673761756,0.9544206372703378,1
0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.1703545673761756,0.9582639481270135,1
0.00214422188628535,0.009293377844965025,2.6245065927605265e-6,0.03507521835894806,0.0003858024691357974,0.07732321323591063,0.0004396048542873882,0.040803203997647905,0.8176295981355398,0.016903134710674173,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.1703545673761756,0.961846826915615,1
0.003734672881498229,0.016330992273452378,0.00004986562526245,0.04754949819433884,0.0016875577391450185,0.08418761022927579,0.0018620874275635936,0.045628359368438134,0.7700026769967145,0.028966679264297933,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.1703545673761756,0.9582639481270135,1
0.0017689174435205949,0.007859084992021396,1.3122532963802633e-6,0.030177889056856914,0.00031887755102040396,0.060686465944401656,0.0003713676828756145,0.034213067943226226,0.8510290690350102,0.013573948097757443,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.1703545673761756,0.9610786587824353,1
0.004893392542202002,0.018601190476190233,0.00006561266481901316,0.046725403124212035,0.0014815339716133173,0.09036832325522683,0.0018161585621902844,0.050625419921054175,0.7524066725455516,0.03301629293692743,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.1703545673761756,0.9410071727757621,1
0.004579764004367119,0.018660241874527344,0.00011547829008146317,0.05093773620559268,0.0033016292936927424,0.09353872721928154,0.0030116213151927043,0.049334162677416,0.7424716028386565,0.03404903628117869,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.1703545673761756,0.3817359391762918,1
0.004166404216007336,0.01804085831863586,0.00007742294448643553,0.04922787016040919,0.0022701982027378553,0.08763621189216313,0.0024434156378600504,0.04704559292852882,0.7555022780717126,0.0335897476274456,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.1703545673761756,0.9544206372703378,1
0.0024604749307129935,0.010908761652809129,3.936759889140789e-6,0.03567229360880108,0.00028475896531451715,0.07473413748215238,0.00033724909716972764,0.041612864281514526,0.8142557949105461,0.01972972831107726,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.1703545673761756,0.9616256693406577,1
0.003313439573360165,0.01470511043923723,0.000030181825816746056,0.04360748929201253,0.0016390043671789488,0.08041094524229339,0.0016258818342151462,0.04335159989921838,0.7847419060216576,0.026574441504996712,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.1703545673761756,0.9592463568675366,1
0.004708333333332941,0.018891666666665093,0.0007416666666666048,0.05799999999999517,0.01875833333333177,0.10099999999999158,0.014591666666665452,0.050483333333329126,0.6945333333332755,0.038291666666663476,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.1703545673761756,0.80956446329002,1
0.0040749999999996605,0.016091666666665325,0.000808333333333266,0.04494999999999626,0.015774999999998686,0.0762916666666603,0.010591666666665785,0.03637499999999697,0.7642583333332696,0.03078333333333077,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.1703545673761756,0.7197175892311862,1
0.0037499999999996876,0.01582499999999868,0.0006083333333332827,0.047816666666662684,0.01658333333333195,0.08773333333332603,0.012649999999998947,0.04246666666666313,0.740466666666605,0.032099999999997325,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.1703545673761756,0.6151083218510023,1
0.0038083333333330163,0.013341666666665555,0.0007249999999999396,0.0324749999999973,0.009416666666665883,0.05238333333332897,0.00675833333333277,0.026833333333331096,0.832158333333264,0.02209999999999816,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.1703545673761756,0.5199752946134629,1
0.003699999999999692,0.014774999999998768,0.0005833333333332847,0.039933333333330004,0.011849999999999012,0.0701083333333275,0.008933333333332589,0.034874999999997096,0.7896749999999342,0.025566666666664538,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.1703545673761756,0.68302310521347,1
0.0050583333333329115,0.019916666666665007,0.0007749999999999355,0.05862499999999512,0.020474999999998293,0.10625833333332448,0.016974999999998585,0.05300833333332892,0.6790666666666101,0.03984166666666335,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.1703545673761756,0.7785600494088761,1
0.003516666666666374,0.013974999999998836,0.0005333333333332889,0.0324749999999973,0.008583333333332619,0.053099999999995574,0.006791666666666101,0.027708333333331024,0.8281666666665977,0.025149999999997903,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.1703545673761756,0.25518437703727564,1
0.003899999999999675,0.016824999999998598,0.0007166666666666069,0.04337499999999639,0.01913333333333174,0.08169166666665986,0.014591666666665452,0.03587499999999701,0.7485583333332709,0.03533333333333039,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.1703545673761756,0.8771440557742674,1
0.004649999999999613,0.017849999999998513,0.0010499999999999125,0.0515499999999957,0.015083333333332076,0.08628333333332615,0.013758333333332188,0.04458333333332962,0.7324916666666056,0.03269999999999727,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.1703545673761756,0.7721562380127347,1
0.005033333333332914,0.02049999999999829,0.0006666666666666111,0.058033333333328496,0.017191666666665235,0.10228333333332482,0.01436666666666547,0.049433333333329214,0.6930666666666089,0.03942499999999671,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.1703545673761756,0.7990071797159503,1
0.004783333333332935,0.016191666666665317,0.0008833333333332598,0.0379916666666635,0.012574999999998952,0.06099166666666159,0.008858333333332595,0.031183333333330735,0.7991249999999335,0.027416666666664383,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.1703545673761756,0.6672607027619087,1
0.004691666666666276,0.019691666666665025,0.0008999999999999251,0.054258333333328815,0.01676666666666527,0.08996666666665917,0.01348333333333221,0.045549999999996205,0.715891666666607,0.03879999999999677,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.1703545673761756,0.8594877433768177,1
0.0033333333333330556,0.013691666666665527,0.0007666666666666028,0.04039999999999663,0.014541666666665455,0.0692916666666609,0.011791666666665684,0.0332166666666639,0.7857166666666012,0.02724999999999773,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.1703545673761756,0.28497756093692095,1
0.005599999999999533,0.022816666666664764,0.001408333333333216,0.061158333333328235,0.01938333333333172,0.10350833333332471,0.015891666666665343,0.051516666666662374,0.6789999999999434,0.03971666666666336,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.1703545673761756,0.3647930800329256,1
0.004274999999999644,0.017766666666665185,0.0005833333333332847,0.053358333333328886,0.02020833333333165,0.10209166666665816,0.016716666666665273,0.047449999999996044,0.6981916666666085,0.03935833333333005,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.1703545673761756,0.785518652602815,1
0.00464166666666628,0.019083333333331745,0.0008416666666665965,0.056383333333328636,0.019374999999998387,0.10419999999999131,0.016058333333331995,0.04892499999999592,0.691091666666609,0.039399999999996715,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.1703545673761756,0.8795431256097698,1
0.00344166666666638,0.01209166666666566,0.00029166666666664235,0.032641666666663946,0.0062166666666661485,0.05097499999999575,0.004791666666666267,0.026516666666664458,0.8436749999999297,0.019358333333331722,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.1703545673761756,0.5399405449154466,1
