color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.363967886537331,0.10750794460240179,0.10651774009715029,0.9468401504019501,0.3837891152952754,0.6194787713752024,0.899835822019855,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.5073722390190645,0.13536488688121792,0.1344312540326617,0.9328777362685247,0.280242815749456,0.5293336279552561,0.8905468441356185,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2025817271352985,0.05920334949146925,0.05904882784574693,0.9704910382416989,0.5555600632137256,0.7453509540612537,0.9138772694619313,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.3783488704123625,0.09310087325231317,0.0926340474765572,0.9537296588392968,0.39184153546506023,0.6259482716396979,0.9084951154031253,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
0.457717886537331,0.0742591852738459,0.07378773573596897,0.9631532770858032,0.48812145820033936,0.6986482455266204,0.9404964416141707,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.3379163524529274,0.7611056872897011,1
1.4004327811371462,0.10057028943963614,0.10005284911607047,0.9500253194743216,0.37661668227988493,0.61366675862632,0.9033264466005366,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.1944116381120349,0.08860519712776185,0.08615021344596026,0.9571703916451999,0.5968519863239274,0.7725495808841769,0.8544483319302686,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.236058620979256,0.05169589584165615,0.05159331795845981,0.9742135988090899,0.5769671494817427,0.7595780019874591,0.9301480271092265,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.4263970248593265,0.14327094847177366,0.14182846909034702,0.9292300133929692,0.30670060181677716,0.5537622178875389,0.8727035052769222,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.3872840031074158,0.11346652547587888,0.1125999514227695,0.9437866816939262,0.3429525480160407,0.5855900375879688,0.9050720183589481,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2365927080708827,0.051546886239715255,0.05132135142826036,0.9743618777670153,0.5929463505253816,0.7700241307184892,0.9283311416898528,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2186148379104729,0.0526941228275473,0.052522503635593625,0.9737559101013985,0.5959783631578014,0.7719919081953601,0.9237012896164255,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2916272990677753,0.05810854000708382,0.05800202275946159,0.9710096403450315,0.5247659280467014,0.72440025912752,0.9321787690981529,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.3534698601662887,0.1003435479613204,0.09945458886240549,0.950361601478689,0.41583379672298204,0.6448301241039582,0.8987444061227554,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.3827488557151255,0.11082481094008433,0.11016600628269692,0.9449828773243903,0.3483405044373194,0.5901731846937857,0.8930748385966395,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2097374443604603,0.04802408067752231,0.0479602979440006,0.9760262293013517,0.5965258467194051,0.772345821011376,0.9285945949888886,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.3178959855547157,0.08622370192614,0.08576409070683011,0.957163915768516,0.43991813557546483,0.6632468214762393,0.9103709214845459,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.3835414567061393,0.08527939001605947,0.08495127645150333,0.9575571731307039,0.4160205382131007,0.6449816391375682,0.91590493633527,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.5199829931972788,0.11398410694151767,0.11158108007081584,0.9444497626516624,0.3478332383719945,0.5897314860239881,0.8614847225427819,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2129983938019653,0.05748750444651898,0.05703777382475583,0.9715260861497983,0.5996807016207686,0.7743856740844255,0.912619783796536,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.2875041992105485,0.07463485480051638,0.07419365968581888,0.9629472896685604,0.5014895537191746,0.7081489038862913,0.9101567342065305,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
1.417233560090703,0.1283980854454016,0.1276432809083394,0.9362538399995366,0.34085953901815164,0.5837936670778894,0.8686140998432201,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.3379163524529274,0.7611005793104564,1
0.8447666666666667,0.37755367201448436,0.30725290616451945,0.8534036235027366,0.2560655462091485,0.5059284072924394,0.82823468274568,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.3379163524529274,0.6388220302631593,1
0.6438416666666666,0.3645463505474947,0.28581864010639757,0.8649634509909111,0.34554455744070917,0.5877564615057792,0.8056450980132625,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.3379163524529274,0.6478810346466694,1
0.598625,0.3776486680748694,0.2924050231487302,0.8623218529182489,0.3495029549733902,0.5911037431859258,0.7773799105113139,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.3379163524529274,0.6165023492584651,1
0.5347583333333333,0.3240727358390401,0.2736724632791566,0.8682037956164099,0.3379871179284547,0.5812780268181191,0.7376652637365402,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.3379163524529274,0.6385671805497731,1
0.7172666666666667,0.3654275652201854,0.2937624841786741,0.8602852660148141,0.3031745563123906,0.5505286421187157,0.8149110255214985,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.3379163524529274,0.6162125801440627,1
0.7377083333333333,0.4451638415296882,0.33765318920210224,0.8419244706317075,0.2855469727074083,0.5342682478910326,0.7757418587111948,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.3379163524529274,0.5449368593704228,1
0.555325,0.2912159911344694,0.2442765794782385,0.8825556514265038,0.3740108067526928,0.6114978715543411,0.810579072090412,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.3379163524529274,0.5932984900378567,1
0.438325,0.25543071027624803,0.21358953054319188,0.8973893527017095,0.44986667273336295,0.67067179409235,0.7970443623764332,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.3379163524529274,0.6419068565310312,1
0.5683,0.28090970004442545,0.23209980253029455,0.8888310884862658,0.387421424965164,0.6223745131220837,0.8300223634473882,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.3379163524529274,0.611407317720509,1
0.4816916666666667,0.2868690294577022,0.2259216428753042,0.8931339172205878,0.45465734479485437,0.6742379882529934,0.8106733719973033,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.3379163524529274,0.6909973875718769,1
1.1020833333333333,0.4149182861697164,0.33954049525988883,0.8377675314610383,0.1774154826722915,0.42105596506873155,0.8270767962544872,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.3379163524529274,0.6092939813434255,1
0.278525,0.17777370893789657,0.14748708448937278,0.929285120200166,0.6056420272914869,0.7782102783281655,0.794680249690579,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.3379163524529274,0.7312102525095578,1
0.32785,0.2027195427252636,0.16793131798280547,0.9195131634828433,0.556277099740434,0.7458124897732048,0.796917240253602,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.3379163524529274,0.7027664802605781,1
0.5391833333333333,0.33043496771471603,0.27746441424073004,0.8665648482270337,0.3328988054482551,0.5768741658240547,0.7348669137544881,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.3379163524529274,0.6360871995608663,1
0.3919,0.21758913902649604,0.18349850902339462,0.9116598084886128,0.5082431841351567,0.7128797307244924,0.8198022332428091,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.3379163524529274,0.5597759902637972,1
0.6277916666666666,0.3888663094469731,0.2980723862331414,0.8600431992048125,0.3382600726610224,0.5815218987229027,0.7793561839089497,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.3379163524529274,0.6165023492584651,1
0.896475,0.46128319160498804,0.3608915875949629,0.8295933666035213,0.22477911119024752,0.4739767520249051,0.7966159976411301,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.3379163524529274,0.606549882764409,1
0.606825,0.3153674127487057,0.2565788198897467,0.8775894493410227,0.35789872885689156,0.5981740000343502,0.8161257786267879,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.3379163524529274,0.6433899636847202,1
0.497975,0.3111429371226282,0.24404545191015445,0.8846870225661702,0.43393238972394543,0.658681440213315,0.7974963483089885,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.3379163524529274,0.6520343814681051,1
0.65695,0.35756037250316425,0.2883067444251655,0.8627719905952173,0.31983383130443743,0.5654622282999714,0.7993645924306299,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.3379163524529274,0.6709491415266725,1
0.5116833333333334,0.32691755168299785,0.27032139993238385,0.8704989152088695,0.36132866965711996,0.6010303879154937,0.7382857520153108,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.3379163524529274,0.685708850317394,1
0.6828583333333333,0.3117580828464696,0.2618538245697856,0.8740635135427757,0.3122483710505278,0.5587038585597148,0.8277953118554016,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.3379163524529274,0.44301233238214954,1
0.6122833333333333,0.31357525467794345,0.2572490398934907,0.8770081015317002,0.35659658372778846,0.5970904739368346,0.8218056418908578,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.3379163524529274,0.6433899636847202,1
0.5221583333333333,0.27785441341648437,0.23242759735179647,0.8883288829305708,0.3989868880478763,0.6315955053557836,0.8112708822662609,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.3379163524529274,0.611407317720509,1
0.5406333333333333,0.3594020411955195,0.30042226175807424,0.8556868470647078,0.3168418193028881,0.562775631162196,0.7006176699644595,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.3379163524529274,0.5868710761566822,1
0.5130416666666666,0.3058855262459381,0.2754701902470781,0.8653064384763468,0.31842579312925096,0.5641754377154857,0.7119368233328661,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.3379163524529274,0.6001212275963419,1
0.7520833333333333,0.362310746557028,0.2922963187651403,0.8608532833966187,0.2908511822430223,0.5392076450740043,0.8234280799327036,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.3379163524529274,0.6162125801440627,1
0.4901333333333333,0.22328961862571703,0.19360685192635996,0.9061648507067558,0.4443942926347482,0.6665909598827392,0.8492063852843902,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.3379163524529274,0.7130236302721954,1
0.7657,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.3379163524529274,0.3407785429119268,1
0.6659583333333333,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.7390666666666666,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.7815583333333334,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.7246,0.3189713990243166,0.2817104267776464,0.8628708838358436,0.26809462882506674,0.517664125344919,0.8090794826614037,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.82205,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.3379163524529274,0.3407785429119268,1
0.666125,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.652,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.74005,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.8241,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.3379163524529274,0.31806258123392755,0
0.63175,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.3379163524529274,0.3539954754244371,1
0.6859583333333333,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.5380666666666667,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.3379163524529274,0.35170737525410284,1
0.7577666666666667,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.3379163524529274,0.3995701904974359,1
0.8024166666666667,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.3379163524529274,0.34875114103447596,1
0.5684,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.3379163524529274,0.3179944501862402,0
0.7504,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.8909833333333333,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.3379163524529274,0.3995701904974359,1
0.86105,0.39482014330698545,0.3462074186301875,0.831757563152586,0.1953486400460767,0.441794257803636,0.7676707163980281,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.3379163524529274,0.3995701904974359,1
1.2168,0.26788524230028804,0.24997708352542447,0.8768022741147741,0.29087480579366404,0.5392128423914371,0.7364291849819788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.3379163524529274,0.2510495206796253,0
0.5691166666666667,0.253384654850616,0.2322265233177705,0.8860025514943991,0.3336976702961475,0.5775933758238911,0.8071632879359675,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.3379163524529274,0.3825870472598303,1
0.69955,0.3343485665110379,0.2942460387311645,0.8568872334124049,0.25278340959570295,0.5026450609571599,0.7636956526617993,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
1.2110833333333333,0.15453219517578787,0.14630152932498475,0.927672301922588,0.47585001499298163,0.6897843992765282,0.7861336704324894,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.3379163524529274,0.26708930831487404,0
0.7385,0.3099347379038455,0.27707147956289835,0.8647505860526457,0.24758242670679612,0.497468717115594,0.7913040673491978,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.628,0.3043191067132715,0.2702940217042048,0.8682554976488044,0.2847410671867512,0.5335138541770725,0.7694309412641495,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
1.1381583333333334,0.32987583751742794,0.305847734930973,0.8494789427931592,0.21415274204825843,0.462564259433877,0.7339872894516788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3379163524529274,0.25104952067962527,0
0.7519666666666667,0.31601494154840837,0.2928642519760941,0.8558829429691843,0.2271109323549065,0.4764074852665758,0.7365266043808906,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3379163524529274,0.4845889758143172,1
0.5497,0.2687159003277425,0.24175913760152895,0.8818161074718569,0.3250909062372476,0.5700933481025159,0.7721395841095273,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3379163524529274,0.39532564486390737,1
0.291075,0.15677140000223524,0.14228980862133034,0.9303032548274255,0.5693817013638256,0.7545529017960336,0.8030307663455276,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3379163524529274,0.4185056773136634,1
0.6633,0.2799010975040723,0.2513005409286874,0.8772097851931947,0.2919694604753382,0.5402543348898021,0.809658106560155,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.5051583333333334,0.26776072182965777,0.23815318850358896,0.8838841590808124,0.3574521187881669,0.5977962690449333,0.7666540247763536,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3379163524529274,0.35170737525410284,1
0.86975,0.3323490530255404,0.30756284349390756,0.8486971992062095,0.19812480926565018,0.4449277869392566,0.7735438435276979,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3379163524529274,0.31806258123392755,0
0.6190833333333333,0.2659259771502335,0.2455684501107842,0.8792515276485529,0.2927572722086892,0.5409823691202524,0.79736223567573,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.609275,0.2871913322185061,0.26282199192239236,0.871025938068415,0.28987218639295986,0.5383051787080171,0.7757459415135077,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3379163524529274,0.37229019994201973,1
0.7142833333333334,0.3385799766277455,0.3123809331718371,0.8464294377596724,0.22440703843706344,0.4735533381177195,0.7181691171469927,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3379163524529274,0.49160529000597386,1
1.2666,0.3257399036889883,0.30623831038018684,0.8488310041407868,0.20483636520610196,0.4523997198134689,0.7515997249987614,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3379163524529274,0.2510495206796253,0
0.58255,0.2696548541085155,0.23948903054738296,0.8832720670824219,0.3287342365659909,0.5732816612069791,0.7951713759932592,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3379163524529274,0.3539954754244371,1
0.5722333333333334,0.26678840006929244,0.23911036649594997,0.8832126201093591,0.3323705475421115,0.5764507185317707,0.7951401192971542,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3379163524529274,0.3539954754244371,1
1.162125,0.31054641725551335,0.29144361915099903,0.8561884702349518,0.22875058406647356,0.47811168882436017,0.7402600275947655,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3379163524529274,0.25104952067962527,0
1.120725,0.26708620422293194,0.2538050707873362,0.8744255779498913,0.2735101704693701,0.5228401628022523,0.747355222035448,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3379163524529274,0.25104952067962527,0
0.623475,0.30317988568131593,0.2729901310550624,0.8665239099350941,0.2810052446832072,0.5299995468654639,0.7607902234930133,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3379163524529274,0.44692028590403243,1
