color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7845833333333333,0.4101615189730179,0.36680667143052725,0.8209321490389854,0.18916139772706797,0.43480700672977346,0.6975150871125687,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.31016321522426293,0.014279689121122053,0
0.8407833333333333,0.3704444116143201,0.34136449680500025,0.8322257430784319,0.19691696419612678,0.4435615818681174,0.6824108458798608,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.31016321522426293,0.012162027055809798,0
0.5226666666666666,0.32562123326711423,0.30106162144491666,0.8519251504597615,0.2776465825647642,0.5268007138501382,0.6348799556894066,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.31016321522426293,0.17148776520590506,0
0.6937166666666666,0.39860033828998354,0.35104136979852074,0.8292352119498858,0.22232945582495453,0.47136965442204265,0.7145101815264534,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.31016321522426293,0.03265785752044822,0
0.7714333333333333,0.36459485356367505,0.3367894460929358,0.834385817700606,0.2013031607986936,0.44851057054995747,0.7171773975071534,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.31016321522426293,0.02407586511089775,0
0.7731833333333333,0.3579546553116347,0.3284951963241437,0.8386983477366772,0.20493678864618595,0.4525366694758474,0.7223526032332315,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.31016321522426293,0.08340321754382231,0
0.793075,0.4042117242660721,0.36161397082449714,0.823452789931909,0.20490314988754454,0.4525623537558226,0.6436059983835439,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.31016321522426293,0.012862369830960398,0
0.48473333333333335,0.2750778370815556,0.2627580395386459,0.869852959984968,0.3064339069851687,0.5534810216401941,0.6497910198700125,3.1875,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.31016321522426293,0.21291730532811634,0
0.5822166666666667,0.36597840581107177,0.3304907667021512,0.8383033805598166,0.2513706345497688,0.5012750966032554,0.646363221692996,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.31016321522426293,0.029498366942432228,0
0.7922,0.5170959589609475,0.4302860097568335,0.7935379900419945,0.177027828546569,0.42058710225421947,0.6276476240418327,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.31016321522426293,0.014700637026157929,0
0.6281083333333334,0.3517535110770237,0.3292252317667078,0.8376402120476777,0.234380902727389,0.4840158440533632,0.6684152538280794,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.31016321522426293,0.03593987286593403,0
0.6342916666666667,0.3821118431530331,0.34875804687303547,0.8289563561914821,0.23025627108021407,0.47974988919677947,0.6671918203252052,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.31016321522426293,0.023150769524314187,0
0.6642583333333333,0.37675926333392007,0.33663180561492917,0.8356968429644345,0.23384656458009084,0.4834282736550903,0.7118108425954726,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.31016321522426293,0.11147040047894215,0
0.4266583333333333,0.2556914984646679,0.23206958484561463,0.8863273989390981,0.3972176008202284,0.6301884996979973,0.7447357773063114,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.31016321522426293,0.3332579401681587,1
0.425075,0.2739799226326687,0.24713324560006483,0.879118044903228,0.3874771227874869,0.622399214812973,0.7225863832836106,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.31016321522426293,0.29560482215137945,0
0.8108833333333333,0.3627598678971677,0.3386122182546668,0.8331086558369167,0.24947299663547876,0.49930022509777167,0.5864003416533055,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.31016321522426293,0.022143917627789063,0
0.7657,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.31016321522426293,0.22313723770048607,0
0.6659583333333333,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.31016321522426293,0.34861444664408897,1
0.7390666666666666,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.31016321522426293,0.32719822236670126,1
0.7815583333333334,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.31016321522426293,0.37397439990972503,1
0.7246,0.3189713990243166,0.2817104267776464,0.8628708838358436,0.26809462882506674,0.517664125344919,0.8090794826614037,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.31016321522426293,0.2291541764804104,0
0.82205,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.31016321522426293,0.22129736745102538,0
0.666125,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.31016321522426293,0.34861444664408897,1
0.652,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.31016321522426293,0.164659501288591,0
0.74005,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.31016321522426293,0.2838551363311473,0
0.8241,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.31016321522426293,0.3957914214061602,1
0.63175,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.31016321522426293,0.1351717751647931,0
0.6859583333333333,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.31016321522426293,0.2921668911145513,0
0.5380666666666667,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.31016321522426293,0.3097734497184415,0
0.7577666666666667,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.31016321522426293,0.05499304767604931,0
0.8024166666666667,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.31016321522426293,0.4267668644982231,1
0.5684,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.31016321522426293,0.2391191998837606,0
0.7504,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.31016321522426293,0.41788825884370007,1
0.8909833333333333,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.31016321522426293,0.04016293145494786,0
0.86105,0.39482014330698545,0.3462074186301875,0.831757563152586,0.1953486400460767,0.441794257803636,0.7676707163980281,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.31016321522426293,0.04816020083082999,0
0.5151083333333333,0.2726242393190334,0.24366080509244123,0.8810659408764385,0.34413035501689304,0.5865128968970456,0.7575648335833935,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.31016321522426293,0.5749951506978472,1
0.5957,0.33756484648075047,0.2830119229232502,0.8639493308941251,0.3144895237168853,0.5606516347896114,0.7599692032416704,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.31016321522426293,0.36222395775224303,1
0.6050333333333333,0.29223413187371994,0.261193671888752,0.8725072100541209,0.2940151976342957,0.5421075947830821,0.7668743182136131,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.31016321522426293,0.43673693089683346,1
0.36709166666666665,0.21696799481982548,0.1848829606066448,0.9107670231179957,0.48446082077259756,0.6959863513848608,0.768643375838751,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.31016321522426293,0.37201310235177454,1
0.60325,0.2937938753656718,0.25977465437562697,0.8735145949111912,0.3069967288881098,0.5539509553800802,0.7805549221168089,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.31016321522426293,0.35797491132682047,1
0.48501666666666665,0.23823865858905907,0.21563169175726385,0.8944448508045475,0.37663703523136144,0.6136167560628627,0.7851665653780368,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.31016321522426293,0.3341676342381684,1
0.53915,0.2714198504902166,0.24081323361357687,0.8826540448808756,0.34950864067000065,0.5910745115805939,0.7864697240391363,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.31016321522426293,0.2682337196937124,0
1.068875,0.2437472967535897,0.22446111795654133,0.889698058901434,0.32359411419983997,0.5687290122006466,0.7433658960545716,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.31016321522426293,0.2172620575277828,0
0.47735833333333333,0.2728792228620604,0.23402486497738212,0.8868730032997769,0.3884184333234587,0.6231461703815903,0.7638292220458855,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.31016321522426293,0.4540222001889955,1
0.326625,0.17202627702198642,0.15245230027409665,0.9257312475377407,0.5347885665117338,0.7312607764789135,0.8014275940364133,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.31016321522426293,0.597057105367257,1
0.8505446623093682,0.31295949611885043,0.28308101005414293,0.8614473435793992,0.2177705854100382,0.46655563291673363,0.825038164067582,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.31016321522426293,0.9673010003428322,1
1.0865093954248366,0.32380008253066317,0.3057749744410564,0.8489150235884323,0.17472303075272358,0.41782471435078505,0.8000403743744661,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.31016321522426293,0.8515688229731025,1
0.8478009259259259,0.2850316910982799,0.25150085037873315,0.877602658882588,0.24783035374408954,0.49774052896460075,0.8596853839149581,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.31016321522426293,0.9750287503776924,1
0.9841333061002179,0.3557833397407256,0.3263163522069936,0.8397885226498765,0.17152292869093178,0.41400618875564127,0.807918583978525,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.31016321522426293,0.8992747204040213,1
0.8924632352941176,0.4286575665058457,0.3701058885713471,0.8208022235077762,0.18248960794031582,0.4270846227649329,0.768277132351879,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.31016321522426293,0.5344750797365654,1
1.1202954793028324,0.3211376271018609,0.3041010733851848,0.8496531186790752,0.18773910275737637,0.43311571980634633,0.7873183674790386,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.31016321522426293,0.8562655858183714,1
1.1931474673202613,0.2922338782578602,0.27746983213341214,0.8627414885457388,0.21024903209121812,0.45834248305148567,0.7903763842717195,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.31016321522426293,0.8183194433053708,1
1.1986825980392157,0.28657643321694454,0.2710872986585908,0.86600526412654,0.26022205904801216,0.5100010594443045,0.7664180598803965,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.31016321522426293,0.8249222301972124,1
1.2098481753812635,0.2863476516889063,0.27127009598772234,0.8658727075762571,0.26535661777377184,0.5150018640573099,0.7537748902550288,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.31016321522426293,0.8467956875958668,1
1.167830882352941,0.2534066089115328,0.24079660745759385,0.8808626964165969,0.311463465508372,0.5579883897868079,0.7519723005029382,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.31016321522426293,0.8261963744655239,1
1.1814372276688454,0.32002183774713977,0.3001683649243205,0.8519011648201217,0.22739975640929766,0.47671287011828056,0.7606976981747737,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.31016321522426293,0.8339480446898003,1
1.1826729302832244,0.287958885088448,0.27229729151713855,0.8654175135985618,0.25865518662713904,0.508413751808503,0.7683037995434014,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.31016321522426293,0.8248549525594523,1
0.8250272331154684,0.30032298381057176,0.2630652201855017,0.8721931662697562,0.2516902160423494,0.5016131266713668,0.8480760474456505,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.31016321522426293,0.9735277675165295,1
0.8476136982570807,0.3054918450195705,0.2795125873393479,0.8628416320983483,0.22208076923180636,0.4711525206714561,0.8357786310058217,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.31016321522426293,0.9764816648770752,1
0.9933585239651416,0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.31016321522426293,0.7890010871855825,1
0.9374863834422658,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.31016321522426293,0.9100964574728782,1
0.998869825708061,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.31016321522426293,0.7928940110571873,1
0.7797964324618737,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.31016321522426293,0.6282311652471013,1
1.0446725217864923,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.31016321522426293,0.7186200831203907,1
0.8890931372549019,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.31016321522426293,0.859172888448947,1
1.0774918300653595,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.31016321522426293,0.7789859218313417,1
1.2036934912854031,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.31016321522426293,0.8539593346491039,1
0.9884803921568628,0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.31016321522426293,0.9860472646260016,1
1.2244553376906318,0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.31016321522426293,0.9063098466655913,1
1.0210443899782136,0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.31016321522426293,0.8198635943372189,1
0.8032203159041394,0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.31016321522426293,0.9774294252179334,1
0.7958571623093682,0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.31016321522426293,0.7872515241066298,1
0.7258442265795207,0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.31016321522426293,0.9761151276004234,1
1.1029343681917212,0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.31016321522426293,0.854542476894585,1
1.0247378812636165,0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.31016321522426293,0.9037101371104428,1
1.5060468631897204,0.14097293304327918,0.14035092732125343,0.9298867369115759,0.2830173373242158,0.5319253495219914,0.8873543254306944,3.125,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.3770812337280591,0.1578782392040537,0.1569215384343305,0.9216349008598071,0.23344161166988542,0.4830688360131116,0.8963909130768881,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.619920267489712,0.14702543211395977,0.14657568344166955,0.9267571331463942,0.24481984859667905,0.49470676627990706,0.8941244107037366,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4865520282186948,0.15123179982753615,0.15066107500048803,0.9247265349824609,0.2546152943542714,0.5045062209436066,0.8853474688867384,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.130448475686571,0.13339797172708107,0.13290351363904787,0.9335976889892794,0.21901965804510515,0.4679204489539363,0.9298830223545415,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.31016321522426293,0.994074627805733,1
1.375497343999328,0.1799513288415271,0.17819315009116776,0.9110792428294521,0.2253460914297462,0.47456952566480276,0.8790651487642318,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.31016321522426293,0.9946817771472111,1
1.4584225665574873,0.1515570431408119,0.15071678610374217,0.9247256326518359,0.23192413411925028,0.48148442401475566,0.8981632744891529,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4027580939783322,0.13872904070660913,0.13836740492104516,0.9308524611180338,0.2656725897746998,0.5153579239664484,0.8983117338504844,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.2537228626018309,0.14769523856759648,0.1473256977385569,0.9263741052136256,0.2120114446788698,0.460350658539883,0.916111472712842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.31016321522426293,0.9949718108052468,1
1.211669081212732,0.13462673319421117,0.1344176271895811,0.9328120970056725,0.22958249810808826,0.4790581815655314,0.9165522458121761,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.31016321522426293,0.9932848696105997,1
1.6087582409507013,0.13741583789520173,0.13680104825195563,0.9316609548383469,0.2589035456666934,0.5087543343774126,0.9020018044564952,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.5291018413538255,0.16279172185343474,0.1619395997482217,0.9191154123364106,0.23026671806766966,0.4797677855656145,0.8916660188198019,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4602006697740826,0.15179397718632592,0.15126729325309052,0.9244190217667783,0.23993387179555004,0.48974207645072043,0.8955722730334327,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4514558138070044,0.12990715235128514,0.12961784067816673,0.9352200108282285,0.25234110959579137,0.5022581816799528,0.9097991636356615,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.4671083711262283,0.13019287979866084,0.12976878223019472,0.9351580186417493,0.29993902565126185,0.547610289174365,0.8890843487087041,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.31016321522426293,0.9944228226905479,1
1.0404488956076257,0.1404586948397205,0.13988137635086226,0.9301170436734545,0.23017606948909594,0.479691972660325,0.9192676794859598,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.31016321522426293,0.9909059022494702,1
1.1697622721928278,0.13296050143650884,0.13253640495542382,0.9337742071703965,0.2417570794638972,0.49161150956043054,0.9140349684150842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.31016321522426293,0.9937862947643411,1
