color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.0382079484686437,0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.19065632828006485,0.989602446365172,1
1.203914985415654,0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.19065632828006485,0.988551132267929,1
0.9852668421682422,0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.19065632828006485,0.9870574042807679,1
0.900487615172909,0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.19065632828006485,0.989602446365172,1
1.079347347753969,0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.19065632828006485,0.969995588792953,1
1.0282310282310283,0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.19065632828006485,0.989602446365172,1
0.9362911025145068,0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.19065632828006485,0.9838362978787571,1
1.1800128949065118,0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.19065632828006485,0.9838362978787571,1
1.0204948420373952,0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.19065632828006485,0.9885350234480389,1
1.0201328227832955,0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.19065632828006485,0.9885350234480389,1
1.107503223726628,0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.19065632828006485,0.9870574042807679,1
1.1034816247582204,0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.19065632828006485,0.989602446365172,1
1.0011821511821513,0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.19065632828006485,0.9617596263095537,1
0.827427241663721,0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.19065632828006485,0.9879904255071371,1
0.6743955512572534,0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.19065632828006485,0.9886641892933049,1
1.2928746654772525,0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.19065632828006485,0.9858977039493141,1
0.9242370684576411,0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.19065632828006485,0.988551132267929,1
1.1169902476965419,0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.19065632828006485,0.989602446365172,1
0.8882773671466803,0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.19065632828006485,0.9879904255071371,1
1.0204618882374057,0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.19065632828006485,0.9870574042807679,1
0.6400921383271508,0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.19065632828006485,0.9879803939700943,1
1.0464754919288324,0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.19065632828006485,0.989602446365172,1
0.9394991716579585,0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.19065632828006485,0.9606700833178686,1
1.0024838964511424,0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.19065632828006485,0.9870574042807679,1
1.2052670758386,0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.19065632828006485,0.989602446365172,1
0.858210144004078,0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.19065632828006485,0.9879904255071371,1
1.099878844082805,0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.19065632828006485,0.989602446365172,1
1.2046787079029142,0.16933570676451634,0.16796477271315652,0.9161547070485577,0.2493374335839651,0.4992381716135159,0.8806728837399171,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.1699656714537667,0.16020934048750096,0.15788050084810507,0.921292633539887,0.3033461281574337,0.5506914199276702,0.8713355597909987,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.255755542957924,0.1335701497242071,0.13274693521188258,0.9337088538452911,0.3224783828696842,0.5678064184521125,0.8835056156460733,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2333409444024523,0.20754935740471595,0.20046054288747822,0.9004786100079847,0.23300783736628716,0.48254052853048923,0.8580795006895666,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.034279992861342,0.14962814489766144,0.14783317699837079,0.9262629082907439,0.2331145936081528,0.4827560618483688,0.9103860916995353,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.2303175128075923,0.1602028267482053,0.1579613449180659,0.921243475723981,0.3173102323309701,0.5631925068071356,0.8579251766347586,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
0.8101773116654069,0.15290478161245785,0.14854972790157048,0.9261606414203036,0.2763391327187862,0.5256357472944685,0.9065836527258981,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.3935880679432266,0.18218555414230803,0.1798863539033138,0.9102867430722426,0.25155172735781295,0.5014058989171257,0.8533912954472822,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.2544459141681363,0.1669433529747425,0.1647769948285544,0.9178281384003415,0.29847448547312344,0.5462359600071534,0.8532431016317938,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2231381750230956,0.13710191835173335,0.13512352686821388,0.9326360757142448,0.3780376607803628,0.6147939495108562,0.8657353213868105,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.4811993470227598,0.1789688286491911,0.1766078101394586,0.9119321967812439,0.24796005369515278,0.49784291911724776,0.8605276528099216,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.1898318741076677,0.16378038423474098,0.16127668479009177,0.9196120275494191,0.28645454154765876,0.5351214149523204,0.8705108363623756,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2520851704879483,0.15975571856355872,0.15833410167685308,0.9209751108502441,0.27099491969001,0.5204486072377277,0.8829820222876128,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.3133135970437557,0.15539443241887885,0.15391242825502674,0.9231919862888717,0.26132964053373675,0.5111107994062414,0.8833822451221578,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
0.7880697803812883,0.14528881906771032,0.14190215851856303,0.9293875867956332,0.28709746307049944,0.5357725964568016,0.911212830945023,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.3205926660787772,0.12592334100345898,0.12475954457937366,0.9377366073527218,0.37375419362826945,0.6112976132478208,0.8807587257288401,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2682048899806837,0.13214828795926672,0.13108837993013828,0.9345618008378437,0.3738119568900256,0.6113564262469682,0.8643381013224778,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.1283514949189553,0.15035243208278237,0.14940430422603634,0.9253926606726562,0.3175532194796633,0.5634501515739803,0.875583741364006,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2477127425044092,0.16686634594664151,0.16468540253962827,0.9178753930708873,0.2664165868749713,0.5160494576573786,0.8780588302396964,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.224719440245234,0.1287982423605907,0.12717688921513803,0.9365736907069763,0.4015020352976532,0.6335937087220235,0.8607444065008265,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.19065632828006485,0.988702869900004,1
0.9220744625010499,0.20827070474616297,0.19484372884499976,0.9039208331676166,0.23690694150032254,0.48664475314981853,0.877767943348208,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.2783249874023683,0.16965645691014714,0.16719282202392566,0.9166499524766591,0.28202262417619695,0.5309451195683694,0.8633655960148636,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.3064465755437977,0.17466879979531486,0.17244909929696722,0.9139974204013512,0.2809218198834975,0.5298914183969847,0.849371099273651,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.1885340555975477,0.13356557489423782,0.1321020268506244,0.9340953413790491,0.41088646861880906,0.6409600894718003,0.8521408113511697,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.19065632828006485,0.988702869900004,1
1.2943423511379861,0.15988781667018281,0.1576924565464225,0.9213733077391648,0.28011608626591855,0.5291757898616994,0.8717497539099996,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.3280948181741832,0.14120352646057646,0.1401574592711387,0.9300258770833744,0.29550496637559726,0.5435397009100538,0.8825387062981456,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2112714684639287,0.1573894207096107,0.1556772153468417,0.9223326128628561,0.27326460221078164,0.5226328244311721,0.8849271452930104,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.19065632828006485,0.9864430007856843,1
1.2901418283362729,0.15626726054466555,0.1548687159286515,0.9227054964972756,0.28331287244717274,0.532156339483646,0.8699389653196901,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2697507243638195,0.14833098063198452,0.147075828533111,0.9265876009433317,0.32475835557353294,0.5697981599639086,0.8611077490357633,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
1.2698898232132358,0.15389325631177783,0.151977900748407,0.9242025851821334,0.3200382746561468,0.5656298130009774,0.8672481725769958,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.19065632828006485,0.9874197493528322,1
0.6700333333333334,0.3067081426392067,0.28385441551202417,0.860358164956706,0.24111312700706822,0.49092873330637765,0.7292860291420172,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.19065632828006485,0.05725001525256091,0
0.6563833333333333,0.2981228258774026,0.2823862960075775,0.8603805049831936,0.24030255083908808,0.4900634781457287,0.6890385496131288,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.19065632828006485,0.023971473228778975,0
0.5200833333333333,0.2682059140325731,0.25473915069166786,0.8739771009882566,0.30299266093779714,0.5503670559558704,0.7200176145947152,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.19065632828006485,0.19612927041352562,1
0.81925,0.34050265015940073,0.3122823886639676,0.8466808318175596,0.20242432976036703,0.4497749417297633,0.7438950514197844,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.19065632828006485,0.06856175833547967,0
0.7848083333333333,0.31678178514849,0.2943491951729938,0.8550686614110528,0.2133860509592651,0.4618199403818245,0.7517338246000986,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.19065632828006485,0.07614842312309697,0
0.6464416666666667,0.2898025669664686,0.26860080629388416,0.8678197729203165,0.2576721429981688,0.5075109861574993,0.743314640911173,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.19065632828006485,0.04702853295243716,0
0.5477083333333334,0.2543132165000014,0.24158279443033448,0.8804816449917995,0.29614054012148133,0.5440915751891953,0.729662890696441,3.2069548827786956,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.19065632828006485,0.07004042743837591,0
0.8884333333333333,0.34821328684028907,0.3235027088345166,0.8407197033833189,0.18783066261328282,0.43323463171547594,0.7291451572737788,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.19065632828006485,0.06741764727745307,0
0.714825,0.30868038267351766,0.28186015135385845,0.8617519474550366,0.23846691019646538,0.48822962392573455,0.7689984897929338,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.19065632828006485,0.18547067637394268,0
0.5553916666666666,0.26442489655018264,0.24604971877855175,0.8788126583878872,0.3003262001631779,0.5479234694484947,0.745630838442482,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.19065632828006485,0.11001242385752165,0
0.6017833333333333,0.2974830750231207,0.27771357742181535,0.8631201610492226,0.26423146855151586,0.513911907975615,0.7146713365246793,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.19065632828006485,0.07257221762185659,0
0.7331166666666666,0.325039305342509,0.29585794544890653,0.854989163264907,0.22659327533250395,0.47591604382146724,0.7503608244833946,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.19065632828006485,0.07614842312309697,0
0.8549333333333333,0.409512870805777,0.359196109001601,0.8254336216796172,0.18111456685133007,0.42543801518114815,0.7169868618252311,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.19065632828006485,0.09994063055384057,0
0.6783333333333333,0.29132960781273143,0.2713047931283057,0.8663500849042896,0.2468834928222012,0.4967647880042464,0.747476736742887,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.19065632828006485,0.06917582795244381,0
0.71465,0.3003209441524658,0.2771681799956971,0.8637311864178282,0.23694227761591802,0.48666571723827046,0.7583550071188884,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.19065632828006485,0.13616273677436438,0
0.7515166666666667,0.33825643575214503,0.31123372289419193,0.8470854098386993,0.2147379869368448,0.4632618463476775,0.74030865379742,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.19065632828006485,0.06348192744858298,0
0.6012416666666667,0.2716981905711883,0.25184516824390973,0.8760627181107731,0.28423515347142475,0.5330594395514472,0.7661382975227966,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.19065632828006485,0.14918261049874096,0
0.801425,0.3460403744170906,0.32489054471462936,0.8396697106129314,0.20684183057041278,0.4546483838541382,0.6586889530863204,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.19065632828006485,0.01082874352453543,0
0.7298916666666667,0.31886226156249037,0.30320975236307046,0.8499603747384069,0.22611814249998824,0.47537129156628605,0.6653256548690529,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.19065632828006485,0.01082874352453543,0
0.681175,0.295120956306597,0.27243683169741517,0.8660499966122106,0.24764129473854568,0.4975333155679223,0.7497794846801555,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.19065632828006485,0.06475548395536719,0
0.381325,0.19358885822415572,0.1845436665101997,0.9086326859162959,0.4184085669177432,0.6468030456168894,0.7417899488931403,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.19065632828006485,0.1252569807018416,0
0.5588583333333333,0.2682744835891289,0.25118081924432045,0.8761189568123209,0.29144607612345647,0.5397531463328684,0.7297720337077823,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.19065632828006485,0.07004042743837591,0
0.44048333333333334,0.21540028827643237,0.19557525886902313,0.9041948735062291,0.4126957070065623,0.6423651473329002,0.790387511978142,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.19065632828006485,0.25768112532738074,1
0.8731416666666667,0.3367089494220501,0.3079336038675284,0.848910732621688,0.19616661219605824,0.4427751267826615,0.7497192796992922,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.19065632828006485,0.07614842312309697,0
0.7975916666666667,0.3117790172896008,0.2916703845036225,0.8561756710267867,0.21231077353886363,0.46064335749610275,0.7462188869874773,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.19065632828006485,0.06856175833547967,0
0.4867916666666667,0.2537142186570105,0.23132441611274562,0.8865767721980535,0.3455219008329097,0.587745766651697,0.7393492963529916,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.19065632828006485,0.4060972424563153,1
0.595125,0.2861985387800605,0.2644408348770477,0.8699553529517776,0.27901685132705345,0.5281384443533532,0.7451971005158352,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.19065632828006485,0.07474571241398224,0
0.4688083333333333,0.24699798898025443,0.22534600506282426,0.8894921958603308,0.36369865308672716,0.603012872228838,0.7482432324684335,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.19065632828006485,0.16487282749783347,0
0.64975,0.2794489516014116,0.2584776828498225,0.8728582854502478,0.26373875695615134,0.5134669332629844,0.7642061889388131,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.19065632828006485,0.12128263597356019,0
0.865,0.35345601496774276,0.3274964567913653,0.8388477274219552,0.1883471317239403,0.4338109066321094,0.7235879176479743,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.19065632828006485,0.06741764727745307,0
0.8346773793582304,0.5339905696661513,0.3596877906025236,0.8375863826051009,0.29038399373037904,0.5388040466092876,0.7841651677192056,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.19065632828006485,0.9720235498823264,1
0.7663641323215792,0.5368140539953639,0.35260267608035173,0.8421197997513254,0.31924175714915903,0.5649301414739745,0.7722495276285524,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.19065632828006485,0.969995588792953,1
0.8451024153151813,0.5645716815008959,0.3751492512663299,0.8313676173902917,0.2886573543598644,0.5372152955991036,0.7672081389374994,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.19065632828006485,0.9537763399895365,1
0.9224916927044586,0.5896530171030377,0.39745599172519186,0.8204917066751887,0.2493174339627505,0.4992141876811367,0.7715857390026656,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.19065632828006485,0.969995588792953,1
0.6774884689778307,0.4269737934163114,0.28961795186824624,0.8689266082206832,0.38398494127686,0.6196187049674537,0.8082848982850076,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.19065632828006485,0.9448439530796203,1
0.9732281902494668,0.4880196187991743,0.3451471032789769,0.8417136999125314,0.2591051256391338,0.5089306743364967,0.8214123904267842,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.19065632828006485,0.9937069743247485,1
