color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.326625,0.17202627702198642,0.15245230027409665,0.9257312475377407,0.5347885665117338,0.7312607764789135,0.8014275940364133,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.29865371457298096,0.9017837684248401,1
1.1408550827663249,0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.29865371457298096,0.8454726233522976,1
1.2364411157024793,0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.29865371457298096,0.7411280965042442,1
1.0882024977698483,0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.29865371457298096,0.8469538845200869,1
1.0382079484686437,0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.29865371457298096,0.9347884907144489,1
1.203914985415654,0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.29865371457298096,0.7046485841403326,1
0.9852668421682422,0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.29865371457298096,0.8067889092976952,1
0.900487615172909,0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.29865371457298096,0.9289495691697809,1
1.079347347753969,0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.29865371457298096,0.8526373245894043,1
1.0282310282310283,0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.29865371457298096,0.8776704863821242,1
0.9362911025145068,0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.29865371457298096,0.8987749530431,1
1.1800128949065118,0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.29865371457298096,0.7906918894970877,1
1.0204948420373952,0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.29865371457298096,0.7577343325471839,1
1.0201328227832955,0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.29865371457298096,0.762704573859613,1
1.107503223726628,0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.29865371457298096,0.5298988946518732,1
1.1034816247582204,0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.29865371457298096,0.8469538845200869,1
1.0011821511821513,0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.29865371457298096,0.7517287922207653,1
0.827427241663721,0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.29865371457298096,0.9088827529011663,1
0.6743955512572534,0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.29865371457298096,0.9676837056982152,1
1.2928746654772525,0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.29865371457298096,0.935282830896713,1
0.9242370684576411,0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.29865371457298096,0.891506490084267,1
1.1169902476965419,0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.29865371457298096,0.8499871343566874,1
0.8882773671466803,0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.29865371457298096,0.9051453771127553,1
1.0204618882374057,0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.29865371457298096,0.8067889092976952,1
0.6400921383271508,0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.29865371457298096,0.9665732187079589,1
1.0464754919288324,0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.29865371457298096,0.8776704863821242,1
0.9394991716579585,0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.29865371457298096,0.5500083289557409,1
1.0024838964511424,0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.29865371457298096,0.7224635321777387,1
1.2052670758386,0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.29865371457298096,0.8499871343566874,1
0.858210144004078,0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.29865371457298096,0.9051453771127553,1
1.099878844082805,0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.29865371457298096,0.8776704863821242,1
1.5060468631897204,0.14097293304327918,0.14035092732125343,0.9298867369115759,0.2830173373242158,0.5319253495219914,0.8873543254306944,3.125,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3770812337280591,0.1578782392040537,0.1569215384343305,0.9216349008598071,0.23344161166988542,0.4830688360131116,0.8963909130768881,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.619920267489712,0.14702543211395977,0.14657568344166955,0.9267571331463942,0.24481984859667905,0.49470676627990706,0.8941244107037366,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4865520282186948,0.15123179982753615,0.15066107500048803,0.9247265349824609,0.2546152943542714,0.5045062209436066,0.8853474688867384,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.130448475686571,0.13339797172708107,0.13290351363904787,0.9335976889892794,0.21901965804510515,0.4679204489539363,0.9298830223545415,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.29865371457298096,0.9580796899594012,1
1.375497343999328,0.1799513288415271,0.17819315009116776,0.9110792428294521,0.2253460914297462,0.47456952566480276,0.8790651487642318,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.29865371457298096,0.9622136260007167,1
1.4584225665574873,0.1515570431408119,0.15071678610374217,0.9247256326518359,0.23192413411925028,0.48148442401475566,0.8981632744891529,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4027580939783322,0.13872904070660913,0.13836740492104516,0.9308524611180338,0.2656725897746998,0.5153579239664484,0.8983117338504844,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2537228626018309,0.14769523856759648,0.1473256977385569,0.9263741052136256,0.2120114446788698,0.460350658539883,0.916111472712842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.29865371457298096,0.9173687130685895,1
1.211669081212732,0.13462673319421117,0.1344176271895811,0.9328120970056725,0.22958249810808826,0.4790581815655314,0.9165522458121761,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.29865371457298096,0.9622136260007167,1
1.6087582409507013,0.13741583789520173,0.13680104825195563,0.9316609548383469,0.2589035456666934,0.5087543343774126,0.9020018044564952,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.5291018413538255,0.16279172185343474,0.1619395997482217,0.9191154123364106,0.23026671806766966,0.4797677855656145,0.8916660188198019,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.29865371457298096,0.9622136260007167,1
1.4602006697740826,0.15179397718632592,0.15126729325309052,0.9244190217667783,0.23993387179555004,0.48974207645072043,0.8955722730334327,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4514558138070044,0.12990715235128514,0.12961784067816673,0.9352200108282285,0.25234110959579137,0.5022581816799528,0.9097991636356615,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4671083711262283,0.13019287979866084,0.12976878223019472,0.9351580186417493,0.29993902565126185,0.547610289174365,0.8890843487087041,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.0404488956076257,0.1404586948397205,0.13988137635086226,0.9301170436734545,0.23017606948909594,0.479691972660325,0.9192676794859598,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.29865371457298096,0.9622136260007167,1
1.1697622721928278,0.13296050143650884,0.13253640495542382,0.9337742071703965,0.2417570794638972,0.49161150956043054,0.9140349684150842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.150818583606282,0.13715456782462496,0.13675676639448037,0.9316613969457742,0.21689888758931425,0.4656374340306767,0.9256028686744883,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.29865371457298096,0.9580796899594012,1
1.3575312841185858,0.1609622323211224,0.16040068412106528,0.9198558127594731,0.21936021659039345,0.46824355320882416,0.8985614150535941,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.29865371457298096,0.9580796899594012,1
1.513016240446796,0.12435831844230096,0.1240571582292327,0.9380015369066906,0.2946345061310145,0.5427483052334298,0.9015609431024099,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.48939961787184,0.12411286900627247,0.12369007542527999,0.9381972416454594,0.30361321260889496,0.5509548073698609,0.8999051713342436,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4233368501721677,0.1337204689680036,0.13334239850375657,0.9333666077945464,0.2638315195846855,0.5135772344664565,0.9040909398284287,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.527101967330142,0.12934432549973512,0.12902805351588947,0.9355176004404397,0.2797427599244706,0.5288408441536845,0.8986965012077787,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.633302626606198,0.12707858223887986,0.12672483910064636,0.9366729547635002,0.27986659043487117,0.5289550321502485,0.8922830262496982,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4526552133198958,0.12790342466952226,0.12757662683615614,0.9362443663652583,0.284111480213755,0.5329549795257662,0.8964921066105038,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.0661900562694213,0.14521297173160455,0.14464881207698044,0.9277320099269724,0.23001804457491168,0.4795115605227436,0.9122933915894864,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.29865371457298096,0.9622136260007167,1
1.0133351179978165,0.14692519840704402,0.14632421024029102,0.9268979936965298,0.23208676569822698,0.48166984400800933,0.9106430048405969,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
0.9896660052910053,0.1274680301895631,0.1271155916912319,0.9364774480042172,0.24009288830695424,0.4899206844480112,0.9294271501375793,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3699268287561939,0.14535230918696496,0.1445850043336923,0.9277842283184811,0.2156018983832002,0.4642472569884629,0.9150675859148458,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.29865371457298096,0.9580796899594012,1
1.524965618963635,0.13149325499213205,0.13117828786566493,0.9344423527798141,0.25988952794522957,0.5097148918480698,0.905550717380823,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2046787079029142,0.16933570676451634,0.16796477271315652,0.9161547070485577,0.2493374335839651,0.4992381716135159,0.8806728837399171,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.1699656714537667,0.16020934048750096,0.15788050084810507,0.921292633539887,0.3033461281574337,0.5506914199276702,0.8713355597909987,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.255755542957924,0.1335701497242071,0.13274693521188258,0.9337088538452911,0.3224783828696842,0.5678064184521125,0.8835056156460733,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2333409444024523,0.20754935740471595,0.20046054288747822,0.9004786100079847,0.23300783736628716,0.48254052853048923,0.8580795006895666,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.29865371457298096,0.9521323789026181,1
1.034279992861342,0.14962814489766144,0.14783317699837079,0.9262629082907439,0.2331145936081528,0.4827560618483688,0.9103860916995353,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2303175128075923,0.1602028267482053,0.1579613449180659,0.921243475723981,0.3173102323309701,0.5631925068071356,0.8579251766347586,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
0.8101773116654069,0.15290478161245785,0.14854972790157048,0.9261606414203036,0.2763391327187862,0.5256357472944685,0.9065836527258981,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3935880679432266,0.18218555414230803,0.1798863539033138,0.9102867430722426,0.25155172735781295,0.5014058989171257,0.8533912954472822,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
1.2544459141681363,0.1669433529747425,0.1647769948285544,0.9178281384003415,0.29847448547312344,0.5462359600071534,0.8532431016317938,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
1.2231381750230956,0.13710191835173335,0.13512352686821388,0.9326360757142448,0.3780376607803628,0.6147939495108562,0.8657353213868105,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.4811993470227598,0.1789688286491911,0.1766078101394586,0.9119321967812439,0.24796005369515278,0.49784291911724776,0.8605276528099216,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
1.1898318741076677,0.16378038423474098,0.16127668479009177,0.9196120275494191,0.28645454154765876,0.5351214149523204,0.8705108363623756,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2520851704879483,0.15975571856355872,0.15833410167685308,0.9209751108502441,0.27099491969001,0.5204486072377277,0.8829820222876128,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3133135970437557,0.15539443241887885,0.15391242825502674,0.9231919862888717,0.26132964053373675,0.5111107994062414,0.8833822451221578,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
0.7880697803812883,0.14528881906771032,0.14190215851856303,0.9293875867956332,0.28709746307049944,0.5357725964568016,0.911212830945023,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3205926660787772,0.12592334100345898,0.12475954457937366,0.9377366073527218,0.37375419362826945,0.6112976132478208,0.8807587257288401,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2682048899806837,0.13214828795926672,0.13108837993013828,0.9345618008378437,0.3738119568900256,0.6113564262469682,0.8643381013224778,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.1283514949189553,0.15035243208278237,0.14940430422603634,0.9253926606726562,0.3175532194796633,0.5634501515739803,0.875583741364006,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2477127425044092,0.16686634594664151,0.16468540253962827,0.9178753930708873,0.2664165868749713,0.5160494576573786,0.8780588302396964,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.224719440245234,0.1287982423605907,0.12717688921513803,0.9365736907069763,0.4015020352976532,0.6335937087220235,0.8607444065008265,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
0.9220744625010499,0.20827070474616297,0.19484372884499976,0.9039208331676166,0.23690694150032254,0.48664475314981853,0.877767943348208,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.29865371457298096,0.9587129223330481,1
1.2783249874023683,0.16965645691014714,0.16719282202392566,0.9166499524766591,0.28202262417619695,0.5309451195683694,0.8633655960148636,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3064465755437977,0.17466879979531486,0.17244909929696722,0.9139974204013512,0.2809218198834975,0.5298914183969847,0.849371099273651,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
1.1885340555975477,0.13356557489423782,0.1321020268506244,0.9340953413790491,0.41088646861880906,0.6409600894718003,0.8521408113511697,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.29865371457298096,0.9617561473693401,1
1.2943423511379861,0.15988781667018281,0.1576924565464225,0.9213733077391648,0.28011608626591855,0.5291757898616994,0.8717497539099996,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.3280948181741832,0.14120352646057646,0.1401574592711387,0.9300258770833744,0.29550496637559726,0.5435397009100538,0.8825387062981456,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2112714684639287,0.1573894207096107,0.1556772153468417,0.9223326128628561,0.27326460221078164,0.5226328244311721,0.8849271452930104,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2901418283362729,0.15626726054466555,0.1548687159286515,0.9227054964972756,0.28331287244717274,0.532156339483646,0.8699389653196901,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
1.2697507243638195,0.14833098063198452,0.147075828533111,0.9265876009433317,0.32475835557353294,0.5697981599639086,0.8611077490357633,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.29865371457298096,0.9607508152699956,1
1.2698898232132358,0.15389325631177783,0.151977900748407,0.9242025851821334,0.3200382746561468,0.5656298130009774,0.8672481725769958,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.29865371457298096,0.9661886235744402,1
0.5728982951205174,0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
0.6326648715041572,0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.29865371457298096,0.9668288195232951,1
0.5059221991265642,0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.29865371457298096,0.9676837056982152,1
