color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9374863834422658,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.1904980470236993,0.5994786475791174,1
0.998869825708061,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.1904980470236993,0.4124806216650774,1
0.7797964324618737,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.1904980470236993,0.6802290417572893,1
1.0446725217864923,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.1904980470236993,0.5938107318325158,1
0.8890931372549019,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.1904980470236993,0.588150486337139,1
1.0774918300653595,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.1904980470236993,0.4703312590095931,1
1.2036934912854031,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.1904980470236993,0.80232470189234,1
0.9884803921568628,0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.1904980470236993,0.685784469460132,1
1.2244553376906318,0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.1904980470236993,0.7539408422134816,1
1.0210443899782136,0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.1904980470236993,0.6281822863921521,1
0.8032203159041394,0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.1904980470236993,0.7537582494976692,1
0.7958571623093682,0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.1904980470236993,0.6064537601195633,1
0.7258442265795207,0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.1904980470236993,0.8745879313266084,1
1.1029343681917212,0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.1904980470236993,0.746812014899454,1
1.0247378812636165,0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.1904980470236993,0.5662875630450941,1
0.9894666666666667,0.41232911047127296,0.3639381078811857,0.822870046318416,0.1656730096969823,0.4068138436901826,0.7665052428948553,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.795275,0.3271043568369084,0.2940117241962208,0.8563034011659584,0.22717937504050698,0.4765168932632794,0.7950459664022509,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.1904980470236993,0.4788206883132046,1
0.9165333333333333,0.42615445560668674,0.3655683016767113,0.823274464554642,0.18161598648418203,0.42593411811410026,0.7583373505088924,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.9385833333333333,0.4137913380161664,0.3590769391427286,0.8259329703159796,0.1779936269513253,0.4217008012762779,0.7739362622712598,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.8225083333333333,0.36343482905982905,0.31723678797048366,0.8460014101236927,0.21681849971373457,0.46551006397057126,0.779840493765934,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.1904980470236993,0.4096062527913474,1
0.795025,0.36297126071868635,0.3222660591696633,0.8429374905700706,0.2157660779046397,0.4643519391112557,0.7719409277928893,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.1904980470236993,0.4213739020947753,1
0.6658083333333333,0.28576143885354416,0.2523148206357589,0.8771872515038992,0.29438028889149725,0.5425030459779864,0.8123280094676069,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.1904980470236993,0.5102844442038151,1
0.9202916666666666,0.4389031228433402,0.3738252525824036,0.8195951607348919,0.17959234237437,0.42355938054277414,0.757603497079647,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.8334416666666666,0.3253698488137847,0.29236773301704655,0.8571163450711505,0.22198618698391828,0.4710126875861826,0.8100431105548811,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.1904980470236993,0.4461445041626666,1
0.9755916666666666,0.39866587280631904,0.34840180684431266,0.8308255031740445,0.17478894036034018,0.41787241442015755,0.785600828263602,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.1904980470236993,0.37609313817076995,1
0.9006583333333333,0.3965997019443816,0.34995185671816104,0.8296888561635415,0.1841680602593696,0.4289387953659328,0.7638805812649979,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.8896,0.39859582589416687,0.3500335583244622,0.8298394475947395,0.18689122970399286,0.4321154209980093,0.7668996609281649,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.9142583333333333,0.38345788349077825,0.34167696100619444,0.8333396117453611,0.18182342120046807,0.42624615088342827,0.7716329398152268,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.5984666666666667,0.28092243219531554,0.23915976884798396,0.884596381910741,0.3497347232376674,0.5913395079960143,0.8151370044656457,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.1904980470236993,0.6982090614107084,1
0.9581583333333333,0.4321699734285547,0.37376978538877853,0.8189551261095883,0.16962473550083698,0.41162797550164376,0.7546924417573173,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.7175916666666666,0.28864365484502785,0.2612283705361509,0.8721273431628124,0.2700812728047759,0.5195961313718702,0.8245317019451694,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.1904980470236993,0.5021490658401078,1
0.9565083333333333,0.4567105228232231,0.38750224921277554,0.8131697027546569,0.17016589486920902,0.41227998398249766,0.7509300099695089,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.8273916666666666,0.35707520962383665,0.3189836352307749,0.844317339823919,0.20662588009495472,0.45442664230463425,0.7647783993942529,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.1904980470236993,0.15108665169754007,0
0.9774083333333333,0.3387990391251261,0.3127601752430127,0.846223798766705,0.17946534251844018,0.4234216752242792,0.8122148102092007,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.1904980470236993,0.5314003225758102,1
0.8700166666666667,0.380030018608394,0.3410000789320012,0.8334029545016388,0.1893634820329296,0.43496798972665823,0.7615816704331326,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.8253833333333334,0.37036065463267986,0.3233391082919115,0.843032600488121,0.21265802818163548,0.4609898632450976,0.7792795629459841,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.1904980470236993,0.19617037743826732,1
0.84635,0.391983307977301,0.3357057201951366,0.837774898680648,0.20844128768993622,0.45638122826043537,0.7779122015370198,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.938725,0.4039650250905972,0.35313536593713946,0.8285152829467761,0.17927997137540846,0.42320046454855453,0.7760383543381,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.8343166666666667,0.3664062993325007,0.3255785750608405,0.8412934848967457,0.20715430028186002,0.45498055374858737,0.7797512328348106,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.1904980470236993,0.19617037743826732,1
1.0141416666666667,0.4268723683512013,0.37408326068795184,0.818237280422349,0.15996339605640372,0.3997246771669053,0.7673590008008122,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
1.038975,0.35417436777562633,0.32199613792005094,0.8422197540255321,0.16907786333954297,0.410966447398961,0.814649664930424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.1904980470236993,0.46171702398270875,1
0.9354416666666666,0.37530580911587774,0.3382134230503795,0.8346025270813598,0.17983393451956803,0.4238715035395428,0.7844295701029033,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.1904980470236993,0.3208742930871963,1
1.0330833333333334,0.41567061466374966,0.3711834526394023,0.8188569898827334,0.15822607974977893,0.397546110359205,0.7531737328695358,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.9449416666666667,0.3878822579022808,0.34678561998642093,0.8307168537983757,0.17691742425598908,0.4204104188478096,0.7705823424028656,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.1904980470236993,0.19046557106226797,0
0.910625,0.40453594793840786,0.35726469706875885,0.8260947765525855,0.17900723944399394,0.4229101868025748,0.7527149298928424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.1904980470236993,0.14645404787488459,0
0.48673333333333335,0.24600129259883263,0.2241666439649849,0.8901001428808923,0.37086823093757937,0.6089305361642938,0.7822325196432449,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.1904980470236993,0.8643716375793111,1
0.47896666666666665,0.246095015618757,0.21330529675638368,0.8966263235080454,0.41217352756885217,0.6419636662721883,0.7992010182467721,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.40479166666666666,0.19330892553289583,0.17458973346130102,0.9145770524765093,0.4585346939399667,0.6771186908594534,0.8052608949353323,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.1904980470236993,0.8681740666863762,1
0.36325,0.18719313612906285,0.16808897941621054,0.91786592596318,0.4867930960689123,0.6976733560293582,0.7918569098240892,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.1904980470236993,0.8681740666863762,1
0.31683333333333336,0.15836969618863217,0.14262348143211992,0.9302628807595913,0.5493831198913968,0.7411804828912663,0.8145885614607808,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.1904980470236993,0.8681740666863762,1
0.42733333333333334,0.19904538380510922,0.1859661765897464,0.9083248324266633,0.41388428536491806,0.6432910901799526,0.7861095155234072,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.1904980470236993,0.8670216026309493,1
0.54235,0.24692586922993104,0.22716784470932072,0.8883918800974008,0.33882620288531806,0.5820134811982587,0.7962315860109725,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.1904980470236993,0.858796016690949,1
0.44585833333333336,0.22746339615761815,0.20108514911861597,0.9020952501445924,0.4263188911891789,0.652888956771113,0.7982814371902448,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.49928333333333336,0.27714231230249536,0.2316691394036932,0.8887127475880336,0.4045842903259804,0.6360151011382624,0.7927131743034525,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.568025,0.29113420046772454,0.27140120367809156,0.8662726978399177,0.2855493615320527,0.5342394761102695,0.7396991614855093,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.1904980470236993,0.6927128303806875,1
0.559925,0.3094018159249853,0.2843269737191362,0.8603439973610169,0.28633874738423587,0.5350035427224789,0.7214179122316395,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.1904980470236993,0.5984964491064718,1
0.4030666666666667,0.22962938456788573,0.19763645282380982,0.9043810667625026,0.4636852545235697,0.680905153076206,0.7815373881891259,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.1904980470236993,0.8670216026309493,1
0.4487,0.27844008013344396,0.2579758167715833,0.8730585179503945,0.3508224436369572,0.5922306667390169,0.7042674581368572,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.1904980470236993,0.8737503469426854,1
0.55905,0.3085578197863667,0.27650548647259177,0.8649524900950818,0.3096914287681395,0.5564086832260882,0.745214765698168,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.1904980470236993,0.8776359622251539,1
0.361275,0.21964280126179442,0.2125943342190482,0.8944076795947505,0.4193171779409219,0.6474811004380707,0.7234993413507281,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.1904980470236993,0.7456953198723383,1
0.39975,0.2047112677876408,0.1934883421625413,0.9043781214812396,0.41290821867562016,0.6425303870555694,0.7579795839125374,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.4303416666666667,0.2224482139713833,0.20581821575957732,0.8987538919413921,0.4020810746221028,0.6340400919014081,0.7738105254076555,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.4444,0.21439560614188763,0.19663532612188223,0.9034583649410597,0.40442951678781347,0.6358966483279305,0.7915799861300079,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.268475,0.15235293326683488,0.1305394949888657,0.9369115963333641,0.6158926510069953,0.7847719423088013,0.8063795495452482,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.1904980470236993,0.8654971520472134,1
0.7510416666666667,0.2997939804919211,0.28673192527025476,0.8579402428870393,0.24241777487449784,0.49223153135253184,0.6736548467709298,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.1904980470236993,0.6436179514821263,1
0.46878333333333333,0.22506965574471294,0.20234693478400573,0.9010988047040679,0.3974147465433277,0.6303681384333695,0.7979930565776135,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.597425,0.25513712863541244,0.23159263124366103,0.8865581341173446,0.309871966697921,0.5565713071324385,0.797415352533507,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.1904980470236993,0.849662176506933,1
0.3572,0.18351119227835477,0.1666767112876953,0.9183450924552183,0.47359547484386616,0.688150972623349,0.7743624036270476,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.5888833333333333,0.27667521646926685,0.2517422248486322,0.8766221867377475,0.29449677777159794,0.5425917109819525,0.7657742193037206,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.1904980470236993,0.5959399764215277,1
0.5974,0.26118611397501557,0.23909186986418113,0.8826634894789929,0.3196973350068032,0.5653582854973176,0.8108828630065423,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.1904980470236993,0.858796016690949,1
0.66795,0.3304590018105463,0.2912500192091153,0.8582958886555851,0.2610421037285296,0.5107984008429151,0.754761302544855,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.1904980470236993,0.4917114855868512,1
0.429375,0.18194227730697982,0.16785050872722498,0.917483922494363,0.4318136698658253,0.6570939580858743,0.8171696341916708,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.1904980470236993,0.8750863139741258,1
0.5428583333333333,0.2605497840895439,0.23401204201976517,0.8856477531970952,0.3363899891658533,0.5799177674496897,0.7777414609365538,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.1904980470236993,0.8645956022693183,1
0.5160083333333333,0.277187090496587,0.247706442108616,0.8790948437844892,0.3358088875934617,0.5794123594151542,0.7497049097798486,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.1904980470236993,0.8645956022693183,1
0.431725,0.24616218989502742,0.21667233510196893,0.8946128179283214,0.42470103069089904,0.6516435993720912,0.7716728480454752,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.6700333333333334,0.3067081426392067,0.28385441551202417,0.860358164956706,0.24111312700706822,0.49092873330637765,0.7292860291420172,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.1904980470236993,0.24857136089489418,1
0.6563833333333333,0.2981228258774026,0.2823862960075775,0.8603805049831936,0.24030255083908808,0.4900634781457287,0.6890385496131288,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.1904980470236993,0.20608143391012473,1
0.5200833333333333,0.2682059140325731,0.25473915069166786,0.8739771009882566,0.30299266093779714,0.5503670559558704,0.7200176145947152,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.1904980470236993,0.17399489860752954,0
0.81925,0.34050265015940073,0.3122823886639676,0.8466808318175596,0.20242432976036703,0.4497749417297633,0.7438950514197844,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.1904980470236993,0.15108665169754007,0
0.7848083333333333,0.31678178514849,0.2943491951729938,0.8550686614110528,0.2133860509592651,0.4618199403818245,0.7517338246000986,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.1904980470236993,0.14444856407498338,0
0.6464416666666667,0.2898025669664686,0.26860080629388416,0.8678197729203165,0.2576721429981688,0.5075109861574993,0.743314640911173,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.1904980470236993,0.35706314624295815,1
0.5477083333333334,0.2543132165000014,0.24158279443033448,0.8804816449917995,0.29614054012148133,0.5440915751891953,0.729662890696441,3.2069548827786956,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.1904980470236993,0.230444872858079,1
0.8884333333333333,0.34821328684028907,0.3235027088345166,0.8407197033833189,0.18783066261328282,0.43323463171547594,0.7291451572737788,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.1904980470236993,0.15108665169754007,0
0.714825,0.30868038267351766,0.28186015135385845,0.8617519474550366,0.23846691019646538,0.48822962392573455,0.7689984897929338,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.1904980470236993,0.26852359605412746,1
0.5553916666666666,0.26442489655018264,0.24604971877855175,0.8788126583878872,0.3003262001631779,0.5479234694484947,0.745630838442482,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.1904980470236993,0.2882251214402055,1
0.6017833333333333,0.2974830750231207,0.27771357742181535,0.8631201610492226,0.26423146855151586,0.513911907975615,0.7146713365246793,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.1904980470236993,0.25591730730012513,1
0.7331166666666666,0.325039305342509,0.29585794544890653,0.854989163264907,0.22659327533250395,0.47591604382146724,0.7503608244833946,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.1904980470236993,0.2793653154784041,1
0.8549333333333333,0.409512870805777,0.359196109001601,0.8254336216796172,0.18111456685133007,0.42543801518114815,0.7169868618252311,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.1904980470236993,0.14645404787488459,0
0.6783333333333333,0.29132960781273143,0.2713047931283057,0.8663500849042896,0.2468834928222012,0.4967647880042464,0.747476736742887,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.1904980470236993,0.2813475848543768,1
0.71465,0.3003209441524658,0.2771681799956971,0.8637311864178282,0.23694227761591802,0.48666571723827046,0.7583550071188884,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.1904980470236993,0.24857136089489418,1
