color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.49190833333333334,0.25807702436134927,0.18885426009281842,0.9124951463804438,0.5296162409141363,0.7277258327763935,0.8598130802448695,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.5484833333333333,0.31364234513261974,0.2256024886631294,0.8960027413153844,0.47155871266126503,0.6866537479298235,0.8366385480191905,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.27666731489535445,0.922725122822122,1
0.5044333333333333,0.2588668420633523,0.19405667352606712,0.9094526800906948,0.5155066954445124,0.7179640350203329,0.8599650797885533,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.5630583333333333,0.314220661743545,0.22671638684224496,0.8953922340690075,0.4692731408884481,0.6849932592901217,0.8437560713006278,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.27666731489535445,0.939917990063101,1
0.507025,0.24967679615705937,0.18645930077423217,0.9130920991511667,0.5186126723703381,0.7201251874284537,0.867814619353737,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.5499083333333333,0.2977639105428007,0.21934391615884752,0.8981700413589716,0.48139140060142294,0.6937933738286219,0.8492842762112145,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.27666731489535445,0.9426171583165429,1
0.7343333333333333,0.3734010995996122,0.2881073607932876,0.8644756934839887,0.33852172782487594,0.5817518088644367,0.8334849275355627,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.27666731489535445,0.8918775264221611,1
0.6209083333333333,0.38412965943286315,0.27616301414070293,0.8727151574588645,0.4063636787684089,0.6373990334962242,0.8135776481904872,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.27666731489535445,0.8946822033953484,1
0.5008666666666667,0.2729762096853058,0.204998807288567,0.9042983365953903,0.5057720516364399,0.7111511824969773,0.8472279225415396,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.27666731489535445,0.9414255150592348,1
0.6243333333333333,0.3661943442077882,0.26624081629659435,0.8768749446428223,0.41629547315373416,0.645161839472921,0.8264817095481982,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.27666731489535445,0.9114052416240175,1
0.722875,0.44569216379857113,0.3131521494650786,0.85667792670081,0.3536328759012333,0.5945996697760968,0.8075900296468543,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.27666731489535445,0.8955897424023851,1
0.5313833333333333,0.2572290624135589,0.19290187739415426,0.9099817798048633,0.5023383305345328,0.7087359423687547,0.8680668116411417,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.42993333333333333,0.18627923976608188,0.14133819079471255,0.9338250094997805,0.5998409460107569,0.7744795788128641,0.8919947859621927,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.35408333333333336,0.1677196509948226,0.12248782840602063,0.9432792680558697,0.6574767939057427,0.8108408815335563,0.8858433012500574,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.6453583333333334,0.34278391945583025,0.24854006008611274,0.8851543558939153,0.42205003821287984,0.6496100446664425,0.8465076417711414,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.27666731489535445,0.9368501413319011,1
0.4458166666666667,0.23203034586186763,0.1650246208469893,0.9241882620779933,0.5762772364594627,0.7591113999200679,0.8682590944525665,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.27666731489535445,0.9422642862944401,1
0.6288833333333333,0.30590087956792766,0.23779495421943941,0.8879131154251292,0.42116670678850004,0.6489322959904358,0.8554418057584947,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.27666731489535445,0.9368377857661323,1
0.6353916666666667,0.3404206446998208,0.2513443761298452,0.8832354387920748,0.4195627559474669,0.6476944737188548,0.8416511177863609,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.27666731489535445,0.9291743637376769,1
0.8038916666666667,0.4350728217561742,0.3146513563032442,0.854716468393671,0.32320574974035254,0.5684413179566187,0.8252204522125146,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.27666731489535445,0.8783426322495883,1
0.7017583333333334,0.37301137109775556,0.2673617432656334,0.8768840911503953,0.3879701743787458,0.6228189510506897,0.8436452074502111,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.27666731489535445,0.9320042357607812,1
0.5863333333333334,0.28722596799970945,0.20771933841012785,0.9040909937538942,0.4753299625623719,0.6894056924924574,0.8679332329043559,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.27666731489535445,0.939260329010788,1
0.5782,0.3192432411854609,0.23746473206427438,0.8894454848799815,0.4488373913594743,0.6699121607472871,0.8388716651804022,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.27666731489535445,0.9189682750533332,1
0.5575416666666667,0.29504347197425,0.21452542308949632,0.9007890933437273,0.47968184936208497,0.6925605524016498,0.8531601389358644,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.27666731489535445,0.9426171583165429,1
0.8573833333333334,0.29999793589324486,0.27131080208883407,0.867213312336024,0.22810831093466744,0.4774690125404077,0.8385834006780775,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.27666731489535445,0.44212749976692856,1
0.884375,0.36761422787738585,0.3289272617161634,0.8394050657580407,0.18940713417775235,0.4350024848129714,0.7664228525962459,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.27666731489535445,0.2445170240323193,0
1.0408083333333333,0.3679192843451996,0.33069848709007743,0.8383728361804735,0.16833104795418904,0.4101253639182258,0.8000040603641556,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.27666731489535445,0.23738071533080726,0
0.9893416666666667,0.3916232785140108,0.346982544851538,0.8309728009404784,0.1699452132964826,0.41204039510537466,0.7641160599167887,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.27666731489535445,0.09292134443198219,0
1.13365,0.41753138769443116,0.36863082664856117,0.8205746427803065,0.15046961609510315,0.38769790012986355,0.7609406238840795,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.27666731489535445,0.09333376973792126,0
1.0591,0.36508238265675336,0.3350295017085635,0.8354905372405372,0.16185051309252008,0.402088875087586,0.789663787678967,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.27666731489535445,0.2973271311653656,1
1.002275,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.27666731489535445,0.0993283780700739,0
1.0162083333333334,0.38453955575952137,0.3398232359745518,0.834560013991221,0.16853003699046248,0.4103506845665126,0.7901889762699709,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.27666731489535445,0.31827114713065174,1
0.9062416666666666,0.34424391699706347,0.3010142360499912,0.8538158500697117,0.20869103243488385,0.456715224251874,0.8142054860720737,3.1875,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.27666731489535445,0.330081815370097,1
0.9817833333333333,0.3526000078932001,0.3183148873437775,0.8442710683830535,0.17698956064726853,0.42054030551964017,0.7993653704078789,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.27666731489535445,0.3527269547290758,1
1.0615083333333333,0.40168268357627623,0.35726822630712796,0.825807332573351,0.15587854494999243,0.39461513448151286,0.7746006290882878,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.27666731489535445,0.0993283780700739,0
1.0108666666666666,0.42560805930657186,0.3765633355965164,0.8166228045727474,0.15759925906330258,0.39677520220479934,0.7442470027959366,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.8984583333333334,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.27666731489535445,0.34103249903560745,1
0.9939916666666667,0.4270958978410352,0.36840257870149173,0.8216680425632084,0.16429209294616723,0.4051192551156328,0.7525482997562357,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.27666731489535445,0.09310154313652914,0
0.9804416666666667,0.34646190273621624,0.3118034757322514,0.8475641048342708,0.1819017920353738,0.4263542205267311,0.811023981012125,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.27666731489535445,0.4287009163430317,1
1.0832416666666667,0.3963973199442307,0.35063406146358095,0.8292592951162746,0.1588015375895098,0.3983012232024026,0.7771527893534539,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.27666731489535445,0.0993283780700739,0
1.002275,0.3902564626449066,0.33881177302229937,0.835738582451111,0.17357638141981882,0.4164581686681315,0.7822456110481009,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.27666731489535445,0.0993283780700739,0
0.9766916666666666,0.39475433986303554,0.3480154993112659,0.8306661343995441,0.1707025715813816,0.4129747411833205,0.7741969712101249,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.27666731489535445,0.1501814504843557,0
0.8984583333333334,0.3314664465651308,0.29962641937899376,0.853370793029117,0.2037800763425902,0.45127691616290533,0.8214408462844097,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.27666731489535445,0.34103249903560745,1
0.9859416666666667,0.37623550410306694,0.33104647243806273,0.8389956669474689,0.1782340639123088,0.42203057201458877,0.7955970690536629,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.27666731489535445,0.2342275846568171,0
1.0337166666666666,0.37877376866078244,0.34110394960366364,0.8332150071038801,0.16403525436974412,0.4047928275840929,0.7784533524313655,3.25,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.27666731489535445,0.10034198662544533,0
0.5409994553376907,0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.27666731489535445,0.8915154906163246,1
1.270016339869281,0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.27666731489535445,0.9124011327946664,1
0.6629221132897604,0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.27666731489535445,0.9414256984531041,1
1.2665305010893246,0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.27666731489535445,0.927776397431655,1
0.9797657952069717,0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.27666731489535445,0.9178586574097871,1
1.369675925925926,0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.27666731489535445,0.8907491419754286,1
0.702723311546841,0.38370098571586764,0.26413482835459906,0.8798892015588275,0.40045723880068756,0.6327753858460043,0.8391353006044212,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.27666731489535445,0.9256022590215223,1
0.3440495642701525,0.23252581271207984,0.20174078448856742,0.9022081105780677,0.46420254389651217,0.6812654461252374,0.6893704130143572,3.1444548827786956,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.27666731489535445,0.9358511286064867,1
0.9104711328976035,0.43369108781679444,0.3415456222958351,0.8384417354041785,0.22863817090759464,0.47805205828469993,0.8114600072474173,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.27666731489535445,0.8954186425759836,1
0.8057598039215687,0.48453955169648166,0.33837201149293883,0.8454307482738848,0.30738450329816536,0.5543433386031862,0.7989154518909466,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.27666731489535445,0.9180152184734619,1
0.7819035947712418,0.3685996236640849,0.28512788057583055,0.8657832340209102,0.3114369841547704,0.5579859368128038,0.8376559883703113,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.27666731489535445,0.8631739946709003,1
0.9126633986928104,0.4283027774751669,0.33377787382872764,0.8425635534502802,0.23502146334882326,0.48466304837814655,0.8170363282262725,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.27666731489535445,0.9150375088814808,1
0.5593273420479303,0.3007412224898648,0.25781053316907165,0.8753878023475437,0.3202203775134645,0.5658102573226728,0.7476707286364225,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.27666731489535445,0.9267585346764451,1
1.1133850762527233,0.5460268244412794,0.41300575196125505,0.8067992312673751,0.16406827166207807,0.40486612095539515,0.7811396398727912,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.27666731489535445,0.927776397431655,1
1.2767156862745097,0.5647637639778229,0.42234364765866556,0.8030701878025828,0.14696854683619043,0.3831622527223739,0.7900898993028043,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.27666731489535445,0.9172619318924156,1
0.4491149237472767,0.3157968986975177,0.2735634938807587,0.8674415935412965,0.3463704241676152,0.5884123683202461,0.6322199136712082,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.27666731489535445,0.9189085580166331,1
1.1124863834422658,0.49193331564740583,0.38368108932760747,0.8189846779681762,0.1750149763916115,0.41819879569118906,0.8050609223821112,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.27666731489535445,0.9171082205563279,1
0.8374863834422658,0.3613831793492027,0.2881231198895179,0.8632644460012098,0.281426133500906,0.5304066549765957,0.8451636640687019,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.27666731489535445,0.8961455397049132,1
1.122276688453159,0.7174015545011246,0.5078137744683351,0.7670518907691115,0.14437701156736382,0.3797440095026271,0.7029407739569249,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.27666731489535445,0.9171845691662748,1
0.8331699346405229,0.4138862472075736,0.3142218970835928,0.8528554864706015,0.28008128040874924,0.5291434465995557,0.824713517197491,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.27666731489535445,0.8738649051275109,1
0.8787581699346405,0.31527850516478395,0.251153337664032,0.8808358479180591,0.3041811895433856,0.551467778844119,0.878892367728161,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.27666731489535445,0.9284074565661692,1
0.4762118736383442,0.29620460527878983,0.2074086891141211,0.9051752470594064,0.5232665576679761,0.7233508666038346,0.8261786203694511,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.27666731489535445,0.9246695851690112,1
1.0132761437908497,0.38466173562161,0.3005763726655809,0.8581203499628125,0.2450358975880194,0.4949263738853485,0.8586921994869856,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.27666731489535445,0.9397063675815914,1
0.6458333333333334,0.46619168603376593,0.35250839044834387,0.8351141343343702,0.29256410522552195,0.5407763512980364,0.708375223037296,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.27666731489535445,0.7969676910337522,1
0.8425653594771242,0.3827435040081378,0.29072046366046245,0.8638420722045366,0.2971154079700472,0.5450094922838014,0.8427322778554368,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.27666731489535445,0.9133156533983969,1
0.7498910675381264,0.49496370462124994,0.3456249963574611,0.8421213726476484,0.31002531504194936,0.5567150826419989,0.7743236891306975,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.27666731489535445,0.9220836335654577,1
0.8713643790849673,0.4095580333786577,0.304907208842336,0.8580114780324639,0.29090141214219367,0.5392776945947438,0.8401471637074795,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.27666731489535445,0.9139708434223194,1
1.1566721132897604,0.5049870821559526,0.3994759767832414,0.8108131221456504,0.15381610785164043,0.39201808668680826,0.7886681637728875,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.27666731489535445,0.9172619318924156,1
0.6686546840958606,0.30826251761307677,0.23768587175707562,0.8882147287070624,0.3829739307413139,0.6188080263719894,0.8550700358333337,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.27666731489535445,0.9374723907625483,1
0.6162854030501089,0.3542646764618461,0.3052190984368689,0.8522950085840634,0.27682563412637246,0.525997813194139,0.7230378322526669,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.27666731489535445,0.734419084311282,1
1.5020405538758714,0.11858783536965897,0.11587907932777786,0.9423313359402993,0.3434169260833374,0.5859788339894003,0.8642751381743641,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.27666731489535445,0.9364473826883685,1
1.2452693268665491,0.06817357892680387,0.0678191907540729,0.9661258434402367,0.5302380312151662,0.7281660092289242,0.9103914162098565,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.3146547199126564,0.09209851835010492,0.09151005398699519,0.9543038194428133,0.45031304863050137,0.6710336691266567,0.902126069855582,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.2001514340304023,0.062357246101808164,0.06189041706390874,0.9691014743718356,0.5889777771390283,0.7674429458325698,0.9037751663131616,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.5592298647854204,0.14670843180222065,0.14561898049718408,0.9272994548819117,0.27023860767756547,0.5197814107031011,0.8800910374796971,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.27666731489535445,0.9364473826883685,1
1.2812066956412194,0.08396350746254895,0.0836952429214706,0.9581792049933726,0.47011461626129397,0.6856315551776371,0.8949224638329095,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.2597605400184766,0.05242836643982679,0.05229422775373883,0.9738662999917395,0.5633639307851674,0.7505700671792574,0.9347431230867663,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.2476038254808095,0.061587365460070265,0.06145585062469438,0.9692852261711905,0.552179493392416,0.7430796987947962,0.9175299848288238,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.363967886537331,0.10750794460240179,0.10651774009715029,0.9468401504019501,0.3837891152952754,0.6194787713752024,0.899835822019855,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.27666731489535445,0.9416781561455035,1
1.5073722390190645,0.13536488688121792,0.1344312540326617,0.9328777362685247,0.280242815749456,0.5293336279552561,0.8905468441356185,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.27666731489535445,0.9364473826883685,1
1.2025817271352985,0.05920334949146925,0.05904882784574693,0.9704910382416989,0.5555600632137256,0.7453509540612537,0.9138772694619313,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
1.3783488704123625,0.09310087325231317,0.0926340474765572,0.9537296588392968,0.39184153546506023,0.6259482716396979,0.9084951154031253,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.27666731489535445,0.9411165696440275,1
0.457717886537331,0.0742591852738459,0.07378773573596897,0.9631532770858032,0.48812145820033936,0.6986482455266204,0.9404964416141707,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.27666731489535445,0.9422642862944401,1
