color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7889996528294401,0.3295480733392766,0.2722463216323825,0.8696070143544983,0.2836729058119508,0.5325129102219013,0.8366910933794519,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.3579111692989946,0.44711670781402163,1
0.8019342359767891,0.46749368371670563,0.3470881739298002,0.8384964640137904,0.26711449253799757,0.5167162085899397,0.7785096878481811,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.3579111692989946,0.6806398067979836,1
0.8398055844864355,0.5288930065748557,0.3922472017259748,0.8175409796219008,0.2293910084146009,0.47880688063799465,0.7483270157085216,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.3579111692989946,0.8420474834553653,1
0.8656648316222785,0.3897596640806218,0.33242570501784374,0.839520543397356,0.20696018774105457,0.45475515387519094,0.7880762545748294,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.3579111692989946,0.7416132965648621,1
1.0769131577642217,0.5439906765017278,0.41876646252841254,0.8031391901331253,0.16313768429912745,0.40369870041060424,0.7676861270831715,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.3579111692989946,0.8873056069531663,1
0.8340028765560681,0.4429968441967118,0.34004908494551256,0.8402702334523637,0.24817568266314688,0.49804834619445626,0.7873412310057784,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.3579111692989946,0.7398060254520681,1
0.8931210633338293,0.4132292999350604,0.3312707313955842,0.8425604911561555,0.22989401983084612,0.47934271059857153,0.8124162745822213,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
1.0186182611714527,0.5307217916927753,0.3987496952358448,0.8138223620277708,0.191926012499697,0.43792018519054915,0.7792589218977347,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.3579111692989946,0.8902697816463014,1
0.49284332688588006,0.27646063719396075,0.21311320456547367,0.8997781409801118,0.47303415715224084,0.687745817871355,0.8274297293211332,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.3579111692989946,0.39212468404641143,1
1.0427515746664682,0.6002669213885505,0.450600529218105,0.789666374607992,0.16334205324534756,0.40397240397806106,0.7405837234172882,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.3579111692989946,0.8249850212094204,1
0.8228239845261122,0.4025046232905075,0.31511174583843493,0.8511834148259901,0.2700424032995146,0.5195630689724954,0.8139014064779364,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.3579111692989946,0.7398060254520681,1
0.6603977582700987,0.35889184431332294,0.27660427652225233,0.8699266185179813,0.3543955114053467,0.5952556483506206,0.8096780772291683,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.3579111692989946,0.6865463518763407,1
0.8757228587015821,0.4107228324012324,0.32691040420029593,0.8449260407199458,0.24644405765880284,0.49629555126991715,0.8140100238772875,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.9328869711848435,0.4442970012962136,0.339229819565794,0.840891808390145,0.23155477778229752,0.4810712151780291,0.8109896371122842,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.3579111692989946,0.7542784406959441,1
0.9164013291672866,0.4677315005815471,0.36881185422836155,0.8254860375211378,0.20988761269342404,0.4579912588771806,0.7844329392425862,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.9674056440013887,0.4419752911694841,0.37030388364563604,0.8220151989295666,0.17558059600707288,0.4187984989604766,0.7710836682821722,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.3579111692989946,0.6742060432726784,1
0.9738332589396419,0.39155975614085886,0.3323506132851354,0.8397456076430047,0.19598444384025032,0.44254361392718566,0.8154932807420737,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.9509100828249765,0.42304674569108164,0.33321627808268756,0.8423749077194956,0.22819098014485828,0.4775688317971887,0.8199064550922912,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
1.0516986559539752,0.543303130959436,0.40921519473408907,0.8088011962554903,0.17895459290353774,0.42284915792232347,0.7739155017844602,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.3579111692989946,0.8873056069531663,1
0.9351187819272926,0.5155356174737993,0.39600385953250883,0.8139512460278747,0.2002423472003849,0.44730520395120865,0.7642990949624432,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.3579111692989946,0.8873056069531663,1
0.8602390517284134,0.3459786751772083,0.2935975170243338,0.8584393573031206,0.23686546057493316,0.48657393282939115,0.8300752473923518,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.3579111692989946,0.6972149474206404,1
0.754332192630065,0.37505317162172785,0.2988992656867063,0.8581657577501491,0.28184773193323875,0.5308026651169301,0.8071255075550118,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.3579111692989946,0.7112627387195194,1
0.9818677776124585,0.4637245036555,0.36798436398496437,0.8255818319745712,0.19479268551250983,0.44118133829424216,0.7935346686468061,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.3579111692989946,0.7542784406959441,1
0.8031443733571393,0.41158355284691756,0.3277259657915316,0.8445227758097729,0.2530510117401235,0.5028983982387896,0.7935040575377041,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.3579111692989946,0.7398060254520681,1
0.9858552794723008,0.4603705038826527,0.369685003533012,0.8242260482684581,0.18826793897497676,0.43371430424000784,0.7916884080153239,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.3579111692989946,0.7399112907986716,1
1.2168,0.26788524230028804,0.24997708352542447,0.8768022741147741,0.29087480579366404,0.5392128423914371,0.7364291849819788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.3579111692989946,0.18426383447007721,0
0.5691166666666667,0.253384654850616,0.2322265233177705,0.8860025514943991,0.3336976702961475,0.5775933758238911,0.8071632879359675,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.3579111692989946,0.35370546683773396,0
0.69955,0.3343485665110379,0.2942460387311645,0.8568872334124049,0.25278340959570295,0.5026450609571599,0.7636956526617993,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.3579111692989946,0.529874531665571,1
1.2110833333333333,0.15453219517578787,0.14630152932498475,0.927672301922588,0.47585001499298163,0.6897843992765282,0.7861336704324894,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.3579111692989946,0.15278382238033034,0
0.7385,0.3099347379038455,0.27707147956289835,0.8647505860526457,0.24758242670679612,0.497468717115594,0.7913040673491978,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3579111692989946,0.36880196185494707,1
0.628,0.3043191067132715,0.2702940217042048,0.8682554976488044,0.2847410671867512,0.5335138541770725,0.7694309412641495,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3579111692989946,0.35486431939830454,0
1.1381583333333334,0.32987583751742794,0.305847734930973,0.8494789427931592,0.21415274204825843,0.462564259433877,0.7339872894516788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3579111692989946,0.2823765279859575,0
0.7519666666666667,0.31601494154840837,0.2928642519760941,0.8558829429691843,0.2271109323549065,0.4764074852665758,0.7365266043808906,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3579111692989946,0.3196724659235167,0
0.5497,0.2687159003277425,0.24175913760152895,0.8818161074718569,0.3250909062372476,0.5700933481025159,0.7721395841095273,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3579111692989946,0.38064213460533813,1
0.291075,0.15677140000223524,0.14228980862133034,0.9303032548274255,0.5693817013638256,0.7545529017960336,0.8030307663455276,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3579111692989946,0.24809390138501833,0
0.6633,0.2799010975040723,0.2513005409286874,0.8772097851931947,0.2919694604753382,0.5402543348898021,0.809658106560155,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3579111692989946,0.3516784295814951,0
0.5051583333333334,0.26776072182965777,0.23815318850358896,0.8838841590808124,0.3574521187881669,0.5977962690449333,0.7666540247763536,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3579111692989946,0.38064213460533813,1
0.86975,0.3323490530255404,0.30756284349390756,0.8486971992062095,0.19812480926565018,0.4449277869392566,0.7735438435276979,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3579111692989946,0.42657218090608684,1
0.6190833333333333,0.2659259771502335,0.2455684501107842,0.8792515276485529,0.2927572722086892,0.5409823691202524,0.79736223567573,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3579111692989946,0.34424398185427607,0
0.609275,0.2871913322185061,0.26282199192239236,0.871025938068415,0.28987218639295986,0.5383051787080171,0.7757459415135077,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3579111692989946,0.35486431939830454,0
0.7142833333333334,0.3385799766277455,0.3123809331718371,0.8464294377596724,0.22440703843706344,0.4735533381177195,0.7181691171469927,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3579111692989946,0.4273195490148084,1
1.2666,0.3257399036889883,0.30623831038018684,0.8488310041407868,0.20483636520610196,0.4523997198134689,0.7515997249987614,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3579111692989946,0.21763015030490648,0
0.58255,0.2696548541085155,0.23948903054738296,0.8832720670824219,0.3287342365659909,0.5732816612069791,0.7951713759932592,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3579111692989946,0.35370546683773396,0
0.5722333333333334,0.26678840006929244,0.23911036649594997,0.8832126201093591,0.3323705475421115,0.5764507185317707,0.7951401192971542,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3579111692989946,0.35370546683773396,0
1.162125,0.31054641725551335,0.29144361915099903,0.8561884702349518,0.22875058406647356,0.47811168882436017,0.7402600275947655,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3579111692989946,0.18571279793276993,0
1.120725,0.26708620422293194,0.2538050707873362,0.8744255779498913,0.2735101704693701,0.5228401628022523,0.747355222035448,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3579111692989946,0.2421559882245284,0
0.623475,0.30317988568131593,0.2729901310550624,0.8665239099350941,0.2810052446832072,0.5299995468654639,0.7607902234930133,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3579111692989946,0.3697692673935823,1
0.7374,0.3162441220107124,0.29322238497581743,0.8556909812155806,0.22716173953968122,0.4764688316327403,0.7616257681887546,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.3579111692989946,0.3196724659235167,0
0.5505583333333334,0.26088515952646385,0.2309627259341218,0.8875108803921733,0.35496187076759717,0.5957244559201909,0.8027087258540992,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.3579111692989946,0.34793981828209025,0
0.46939166666666665,0.2331904838741223,0.20616556371419073,0.8996197101588977,0.4208115725708018,0.6486591025718254,0.8113087429317203,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.3579111692989946,0.34793981828209025,0
1.2161083333333333,0.2053548028376404,0.1933053613688625,0.9045522634624464,0.39763719720541957,0.6305241856724833,0.7461798276030297,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.3579111692989946,0.1948335553940071,0
1.1978833333333334,0.31538475334098903,0.2954100360293152,0.8542924537165097,0.2143771102324712,0.4628020310299894,0.7551025745315402,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.3579111692989946,0.18571279793276993,0
1.2221583333333332,0.18175519274775567,0.16975128037485018,0.9163247510498655,0.4296147542517256,0.6554029679862893,0.7756536191449694,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.3579111692989946,0.22283297235230404,0
1.199625,0.2512419286789996,0.2362441045478803,0.883377730139172,0.3227884082417747,0.5680476102653836,0.7256009562037515,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.3579111692989946,0.18510659648466943,0
0.42754166666666665,0.22131272125408277,0.20850929406850455,0.8970256956843057,0.4043225890503632,0.6357989033822663,0.7809877619566361,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.3579111692989946,0.36871906669157806,1
1.5060468631897204,0.14097293304327918,0.14035092732125343,0.9298867369115759,0.2830173373242158,0.5319253495219914,0.8873543254306944,3.125,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.3770812337280591,0.1578782392040537,0.1569215384343305,0.9216349008598071,0.23344161166988542,0.4830688360131116,0.8963909130768881,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.619920267489712,0.14702543211395977,0.14657568344166955,0.9267571331463942,0.24481984859667905,0.49470676627990706,0.8941244107037366,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.4865520282186948,0.15123179982753615,0.15066107500048803,0.9247265349824609,0.2546152943542714,0.5045062209436066,0.8853474688867384,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.130448475686571,0.13339797172708107,0.13290351363904787,0.9335976889892794,0.21901965804510515,0.4679204489539363,0.9298830223545415,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.375497343999328,0.1799513288415271,0.17819315009116776,0.9110792428294521,0.2253460914297462,0.47456952566480276,0.8790651487642318,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.3579111692989946,0.8907474344968556,1
1.4584225665574873,0.1515570431408119,0.15071678610374217,0.9247256326518359,0.23192413411925028,0.48148442401475566,0.8981632744891529,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.4027580939783322,0.13872904070660913,0.13836740492104516,0.9308524611180338,0.2656725897746998,0.5153579239664484,0.8983117338504844,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.2537228626018309,0.14769523856759648,0.1473256977385569,0.9263741052136256,0.2120114446788698,0.460350658539883,0.916111472712842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.211669081212732,0.13462673319421117,0.1344176271895811,0.9328120970056725,0.22958249810808826,0.4790581815655314,0.9165522458121761,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.6087582409507013,0.13741583789520173,0.13680104825195563,0.9316609548383469,0.2589035456666934,0.5087543343774126,0.9020018044564952,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.5291018413538255,0.16279172185343474,0.1619395997482217,0.9191154123364106,0.23026671806766966,0.4797677855656145,0.8916660188198019,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.4602006697740826,0.15179397718632592,0.15126729325309052,0.9244190217667783,0.23993387179555004,0.48974207645072043,0.8955722730334327,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.4514558138070044,0.12990715235128514,0.12961784067816673,0.9352200108282285,0.25234110959579137,0.5022581816799528,0.9097991636356615,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.4671083711262283,0.13019287979866084,0.12976878223019472,0.9351580186417493,0.29993902565126185,0.547610289174365,0.8890843487087041,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.0404488956076257,0.1404586948397205,0.13988137635086226,0.9301170436734545,0.23017606948909594,0.479691972660325,0.9192676794859598,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.1697622721928278,0.13296050143650884,0.13253640495542382,0.9337742071703965,0.2417570794638972,0.49161150956043054,0.9140349684150842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.150818583606282,0.13715456782462496,0.13675676639448037,0.9316613969457742,0.21689888758931425,0.4656374340306767,0.9256028686744883,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.3575312841185858,0.1609622323211224,0.16040068412106528,0.9198558127594731,0.21936021659039345,0.46824355320882416,0.8985614150535941,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.513016240446796,0.12435831844230096,0.1240571582292327,0.9380015369066906,0.2946345061310145,0.5427483052334298,0.9015609431024099,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.48939961787184,0.12411286900627247,0.12369007542527999,0.9381972416454594,0.30361321260889496,0.5509548073698609,0.8999051713342436,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.4233368501721677,0.1337204689680036,0.13334239850375657,0.9333666077945464,0.2638315195846855,0.5135772344664565,0.9040909398284287,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.527101967330142,0.12934432549973512,0.12902805351588947,0.9355176004404397,0.2797427599244706,0.5288408441536845,0.8986965012077787,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.633302626606198,0.12707858223887986,0.12672483910064636,0.9366729547635002,0.27986659043487117,0.5289550321502485,0.8922830262496982,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.4526552133198958,0.12790342466952226,0.12757662683615614,0.9362443663652583,0.284111480213755,0.5329549795257662,0.8964921066105038,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.0661900562694213,0.14521297173160455,0.14464881207698044,0.9277320099269724,0.23001804457491168,0.4795115605227436,0.9122933915894864,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.0133351179978165,0.14692519840704402,0.14632421024029102,0.9268979936965298,0.23208676569822698,0.48166984400800933,0.9106430048405969,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
0.9896660052910053,0.1274680301895631,0.1271155916912319,0.9364774480042172,0.24009288830695424,0.4899206844480112,0.9294271501375793,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
1.3699268287561939,0.14535230918696496,0.1445850043336923,0.9277842283184811,0.2156018983832002,0.4642472569884629,0.9150675859148458,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.3579111692989946,0.8958450781824744,1
1.524965618963635,0.13149325499213205,0.13117828786566493,0.9344423527798141,0.25988952794522957,0.5097148918480698,0.905550717380823,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.3579111692989946,0.9062926967906264,1
0.2557833333333333,0.21345178197723963,0.18293701959748868,0.9115829664392308,0.5731828464175575,0.7570667736194754,0.6907084293616532,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.3579111692989946,0.44657295250731055,1
1.2251333333333334,0.3781670243054682,0.3125330152303836,0.8502968932923166,0.19165905424283203,0.4376857146050389,0.8682515169517626,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.3579111692989946,0.8864022458693023,1
0.15113333333333334,0.11455721766791561,0.10361988269167904,0.9492837921517843,0.7344206385419939,0.8569777764865871,0.7565426181147843,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.0614,0.048003799213753445,0.03958373497847182,0.9810501389342924,0.8945211023009707,0.9457902596982599,0.7641856802548541,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.04580833333333333,0.03811398793807261,0.03319412836718329,0.9838949217734974,0.9136984172431248,0.9558747990341679,0.7462070511943103,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
0.113875,0.10594529278882826,0.1018792469607687,0.9494669811024219,0.7437166918080091,0.862376192742122,0.6352756496016698,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.3579111692989946,0.8127149986160673,1
