color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5684,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.182093141464191,0.5262386984787509,1
0.7504,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.182093141464191,0.3418474232056798,1
0.8909833333333333,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.182093141464191,0.597456179609127,1
0.86105,0.39482014330698545,0.3462074186301875,0.831757563152586,0.1953486400460767,0.441794257803636,0.7676707163980281,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.182093141464191,0.5737660970089471,1
0.7587916666666666,0.25268366184413094,0.22867226769543703,0.8880650055671508,0.2833847967868804,0.5322575839918893,0.8622447722347147,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.182093141464191,0.302089030085306,1
0.48628333333333335,0.20186459215206354,0.17573913008552594,0.9147429811638907,0.47429831699637615,0.6886680063188609,0.8663074227254433,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.182093141464191,0.4963694094338889,1
0.8909083333333333,0.3223685886958198,0.2856586211906578,0.8608416861551874,0.22447570008830164,0.47365862201637177,0.8427951395784353,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.182093141464191,0.5058230679059533,1
0.47639166666666666,0.2007133619304672,0.17296756209084588,0.9162907989385394,0.4798173881431662,0.6926664272818184,0.8626032411601514,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.182093141464191,0.4963694094338889,1
0.6764416666666667,0.340025032969827,0.28303335156453,0.8641824923582647,0.2957020870556246,0.5436700247394249,0.7971574125153491,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.182093141464191,0.4660191052620487,1
0.9225083333333334,0.3598916588433179,0.3122572788576794,0.8486347985697242,0.20120820056819594,0.44836763369204563,0.81920864293652,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.182093141464191,0.4379287228908586,1
0.7772833333333333,0.3129308726805866,0.2723735813195195,0.8678689384763468,0.26015615148404164,0.5099414205493166,0.8279439248987661,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.182093141464191,0.3479500651233536,1
0.5850166666666666,0.23195335398138603,0.20358385861532316,0.9010450202289448,0.38256520512626435,0.6184793972325553,0.8515612614470025,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.182093141464191,0.4827362062627492,1
0.7149666666666666,0.28286079084277027,0.24677232203977056,0.8802226858604147,0.30044394315301787,0.5480552265003725,0.8425859924824987,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.182093141464191,0.47867874731953236,1
0.2825083333333333,0.13101581643629695,0.10885741737286359,0.9477871312199113,0.6732163399693888,0.8204908196864489,0.8720563114437276,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.182093141464191,0.5713843819756877,1
0.92225,0.35692818130890225,0.3110145224404378,0.8490841046666275,0.20926024471898455,0.4572827673166865,0.8212878375616294,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.182093141464191,0.4379287228908586,1
0.7685833333333333,0.3286847134558805,0.2840698108146621,0.8624265848567907,0.26446336954511385,0.514161248830309,0.8197469470709344,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.182093141464191,0.35876211685911624,1
0.7561416666666667,0.311790118411972,0.26474276899048066,0.872333350446909,0.2827957391088215,0.5316838538530417,0.8354633302358733,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.182093141464191,0.3479500651233536,1
0.7723666666666666,0.2844077951986991,0.250567735880951,0.8781001379912995,0.27251116143665427,0.5219272615327027,0.8493231331414446,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.182093141464191,0.31947524034045066,1
0.5529583333333333,0.180186578137093,0.1637761610687812,0.9197529611724407,0.4353155497858614,0.6597607527578115,0.8913855315946239,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.182093141464191,0.5692574352010635,1
0.46824166666666667,0.20640705198056458,0.17825553117744197,0.9136873864915913,0.4729804544248284,0.6877092250921197,0.8519730918628361,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.182093141464191,0.4963694094338889,1
0.7874083333333334,0.3202734714433799,0.28032230450708717,0.8638339644400858,0.26012851231150297,0.5099239107380207,0.8321720391659599,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.182093141464191,0.3479500651233536,1
0.63335,0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.182093141464191,0.4968190628393697,1
0.7676416666666667,0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.182093141464191,0.3418474232056798,1
0.745375,0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.182093141464191,0.31947524034045066,1
0.5950416666666667,0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.182093141464191,0.5262386984787509,1
0.93825,0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.182093141464191,0.5319701018785341,1
0.8537333333333333,0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.182093141464191,0.5903348142419698,1
0.857375,0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.182093141464191,0.5058230679059533,1
0.7704833333333333,0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.182093141464191,0.48228903422024016,1
0.5822333333333334,0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.182093141464191,0.5955563199994894,1
0.6931416666666667,0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.182093141464191,0.5399748659490962,1
0.6297166666666667,0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.182093141464191,0.4827362062627492,1
0.6610166666666667,0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.182093141464191,0.4354938276613494,1
0.4220583333333333,0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.182093141464191,0.4963694094338889,1
1.118037990378416,0.41689443643638163,0.35714124749594023,0.827404695146074,0.16090136984295877,0.4008887847674987,0.8088933130692983,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.182093141464191,0.8654298922861751,1
0.900074393691415,0.39427522348245614,0.33115270380946765,0.840735900062565,0.20815276683519351,0.4560741786800714,0.8024813566785638,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.182093141464191,0.7615547627906298,1
1.0619054704161086,0.49778336346003493,0.3891191041801157,0.8163068738379342,0.17168314500595216,0.4141390640170738,0.7805610945325379,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.182093141464191,0.92439532135544,1
0.754242920200367,0.4072546614282431,0.32016214075529664,0.8486281816896463,0.2664946558289148,0.5161231884941626,0.7843487931612537,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.182093141464191,0.6790135248151205,1
0.8680454297475574,0.39894254793617345,0.32995927722867247,0.8419186884564138,0.2199507437269526,0.4688430937383472,0.7979198535161312,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.182093141464191,0.7719876407928042,1
0.7889996528294401,0.3295480733392766,0.2722463216323825,0.8696070143544983,0.2836729058119508,0.5325129102219013,0.8366910933794519,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.182093141464191,0.44665945220082776,1
0.8019342359767891,0.46749368371670563,0.3470881739298002,0.8384964640137904,0.26711449253799757,0.5167162085899397,0.7785096878481811,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.182093141464191,0.6840215861785274,1
0.8398055844864355,0.5288930065748557,0.3922472017259748,0.8175409796219008,0.2293910084146009,0.47880688063799465,0.7483270157085216,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.182093141464191,0.8512972560857266,1
0.8656648316222785,0.3897596640806218,0.33242570501784374,0.839520543397356,0.20696018774105457,0.45475515387519094,0.7880762545748294,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.182093141464191,0.7615547627906298,1
1.0769131577642217,0.5439906765017278,0.41876646252841254,0.8031391901331253,0.16313768429912745,0.40369870041060424,0.7676861270831715,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.182093141464191,0.8976538400955756,1
0.8340028765560681,0.4429968441967118,0.34004908494551256,0.8402702334523637,0.24817568266314688,0.49804834619445626,0.7873412310057784,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.182093141464191,0.7931882705100757,1
0.8931210633338293,0.4132292999350604,0.3312707313955842,0.8425604911561555,0.22989401983084612,0.47934271059857153,0.8124162745822213,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.182093141464191,0.7931882705100757,1
1.0186182611714527,0.5307217916927753,0.3987496952358448,0.8138223620277708,0.191926012499697,0.43792018519054915,0.7792589218977347,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.182093141464191,0.9230996557484336,1
0.49284332688588006,0.27646063719396075,0.21311320456547367,0.8997781409801118,0.47303415715224084,0.687745817871355,0.8274297293211332,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.182093141464191,0.7488177314935637,1
1.0427515746664682,0.6002669213885505,0.450600529218105,0.789666374607992,0.16334205324534756,0.40397240397806106,0.7405837234172882,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.182093141464191,0.8937745724613422,1
0.8228239845261122,0.4025046232905075,0.31511174583843493,0.8511834148259901,0.2700424032995146,0.5195630689724954,0.8139014064779364,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.182093141464191,0.7211770289750667,1
0.6603977582700987,0.35889184431332294,0.27660427652225233,0.8699266185179813,0.3543955114053467,0.5952556483506206,0.8096780772291683,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.182093141464191,0.7477486962977408,1
0.8757228587015821,0.4107228324012324,0.32691040420029593,0.8449260407199458,0.24644405765880284,0.49629555126991715,0.8140100238772875,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.182093141464191,0.7931882705100757,1
0.9328869711848435,0.4442970012962136,0.339229819565794,0.840891808390145,0.23155477778229752,0.4810712151780291,0.8109896371122842,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.182093141464191,0.7931882705100757,1
0.9164013291672866,0.4677315005815471,0.36881185422836155,0.8254860375211378,0.20988761269342404,0.4579912588771806,0.7844329392425862,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.182093141464191,0.7408066781062713,1
0.9674056440013887,0.4419752911694841,0.37030388364563604,0.8220151989295666,0.17558059600707288,0.4187984989604766,0.7710836682821722,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.182093141464191,0.8161838028085552,1
0.9738332589396419,0.39155975614085886,0.3323506132851354,0.8397456076430047,0.19598444384025032,0.44254361392718566,0.8154932807420737,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.182093141464191,0.8683043222467408,1
0.9509100828249765,0.42304674569108164,0.33321627808268756,0.8423749077194956,0.22819098014485828,0.4775688317971887,0.8199064550922912,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.182093141464191,0.8694777949392929,1
1.0516986559539752,0.543303130959436,0.40921519473408907,0.8088011962554903,0.17895459290353774,0.42284915792232347,0.7739155017844602,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.182093141464191,0.9202812116574574,1
0.9351187819272926,0.5155356174737993,0.39600385953250883,0.8139512460278747,0.2002423472003849,0.44730520395120865,0.7642990949624432,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.182093141464191,0.8205763543637823,1
0.8602390517284134,0.3459786751772083,0.2935975170243338,0.8584393573031206,0.23686546057493316,0.48657393282939115,0.8300752473923518,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.182093141464191,0.6866145126710325,1
0.754332192630065,0.37505317162172785,0.2988992656867063,0.8581657577501491,0.28184773193323875,0.5308026651169301,0.8071255075550118,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.182093141464191,0.5546047122490183,1
0.9818677776124585,0.4637245036555,0.36798436398496437,0.8255818319745712,0.19479268551250983,0.44118133829424216,0.7935346686468061,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.182093141464191,0.859791120719788,1
0.8031443733571393,0.41158355284691756,0.3277259657915316,0.8445227758097729,0.2530510117401235,0.5028983982387896,0.7935040575377041,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.182093141464191,0.7211770289750667,1
0.9858552794723008,0.4603705038826527,0.369685003533012,0.8242260482684581,0.18826793897497676,0.43371430424000784,0.7916884080153239,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.182093141464191,0.859791120719788,1
1.133525,0.5460503422016579,0.4136088706297515,0.8064397118423147,0.16728711838006388,0.40881574116684927,0.7893215819650001,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.182093141464191,0.9275639545115182,1
1.23105,0.49840443674682805,0.4003085176011377,0.8096553331140003,0.1428694888979905,0.3777993744577645,0.8000304170910737,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.182093141464191,0.7939290978090436,1
0.9029083333333333,0.553329006043537,0.3964575248042067,0.8174583857218297,0.23602545708661965,0.48567313866706374,0.7713148876823236,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.182093141464191,0.8751598665934798,1
0.7047,0.32639617088987805,0.2697981925270255,0.8707607015727724,0.31992572515708667,0.5655375710542235,0.8359548817118341,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.182093141464191,0.6022321056166503,1
0.7405416666666667,0.32962738681989245,0.27080469254239276,0.8704799231565536,0.31144424779638247,0.5579945503518716,0.8437073043085948,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.182093141464191,0.6022321056166503,1
1.3948166666666666,0.2780060501728122,0.23145537862214066,0.888927377843997,0.33335673401528165,0.5772827310682946,0.8045561503743983,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.182093141464191,0.8272350720067353,1
0.7005,0.32431270833158704,0.26570432142228484,0.8730086779797877,0.33012505730631203,0.5744916915552408,0.8394871040773864,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.182093141464191,0.5711078853926255,1
0.6968666666666666,0.3165355277826674,0.2468482102692629,0.883544626616709,0.3808956672446894,0.6171115722155911,0.8606260385871024,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.182093141464191,0.6486300218550453,1
0.5989666666666666,0.3185822398107867,0.25253517189014907,0.8803371208469893,0.3849680641633977,0.6203988043938075,0.8246672438774688,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.182093141464191,0.6361871237417599,1
1.0583083333333334,0.5211901793223305,0.3951796960349592,0.8150112003112575,0.18988506635119562,0.4355824678752726,0.7964848563981525,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.182093141464191,0.9275639545115182,1
0.8069833333333334,0.36572595961754994,0.3000196718803698,0.8565607928335331,0.2659497095173149,0.515610640316353,0.8308302272138954,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.182093141464191,0.6235812614526083,1
0.727325,0.33167999604641485,0.256776624881602,0.8791020246756804,0.3618892667601344,0.6015081309111591,0.8579997177134634,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.182093141464191,0.6773072305618707,1
0.638575,0.3205942689080561,0.26056695703863886,0.8757192526676221,0.35636084346455243,0.5968895733323057,0.8289645618102821,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.182093141464191,0.6486300218550453,1
0.6674666666666667,0.3126122318756758,0.24011146351106305,0.8871943450809294,0.4034233400102154,0.6351077627901835,0.8600927904567538,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.182093141464191,0.7880571206576417,1
0.7348,0.3333704732846609,0.2753789155162153,0.8681096980187367,0.30350786264603236,0.5508310427055744,0.83657724024927,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.182093141464191,0.6813518037561352,1
0.8051166666666667,0.33488981127568085,0.2791826364266296,0.8659793992715905,0.27783511910131276,0.5270122390977598,0.8463931299835731,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.182093141464191,0.5573540294562761,1
0.5518,0.22839097639583908,0.1926763030066806,0.9072333158355755,0.441596940936281,0.6644925505878624,0.8710866282440133,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.182093141464191,0.677467352859159,1
0.5671666666666667,0.23027300693204586,0.19507735336110624,0.9059808886765408,0.42875248260717386,0.6547536681939489,0.8721061048566053,3.1875,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.182093141464191,0.8026137335769601,1
1.3073416666666666,0.21520550435453184,0.19511653122494085,0.9044506317004887,0.354536196910457,0.595360690152599,0.8285153846525112,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.182093141464191,0.8094155451366127,1
1.3201833333333333,0.23353009055526214,0.2080456681000159,0.8985256081955166,0.34009068803082243,0.583108080019499,0.8177274610759235,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.182093141464191,0.8264393013762482,1
1.1408550827663249,0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.182093141464191,0.8159922333988338,1
1.2364411157024793,0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.182093141464191,0.6961341240293999,1
1.0882024977698483,0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.182093141464191,0.8429151513513962,1
1.0382079484686437,0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.182093141464191,0.8522385269448655,1
1.203914985415654,0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.182093141464191,0.8239553500220401,1
0.9852668421682422,0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.182093141464191,0.9158727805959964,1
0.900487615172909,0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.182093141464191,0.6705326809092552,1
1.079347347753969,0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.182093141464191,0.9180023796722839,1
