color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7374,0.3162441220107124,0.29322238497581743,0.8556909812155806,0.22716173953968122,0.4764688316327403,0.7616257681887546,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.20995233937457503,0.18522135746746557,0
0.5505583333333334,0.26088515952646385,0.2309627259341218,0.8875108803921733,0.35496187076759717,0.5957244559201909,0.8027087258540992,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.20995233937457503,0.3981329273668837,1
0.46939166666666665,0.2331904838741223,0.20616556371419073,0.8996197101588977,0.4208115725708018,0.6486591025718254,0.8113087429317203,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.20995233937457503,0.38658505134069054,1
1.2161083333333333,0.2053548028376404,0.1933053613688625,0.9045522634624464,0.39763719720541957,0.6305241856724833,0.7461798276030297,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.20995233937457503,0.3965574034154035,1
1.1978833333333334,0.31538475334098903,0.2954100360293152,0.8542924537165097,0.2143771102324712,0.4628020310299894,0.7551025745315402,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.20995233937457503,0.2009885351898715,0
1.2221583333333332,0.18175519274775567,0.16975128037485018,0.9163247510498655,0.4296147542517256,0.6554029679862893,0.7756536191449694,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.20995233937457503,0.3787125895215387,1
1.199625,0.2512419286789996,0.2362441045478803,0.883377730139172,0.3227884082417747,0.5680476102653836,0.7256009562037515,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.20995233937457503,0.3225973363673219,1
0.42754166666666665,0.22131272125408277,0.20850929406850455,0.8970256956843057,0.4043225890503632,0.6357989033822663,0.7809877619566361,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.20995233937457503,0.3428646405885603,1
0.5151083333333333,0.2726242393190334,0.24366080509244123,0.8810659408764385,0.34413035501689304,0.5865128968970456,0.7575648335833935,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.20995233937457503,0.4304963040654058,1
0.5957,0.33756484648075047,0.2830119229232502,0.8639493308941251,0.3144895237168853,0.5606516347896114,0.7599692032416704,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.20995233937457503,0.23700056399319333,1
0.6050333333333333,0.29223413187371994,0.261193671888752,0.8725072100541209,0.2940151976342957,0.5421075947830821,0.7668743182136131,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.20995233937457503,0.220089680078937,1
0.36709166666666665,0.21696799481982548,0.1848829606066448,0.9107670231179957,0.48446082077259756,0.6959863513848608,0.768643375838751,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.20995233937457503,0.3911463689984227,1
0.60325,0.2937938753656718,0.25977465437562697,0.8735145949111912,0.3069967288881098,0.5539509553800802,0.7805549221168089,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.20995233937457503,0.220089680078937,1
0.48501666666666665,0.23823865858905907,0.21563169175726385,0.8944448508045475,0.37663703523136144,0.6136167560628627,0.7851665653780368,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.20995233937457503,0.3319929443984351,1
0.53915,0.2714198504902166,0.24081323361357687,0.8826540448808756,0.34950864067000065,0.5910745115805939,0.7864697240391363,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.20995233937457503,0.3981329273668837,1
1.068875,0.2437472967535897,0.22446111795654133,0.889698058901434,0.32359411419983997,0.5687290122006466,0.7433658960545716,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.20995233937457503,0.3225973363673219,1
0.47735833333333333,0.2728792228620604,0.23402486497738212,0.8868730032997769,0.3884184333234587,0.6231461703815903,0.7638292220458855,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.20995233937457503,0.4832164571141403,1
0.326625,0.17202627702198642,0.15245230027409665,0.9257312475377407,0.5347885665117338,0.7312607764789135,0.8014275940364133,3.25,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.20995233937457503,0.3822589418882723,1
1.1408550827663249,0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.2364411157024793,0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.0882024977698483,0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.20995233937457503,0.7949365528517058,1
1.0382079484686437,0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.20995233937457503,0.7926124343513217,1
1.203914985415654,0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.20995233937457503,0.8831583924917876,1
0.9852668421682422,0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.20995233937457503,0.7975388788715367,1
0.900487615172909,0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.20995233937457503,0.7802679121030933,1
1.079347347753969,0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.0282310282310283,0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.20995233937457503,0.7206162689260465,1
0.9362911025145068,0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.20995233937457503,0.7356410764995737,1
1.1800128949065118,0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.20995233937457503,0.6948136410120653,1
1.0204948420373952,0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.20995233937457503,0.5328640116903047,1
1.0201328227832955,0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.20995233937457503,0.5328640116903047,1
1.107503223726628,0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.20995233937457503,0.8169585987356246,1
1.1034816247582204,0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.20995233937457503,0.7995319936379575,1
1.0011821511821513,0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.20995233937457503,0.8710630324512908,1
0.827427241663721,0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.20995233937457503,0.49222798216906527,1
0.6743955512572534,0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.20995233937457503,0.6098646869099971,1
1.2928746654772525,0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.20995233937457503,0.94163442775433,1
0.9242370684576411,0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.20995233937457503,0.7563180656957027,1
1.1169902476965419,0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.20995233937457503,0.8987599415501222,1
0.8882773671466803,0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.20995233937457503,0.7975388788715367,1
1.0204618882374057,0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.20995233937457503,0.7975388788715367,1
0.6400921383271508,0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.20995233937457503,0.8551461179623405,1
1.0464754919288324,0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.20995233937457503,0.7926124343513217,1
0.9394991716579585,0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.20995233937457503,0.8623886207129314,1
1.0024838964511424,0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.20995233937457503,0.6081310630182198,1
1.2052670758386,0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.20995233937457503,0.8061763034987343,1
0.858210144004078,0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.20995233937457503,0.7975388788715367,1
1.099878844082805,0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.20995233937457503,0.8351338806104518,1
0.44631666666666664,0.27051067956960406,0.2210855944208347,0.8943997113044594,0.437826383774401,0.6616318245324793,0.7736654778061115,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.20995233937457503,0.7046909903277402,1
0.4534,0.29315810603711057,0.24948667830389798,0.8796238036213724,0.389065239270597,0.6236755343673293,0.7301511342186707,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.20995233937457503,0.5568845546988972,1
0.4931833333333333,0.28405336257309943,0.2503936035043015,0.8781691741547292,0.34520680811486915,0.5874471939065243,0.7259491842090289,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.20995233937457503,0.4799885509011975,1
0.5143916666666667,0.3217784043441938,0.265846451412813,0.8726699695867316,0.3552760920696093,0.5959494906328096,0.7375602273530064,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.20995233937457503,0.5278487243014398,1
0.40679166666666666,0.24888997158447956,0.21977739429398463,0.893022560582057,0.4240847761798302,0.6511480402664057,0.7468671555873284,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.20995233937457503,0.7503465241654729,1
0.492525,0.35058588325607776,0.28185485487688006,0.86594567539948,0.36816468589883017,0.6066678204883073,0.7155528318760503,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.20995233937457503,0.785715717430267,1
0.5208416666666666,0.2426548656339846,0.21703373365129658,0.8940452463726205,0.3747403836406811,0.6121007768773039,0.8084523642929975,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.20995233937457503,0.4488825694506221,1
0.5184833333333333,0.3462643701645417,0.288137409088496,0.8617439915633563,0.3383927903045995,0.5816052888241177,0.7121232925848135,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.20995233937457503,0.7417296705042892,1
0.5110666666666667,0.28025631421083363,0.24541516311682215,0.8807765335509901,0.3528592458258556,0.593931574673271,0.7590895918852538,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.20995233937457503,0.4304963040654058,1
0.3475,0.19945771445056343,0.17087360087789152,0.9174216109183215,0.5194913347403898,0.7207296116604509,0.7870638599936448,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.20995233937457503,0.3822589418882723,1
0.35058333333333336,0.22443626136131856,0.19776141859665886,0.9037867749781364,0.4776410749094269,0.6910661686952322,0.7421567622060347,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.20995233937457503,0.47273177449889087,1
0.36925,0.19511429423614776,0.17254103416288769,0.9159868089258821,0.46977873137740783,0.6853622872167243,0.7777919970732503,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.20995233937457503,0.3911463689984227,1
0.4773,0.35036589872116186,0.27738584546650913,0.8686050825922108,0.3884041800154893,0.6231323589329906,0.7184218561938741,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.20995233937457503,0.8021590700209387,1
0.5584833333333333,0.34661488936946594,0.2909416343255015,0.8600965083416454,0.3164468731708757,0.5624207333310564,0.7244937315601301,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.20995233937457503,0.2971818521834021,1
0.504375,0.25975461053693316,0.2287454544248022,0.8887281883988118,0.3695831827116451,0.6078683003551942,0.7815708610429993,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.20995233937457503,0.45817012001086055,1
0.53145,0.26640692974073976,0.23523764644331005,0.8854981051080881,0.35043404774759407,0.5918959857513391,0.7811684638064269,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.20995233937457503,0.4071461733318118,1
0.44874166666666665,0.24523712081206367,0.21592351139833982,0.8949696052422027,0.40492048689121657,0.6362737501868017,0.7686939318194108,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.20995233937457503,0.6392049291720547,1
0.2783333333333333,0.15364751413092376,0.13569576812711823,0.9339472905368214,0.5823544924998237,0.7631004244202264,0.7928797237439267,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.20995233937457503,0.3621513349608202,1
0.40246666666666664,0.2329461648826638,0.19797075953540488,0.9045121607670235,0.46081901012100535,0.678790853418576,0.7759680906702608,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.20995233937457503,0.41583245504125477,1
0.6056,0.3206089254630445,0.27184394235309567,0.8689545271344473,0.3189458706219101,0.5646677351474327,0.7778498699033262,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.20995233937457503,0.3282692550948717,1
0.6045916666666666,0.30311165141113655,0.2610000562303194,0.873711131402922,0.31233319709049745,0.5587829608860739,0.7768983002178453,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.20995233937457503,0.220089680078937,1
0.3839166666666667,0.22078659580947918,0.18708141940693432,0.9098298079367876,0.48151229519494976,0.6938731832475438,0.7823200632365197,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.20995233937457503,0.41583245504125477,1
0.4695916666666667,0.24752947900688177,0.21763225825153742,0.8941735929497657,0.37100531098609674,0.6090301042158577,0.7484126274913685,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.20995233937457503,0.5157479532064257,1
0.55835,0.3613737171803534,0.29700450610919715,0.8579346680525171,0.3193689283522228,0.5650133710615358,0.7177050210195932,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.20995233937457503,0.5188292141627813,1
0.5145416666666667,0.3259107355903695,0.267574866653814,0.8720461535667485,0.357609816139338,0.5979101197029727,0.7378346297744489,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.20995233937457503,0.5278487243014398,1
0.5938083333333334,0.32058200650734975,0.2728010784346596,0.8683775535899392,0.3180263288150559,0.563843457308631,0.7684977345169522,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.20995233937457503,0.2832803423045191,1
0.4643583333333333,0.24948026944451435,0.21671745731385328,0.8949175525561397,0.3975862994132773,0.6304828335097293,0.7773936325549623,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.20995233937457503,0.4832164571141403,1
0.5379666666666667,0.3236037767216257,0.27219906650684683,0.8690409377680545,0.34748889578649295,0.5893915735413094,0.7537762341014573,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.20995233937457503,0.5278487243014398,1
0.42835833333333334,0.24108218392972403,0.2060470102932918,0.9004800122169975,0.4329828275877039,0.6579640933708752,0.777005009555774,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.20995233937457503,0.7046909903277402,1
0.5482083333333333,0.3294414810018357,0.2828005999530599,0.8632637881283476,0.32080606279965707,0.5662821876625721,0.733604891709848,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.20995233937457503,0.3810015710696242,1
1.096410533910534,0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.1138708513708513,0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.6463023088023088,0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.20995233937457503,0.8108270161906822,1
0.6234577922077922,0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.20995233937457503,0.5793242962410986,1
1.0228354978354979,0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.0034541847041847,0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.0118957431457432,0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.0517045454545455,0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.20995233937457503,0.7009720525584177,1
0.8133477633477634,0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.20995233937457503,0.9300862453150853,1
1.0232864357864357,0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.0112554112554113,0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.20995233937457503,0.8623886207129314,1
