color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.31945,0.3189013014699513,0.2882841475204176,0.8589196416347445,0.24997250637617366,0.499849206475314,0.7210679393743981,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.30407525061174623,0.018569207787311918,0
1.2774583333333334,0.35248510245792863,0.3254906060440958,0.8399541466193354,0.19621218062257145,0.4427931618144782,0.7173414321373754,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.4525833333333333,0.41131341976736724,0.3653627641427985,0.8219136834910576,0.2277565775211095,0.4771473037173182,0.6223763050558997,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.5014083333333332,0.39448898863658594,0.3631045457847518,0.8215861713928074,0.19933937878862654,0.44636427183549776,0.6389073111692576,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.3829333333333333,0.3640685639684495,0.3415903366275219,0.8314526544203318,0.23184261129568495,0.48137001335244156,0.6052550090318369,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.30407525061174623,0.018140383720510165,0
1.2731583333333334,0.3613249207885936,0.3285449322162709,0.8390055327490968,0.21682362967514643,0.46551338382695207,0.6788463339541455,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.30407525061174623,0.018116456732445916,0
1.2955627705627706,0.6883586940190229,0.5087061770951584,0.7636121631448074,0.12604370674152626,0.3547477324106096,0.7265253855877984,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.30407525061174623,0.9632863091384958,1
0.35454545454545455,0.1527072941335842,0.11739393912379413,0.9448343659390817,0.6549003128646849,0.809252934417475,0.8934273757113442,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.30407525061174623,0.9761226207269744,1
0.4843073593073593,0.2076076455852172,0.16313200443716067,0.9228815618962253,0.5469428798772561,0.7395437690587668,0.8844343479438124,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.30407525061174623,0.983693139176953,1
0.3098845598845599,0.13161580346901897,0.10411078048604147,0.9506951120552772,0.6821073650018532,0.8258917253071384,0.8953809763687772,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.30407525061174623,0.9584893361679155,1
0.33502886002886,0.1452261957071853,0.1378663744578921,0.9318027948959832,0.4683085052055225,0.6842804916947747,0.7862470515429482,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.30407525061174623,0.9215938695293846,1
0.6196067821067821,0.2452446214567255,0.19790695752275017,0.9057802876320225,0.44604946047891153,0.6678463157573014,0.8844146013764657,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.30407525061174623,0.9841184704492028,1
0.20810786435786435,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.30407525061174623,0.9753133003257778,1
0.3812319624819625,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.30407525061174623,0.9754723828182698,1
0.4836489898989899,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.30407525061174623,0.983693139176953,1
0.3258567821067821,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.30407525061174623,0.93976898923836,1
0.49039502164502163,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.30407525061174623,0.9834060189282414,1
0.5902597402597403,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.30407525061174623,0.9829351214528643,1
0.5549152236652236,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.30407525061174623,0.9838387161103951,1
0.21163419913419915,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.30407525061174623,0.9753133003257778,1
0.3923430735930736,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.30407525061174623,0.9759337019933502,1
0.48691378066378066,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.30407525061174623,0.983693139176953,1
0.19756493506493505,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.30407525061174623,0.952457128842244,1
0.21983225108225107,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.30407525061174623,0.9656237527744198,1
0.5177308802308802,0.25953393027088795,0.2008613424864446,0.9054365875352219,0.4899175993563135,0.6999143800121449,0.8569315788925802,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.30407525061174623,0.9834060189282414,1
0.35604256854256855,0.1728542723180272,0.14214180566377738,0.9320003438335365,0.5835764270261442,0.7639059864534804,0.8596372971882256,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.30407525061174623,0.9722867556310062,1
0.28955627705627707,0.13534510862197618,0.10828921062863493,0.9485609844850167,0.6829460684858184,0.8263979507225578,0.8806755687062975,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.30407525061174623,0.9752037013154814,1
0.5137085137085137,0.22292986234231865,0.18068224409040023,0.9138836397799919,0.49127647180704453,0.70088856100104,0.8744160853910493,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.30407525061174623,0.983693139176953,1
0.3459054834054834,0.14452580540620613,0.11776724047487412,0.9437922362556962,0.636500697633128,0.7978011796960863,0.8896379404682628,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.30407525061174623,0.9761226207269744,1
0.09223484848484849,0.042838885457225306,0.03356095025024294,0.9841473183955769,0.8908028558073884,0.943822719676824,0.892446647482851,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.30407525061174623,0.9753133003257778,1
0.8940386002886003,0.3909415567838488,0.31166872167404014,0.8520929226739608,0.2628314670937817,0.5125844942989606,0.8393471461568429,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.30407525061174623,0.9805737620240921,1
0.5936056998556999,0.2600242907876139,0.20206577751296992,0.9047629625709794,0.4689353398692295,0.6847652116519343,0.8758483209155927,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.30407525061174623,0.9841184704492028,1
0.27790404040404043,0.14598958953439528,0.11330575125534052,0.9466155082002352,0.691911726982463,0.8318063058629984,0.8637567774554924,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.30407525061174623,0.9688944440398954,1
0.5716991341991342,0.2653635130054811,0.20499811905213786,0.9035374798692655,0.47074512628259924,0.6860852366673815,0.8661130205769518,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.30407525061174623,0.9829351214528643,1
0.3637896825396825,0.1751185247037538,0.14045755321518064,0.933237320541267,0.5921300437541879,0.7694843703862202,0.8656456751905791,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.30407525061174623,0.9722867556310062,1
0.6087391774891775,0.34429823920293195,0.2594689910309805,0.878748429301705,0.4063726707374109,0.6374133745290549,0.8267459369970187,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.30407525061174623,0.982791081640615,1
0.7115,0.3197851722394056,0.23974757126931037,0.8881299744623543,0.38429783326674616,0.6198679780470587,0.8631100977810219,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.30407525061174623,0.9833048588720784,1
0.709725,0.3333682851917978,0.26172167633409055,0.8763038227187256,0.3349329149000737,0.5786687074629698,0.8431276592217671,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.30407525061174623,0.9813614439313956,1
1.1551666666666667,0.41737845519596095,0.3441309901006698,0.8352592514591942,0.17474201142538054,0.4178622086125857,0.8399383920962379,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
1.2058333333333333,0.5596677731117091,0.40869403511565994,0.8107503562417753,0.17126730478818578,0.4136521462464906,0.8041281614986091,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (36).JPG,3+,1,0.30407525061174623,0.9751335015345383,1
1.0229833333333334,0.39651012983964934,0.32262453444089595,0.8460762923194275,0.2186322952325232,0.46745065043409223,0.8489243088681622,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (7).JPG,3+,1,0.30407525061174623,0.9805737620240921,1
0.9799666666666667,0.33757201322704755,0.2734455355221946,0.8696898800093882,0.2640940168382009,0.5138285631677817,0.8755458620308609,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (13).JPG,3+,1,0.30407525061174623,0.9808982556156018,1
0.2798333333333333,0.10134485635772822,0.0828775586541605,0.9604079504432765,0.7145460978376402,0.8453032496512798,0.9138442423918561,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (18).JPG,3+,1,0.30407525061174623,0.9751899877578153,1
0.896975,0.4152783907231848,0.3125324721363051,0.8540083557905356,0.266105218813022,0.5157604135696923,0.836630860708337,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (35).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
0.9397666666666666,0.3901541112396376,0.31160756371139664,0.8520508728971257,0.2500204049885484,0.4999124604360774,0.8475965711972181,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (23).JPG,3+,1,0.30407525061174623,0.9805737620240921,1
1.043775,0.43388484275068945,0.33872078293559993,0.840156014513709,0.21530680579669234,0.4638843021433038,0.8391404962694509,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (2).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
0.4824833333333333,0.1949958857567553,0.1544131440641738,0.9268517021371713,0.5396216094221635,0.7345753682262294,0.8901309014859605,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (9).JPG,3+,1,0.30407525061174623,0.983693139176953,1
0.9274083333333333,0.4459482911571012,0.33733837799627275,0.8421918023179464,0.24324923132371182,0.49309171616316994,0.8205466573495108,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (25).JPG,3+,1,0.30407525061174623,0.978050350551362,1
0.852575,0.3433438616748114,0.27061597171580015,0.8719648031380012,0.31089070514440736,0.5574985196664803,0.8664565699932204,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (12).JPG,3+,1,0.30407525061174623,0.9828888371377027,1
0.8418166666666667,0.33982670060044196,0.2703981752737473,0.8717437648957957,0.29877970273791526,0.5465475986117861,0.860510108457945,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (4).JPG,3+,1,0.30407525061174623,0.9828888371377027,1
0.580725,0.26828532800786803,0.2038006212577151,0.9045481600461578,0.4634495131689854,0.6807435847421688,0.8678854332922363,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (20).JPG,3+,1,0.30407525061174623,0.9829351214528643,1
0.9957,0.38028020860400713,0.31150706336633105,0.851123782840602,0.22474328565905843,0.4739597750001694,0.8520140012271733,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (1).JPG,3+,1,0.30407525061174623,0.9805737620240921,1
1.0391166666666667,0.4891012194644918,0.378850537017013,0.8215997997362414,0.18936562456040226,0.43500067597333414,0.8042999568017357,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (29).JPG,3+,1,0.30407525061174623,0.9751325324343062,1
0.720325,0.3359691522563376,0.26744386048733876,0.8731305989332305,0.3317758016426655,0.5759336833686326,0.8430013556041572,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (31).JPG,3+,1,0.30407525061174623,0.9813614439313956,1
0.839425,0.36538552869073465,0.28721967090245126,0.8642067503276027,0.28229978900883346,0.5312368437817248,0.8469576112832368,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (33).JPG,3+,1,0.30407525061174623,0.9819342552057332,1
1.1733166666666666,0.5423601384313628,0.40198255358295404,0.8130464816933639,0.17118664094854966,0.413574674808658,0.8030580610272038,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (34).JPG,3+,1,0.30407525061174623,0.9757082962251531,1
0.7161666666666666,0.3713793052866279,0.2751320958471988,0.8720586730203433,0.362451901884288,0.6019788595989097,0.8393817484928406,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (19).JPG,3+,1,0.30407525061174623,0.9822054584463764,1
1.070875,0.5159513523915698,0.3843386284132852,0.820991958191186,0.2003902642983926,0.44750226573061913,0.8078844389608861,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (15).JPG,3+,1,0.30407525061174623,0.9751325324343062,1
0.9576916666666667,0.4229867921615633,0.33106958275007475,0.8436569295661116,0.23114151939155017,0.4806507684593727,0.833409884370838,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (3).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
1.107975,0.4344945435634795,0.3382447985208283,0.8405025752438511,0.19648963210456075,0.44312928180421496,0.8398953396338592,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (28).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
1.1116833333333334,0.4350673192177769,0.33710514790320284,0.8412436431798561,0.2084862185902621,0.45647911916686756,0.8455587208182798,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (8).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
0.9386833333333333,0.3858896300114836,0.30500965345358944,0.8555831709289949,0.2577150917619382,0.5075613019256239,0.851072803703343,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (17).JPG,3+,1,0.30407525061174623,0.9805737620240921,1
1.134975,0.43984573508743996,0.3535485225745524,0.8318554599640127,0.1846973874787635,0.4296131842659222,0.8371100454431222,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (22).JPG,3+,1,0.30407525061174623,0.9834707991556432,1
1.0477833333333333,0.509743525131111,0.388729961400156,0.8177363756730176,0.18966885813599385,0.43533172526874075,0.7997643624311195,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (26).JPG,3+,1,0.30407525061174623,0.9757073489678345,1
0.7346333333333334,0.36651798986038114,0.28155552097914793,0.8677184863985492,0.3211047268343693,0.566585461670341,0.8315846487812624,3.1875,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (27).JPG,3+,1,0.30407525061174623,0.9822054584463764,1
1.2751833333333333,0.49658664673109754,0.384084264800798,0.819208105792631,0.16095934054008368,0.4010175080288497,0.8233857159642075,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (5).JPG,3+,1,0.30407525061174623,0.9777910448935636,1
0.5430555555555555,0.3699145628482547,0.356554910209734,0.8230585101589849,0.25351720097866065,0.5034886658173773,0.44201329505729126,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.30407525061174623,0.945517464720511,1
0.12916666666666668,0.09973773019164911,0.0809370725620655,0.9614115294819258,0.763750178745907,0.8739185387035984,0.7144372274404661,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.1834831154684096,0.15724808480906596,0.11379741857188266,0.947446357337777,0.7328315857827752,0.8560457087735898,0.7436104797706344,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.22719226579520696,0.1654555712240769,0.12716878505523438,0.940244286089267,0.6745002513272653,0.8212668919094024,0.7692534133999753,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.30407525061174623,0.963204131852099,1
0.1514433551198257,0.11191889203380095,0.09020629631348161,0.9570681114152908,0.7406871062965686,0.860621222760054,0.7268698065350534,3.1875,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.16755174291938998,0.12243522837262116,0.09187015122028415,0.9571214321050915,0.7619842720121653,0.8729103753828932,0.784817658717389,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.30407525061174623,0.9292080467678521,1
0.19870642701525054,0.14827576944992504,0.11007371938418002,0.9487833453144843,0.720070672375454,0.848558640839157,0.7770539550315118,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.30407525061174623,0.9426142383226966,1
0.1460239651416122,0.11411510092410654,0.08796943612824784,0.9586298484154621,0.7639654469860202,0.8740442745672451,0.7391778349645557,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
1.0386029411764706,0.08581898313089784,0.07074508834445821,0.9661348453064148,0.7903054274190322,0.888983749276235,0.6665866110280694,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.30407525061174623,0.9768352564572101,1
0.27909858387799563,0.2001607553303234,0.15323485028828734,0.9280751653600599,0.6101714581966393,0.781110462197457,0.7631428703065758,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.30407525061174623,0.9472289633622267,1
0.15260076252723312,0.12751419749599546,0.09666179070800648,0.9547543453247958,0.7553848456538907,0.8691201056092671,0.7336068549427471,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.10831971677559912,0.08570283713435076,0.06686097174196748,0.9684537006682548,0.8101913819903707,0.9001008219613422,0.7227554069072744,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.09399509803921569,0.07389244568806329,0.05717413566473758,0.973084763169964,0.8352309612756181,0.9139056278881434,0.7293284018198111,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.10585511982570806,0.08349966595115996,0.06653514103014141,0.9684288819770313,0.8060016956913915,0.8977704181173685,0.7123993974946813,3.125,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.7393382352941177,0.34058149323474046,0.32462460834300566,0.8392833843176708,0.31441241173909384,0.5607075286363448,0.4606893076084858,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.30407525061174623,0.869425346117383,1
0.08913398692810458,0.06582072566548625,0.0521037253870842,0.9753198373342981,0.8356436304885437,0.9141314807443821,0.7309387411749928,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.1293028322440087,0.09970902810560628,0.07843406214373166,0.9629104655243217,0.7841483951525587,0.8855146002579045,0.7432769275601412,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
0.2993736383442266,0.16602991779742282,0.13526433792988124,0.9354443890218136,0.6087973703676075,0.780238511442678,0.8210408282913554,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.30407525061174623,0.9157514168612749,1
0.5017156862745098,0.34388298265210004,0.32062964900046487,0.842010508864931,0.27675064053803383,0.526042474346001,0.6010445663583308,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.30407525061174623,0.9188460753589844,1
0.7050653594771242,0.5033218540119708,0.3588061917670102,0.8350484703409911,0.30339579454282484,0.5506945680783565,0.7477775001609694,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.30407525061174623,0.9592741843996693,1
0.09926470588235294,0.06617264143922653,0.05127044248890538,0.9758549986505796,0.8304278754797191,0.9112751044335081,0.7631406264640023,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.30407525061174623,0.9832027853830609,1
