color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.53145,0.26640692974073976,0.23523764644331005,0.8854981051080881,0.35043404774759407,0.5918959857513391,0.7811684638064269,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.31501382000989503,0.6448733357694442,1
0.44874166666666665,0.24523712081206367,0.21592351139833982,0.8949696052422027,0.40492048689121657,0.6362737501868017,0.7686939318194108,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.31501382000989503,0.8316390809783074,1
0.2783333333333333,0.15364751413092376,0.13569576812711823,0.9339472905368214,0.5823544924998237,0.7631004244202264,0.7928797237439267,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.31501382000989503,0.4762721402287336,1
0.40246666666666664,0.2329461648826638,0.19797075953540488,0.9045121607670235,0.46081901012100535,0.678790853418576,0.7759680906702608,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.31501382000989503,0.72969319167206,1
0.6056,0.3206089254630445,0.27184394235309567,0.8689545271344473,0.3189458706219101,0.5646677351474327,0.7778498699033262,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.31501382000989503,0.58444859354948,1
0.6045916666666666,0.30311165141113655,0.2610000562303194,0.873711131402922,0.31233319709049745,0.5587829608860739,0.7768983002178453,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.31501382000989503,0.5530790031721783,1
0.3839166666666667,0.22078659580947918,0.18708141940693432,0.9098298079367876,0.48151229519494976,0.6938731832475438,0.7823200632365197,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.31501382000989503,0.72321505783134,1
0.4695916666666667,0.24752947900688177,0.21763225825153742,0.8941735929497657,0.37100531098609674,0.6090301042158577,0.7484126274913685,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.31501382000989503,0.8792474655746915,1
0.55835,0.3613737171803534,0.29700450610919715,0.8579346680525171,0.3193689283522228,0.5650133710615358,0.7177050210195932,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.31501382000989503,0.8939263328276122,1
0.5145416666666667,0.3259107355903695,0.267574866653814,0.8720461535667485,0.357609816139338,0.5979101197029727,0.7378346297744489,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.31501382000989503,0.8585078882151759,1
0.5938083333333334,0.32058200650734975,0.2728010784346596,0.8683775535899392,0.3180263288150559,0.563843457308631,0.7684977345169522,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.31501382000989503,0.6667213008650977,1
0.4643583333333333,0.24948026944451435,0.21671745731385328,0.8949175525561397,0.3975862994132773,0.6304828335097293,0.7773936325549623,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.31501382000989503,0.8343549138451927,1
0.5379666666666667,0.3236037767216257,0.27219906650684683,0.8690409377680545,0.34748889578649295,0.5893915735413094,0.7537762341014573,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.31501382000989503,0.8548792863043786,1
0.42835833333333334,0.24108218392972403,0.2060470102932918,0.9004800122169975,0.4329828275877039,0.6579640933708752,0.777005009555774,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.31501382000989503,0.7693036826647514,1
0.5482083333333333,0.3294414810018357,0.2828005999530599,0.8632637881283476,0.32080606279965707,0.5662821876625721,0.733604891709848,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.31501382000989503,0.824091178003517,1
2.1763,0.4327308027594069,0.39279509042952987,0.8075960260182229,0.17945719606182486,0.4235102281300633,0.670688797018287,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.522875,0.2811931881683026,0.23728792612802907,0.8857465631400128,0.40173646616681746,0.6337821921237109,0.772316671906996,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.31501382000989503,0.07335255712511823,0
2.2221583333333332,0.4399701245868294,0.3964578077020869,0.8061223278374308,0.18341158669563373,0.4281558861967669,0.6941837524114857,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.5035583333333333,0.3371617658974638,0.2938049729954764,0.8574331927924606,0.3540556353626565,0.5949736281009336,0.7361882137346146,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.31501382000989503,0.09278120161887046,0
2.24615,0.4515295013593068,0.4048187585043993,0.8022616950332911,0.18804590256511533,0.43353682000297233,0.6871975010165472,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.0999583333333334,0.3878377888003174,0.3523601768495933,0.8273676727702757,0.22238165175493035,0.4714530829926911,0.660485472295635,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.2129833333333333,0.4394672805899923,0.3957323999100315,0.8065072881129803,0.18331761945593303,0.42804555587814846,0.705274128646018,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.31501382000989503,0.08209610902192961,0
2.2358166666666666,0.413732306658508,0.3734228547958526,0.8173195177883393,0.19283167749722252,0.43901344736970016,0.7078499812183343,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.31501382000989503,0.08209610902192961,0
1.9273166666666666,0.38412101533096954,0.34040692939148315,0.834167943898207,0.21364457435539563,0.46208274690948253,0.7122360307120232,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.31501382000989503,0.07859469903070586,0
2.2970166666666665,0.43270221261067954,0.3903825547704266,0.8090406883988119,0.20279157565764716,0.4502309966053365,0.6789311325907791,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.04115,0.4141424439722495,0.3750468126140323,0.8163861568288056,0.18952693568010964,0.43521450106415394,0.6921986338114303,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.2497666666666665,0.44839834920355515,0.41168691482049596,0.7978276860280578,0.18540689684231149,0.43048230609422533,0.6344541168235024,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.32135,0.4194634387669285,0.39275897205388055,0.8062909606443646,0.20621715883212927,0.45401785390684435,0.653195342321147,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.0794333333333332,0.41970414644470716,0.382979457772078,0.812182739981224,0.18771517795889409,0.4331427120657826,0.6700846365471518,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.3241916666666667,0.3937769695979078,0.3456081116950682,0.8320128299427498,0.2431236993234623,0.4929956619551609,0.7361470322649446,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.31501382000989503,0.08560381402368872,0
2.199575,0.43067803636739566,0.3963486335683132,0.8052586234957517,0.1826308865783325,0.4272418601412318,0.6441613007631055,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.2516833333333333,0.40582053307739807,0.3706366040519359,0.8182000908765783,0.1994845783479915,0.44654636769477085,0.7251267910400865,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.31501382000989503,0.08209610902192961,0
2.243325,0.43374168245306693,0.3964757891803087,0.8054886947371215,0.1867007222933958,0.4319707639037961,0.6709016188168682,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.104991666666667,0.432853872068689,0.3851787757437071,0.8121781217606447,0.1795299487505301,0.42357659005878223,0.6840411613071542,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.2436416666666665,0.4188813781247992,0.3906939223057644,0.8074717844290213,0.18806398891460324,0.43355517872795046,0.677022617570521,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.2161166666666667,0.44981146427942764,0.4091164994425864,0.7995112467623908,0.18441537030854382,0.4293253691790423,0.6358395722438404,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.302625,0.4077754237880096,0.37131524812588884,0.8179883935032676,0.21266829444374652,0.4610704561304464,0.7118485908997548,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.31501382000989503,0.08209610902192961,0
2.027575,0.379626396677312,0.34179857740784514,0.832883493223024,0.20604836482367353,0.4537953300902652,0.7048879586670914,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.31501382000989503,0.07859469903070586,0
2.1298083333333335,0.430962163630928,0.3793349175614622,0.8154952658262155,0.1780058976063928,0.4217540121917528,0.6670559984421773,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.466025,0.3195603662165447,0.27527006269855236,0.8667939990025231,0.3365420392753721,0.5800567467462296,0.7478886328024681,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.31501382000989503,0.09278120161887046,0
2.012825,0.40133435421049835,0.3573972644124246,0.8256950767735951,0.2075017668930696,0.45536472971923536,0.6744883713255805,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.31501382000989503,0.06438665647632597,0
2.623275,0.23551762279165028,0.1963349217525419,0.9057508092276398,0.4974414007854759,0.7052614106482622,0.77835932722293,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.31501382000989503,0.10380398610152647,0
2.1640083333333333,0.47018197144198287,0.41548043219810954,0.7977299378253325,0.1690289646123715,0.41101118913037876,0.690875935934556,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.2046787079029142,0.16933570676451634,0.16796477271315652,0.9161547070485577,0.2493374335839651,0.4992381716135159,0.8806728837399171,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.1699656714537667,0.16020934048750096,0.15788050084810507,0.921292633539887,0.3033461281574337,0.5506914199276702,0.8713355597909987,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.255755542957924,0.1335701497242071,0.13274693521188258,0.9337088538452911,0.3224783828696842,0.5678064184521125,0.8835056156460733,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.2333409444024523,0.20754935740471595,0.20046054288747822,0.9004786100079847,0.23300783736628716,0.48254052853048923,0.8580795006895666,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.31501382000989503,0.9126694209608358,1
1.034279992861342,0.14962814489766144,0.14783317699837079,0.9262629082907439,0.2331145936081528,0.4827560618483688,0.9103860916995353,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.31501382000989503,0.931520780744756,1
1.2303175128075923,0.1602028267482053,0.1579613449180659,0.921243475723981,0.3173102323309701,0.5631925068071356,0.8579251766347586,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.31501382000989503,0.9079462359817445,1
0.8101773116654069,0.15290478161245785,0.14854972790157048,0.9261606414203036,0.2763391327187862,0.5256357472944685,0.9065836527258981,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.31501382000989503,0.9046484366520828,1
1.3935880679432266,0.18218555414230803,0.1798863539033138,0.9102867430722426,0.25155172735781295,0.5014058989171257,0.8533912954472822,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.31501382000989503,0.9168080023660914,1
1.2544459141681363,0.1669433529747425,0.1647769948285544,0.9178281384003415,0.29847448547312344,0.5462359600071534,0.8532431016317938,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.31501382000989503,0.9079462359817445,1
1.2231381750230956,0.13710191835173335,0.13512352686821388,0.9326360757142448,0.3780376607803628,0.6147939495108562,0.8657353213868105,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.31501382000989503,0.922126742647157,1
1.4811993470227598,0.1789688286491911,0.1766078101394586,0.9119321967812439,0.24796005369515278,0.49784291911724776,0.8605276528099216,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.31501382000989503,0.9299240705837974,1
1.1898318741076677,0.16378038423474098,0.16127668479009177,0.9196120275494191,0.28645454154765876,0.5351214149523204,0.8705108363623756,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.2520851704879483,0.15975571856355872,0.15833410167685308,0.9209751108502441,0.27099491969001,0.5204486072377277,0.8829820222876128,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.3133135970437557,0.15539443241887885,0.15391242825502674,0.9231919862888717,0.26132964053373675,0.5111107994062414,0.8833822451221578,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
0.7880697803812883,0.14528881906771032,0.14190215851856303,0.9293875867956332,0.28709746307049944,0.5357725964568016,0.911212830945023,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.31501382000989503,0.9046484366520828,1
1.3205926660787772,0.12592334100345898,0.12475954457937366,0.9377366073527218,0.37375419362826945,0.6112976132478208,0.8807587257288401,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.31501382000989503,0.9399149609919766,1
1.2682048899806837,0.13214828795926672,0.13108837993013828,0.9345618008378437,0.3738119568900256,0.6113564262469682,0.8643381013224778,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.31501382000989503,0.922126742647157,1
1.1283514949189553,0.15035243208278237,0.14940430422603634,0.9253926606726562,0.3175532194796633,0.5634501515739803,0.875583741364006,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.2477127425044092,0.16686634594664151,0.16468540253962827,0.9178753930708873,0.2664165868749713,0.5160494576573786,0.8780588302396964,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.224719440245234,0.1287982423605907,0.12717688921513803,0.9365736907069763,0.4015020352976532,0.6335937087220235,0.8607444065008265,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.31501382000989503,0.9028845687404979,1
0.9220744625010499,0.20827070474616297,0.19484372884499976,0.9039208331676166,0.23690694150032254,0.48664475314981853,0.877767943348208,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.31501382000989503,0.9251898352792047,1
1.2783249874023683,0.16965645691014714,0.16719282202392566,0.9166499524766591,0.28202262417619695,0.5309451195683694,0.8633655960148636,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.31501382000989503,0.922126742647157,1
1.3064465755437977,0.17466879979531486,0.17244909929696722,0.9139974204013512,0.2809218198834975,0.5298914183969847,0.849371099273651,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.31501382000989503,0.9079462359817445,1
1.1885340555975477,0.13356557489423782,0.1321020268506244,0.9340953413790491,0.41088646861880906,0.6409600894718003,0.8521408113511697,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.31501382000989503,0.8813514209868436,1
1.2943423511379861,0.15988781667018281,0.1576924565464225,0.9213733077391648,0.28011608626591855,0.5291757898616994,0.8717497539099996,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.3280948181741832,0.14120352646057646,0.1401574592711387,0.9300258770833744,0.29550496637559726,0.5435397009100538,0.8825387062981456,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.31501382000989503,0.9418723376028209,1
1.2112714684639287,0.1573894207096107,0.1556772153468417,0.9223326128628561,0.27326460221078164,0.5226328244311721,0.8849271452930104,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.2901418283362729,0.15626726054466555,0.1548687159286515,0.9227054964972756,0.28331287244717274,0.532156339483646,0.8699389653196901,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.31501382000989503,0.9355655292617358,1
1.2697507243638195,0.14833098063198452,0.147075828533111,0.9265876009433317,0.32475835557353294,0.5697981599639086,0.8611077490357633,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.31501382000989503,0.922126742647157,1
1.2698898232132358,0.15389325631177783,0.151977900748407,0.9242025851821334,0.3200382746561468,0.5656298130009774,0.8672481725769958,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.31501382000989503,0.922126742647157,1
0.615981240981241,0.14140532751528825,0.1371776799737281,0.9318339247672919,0.37017469435202827,0.6083873510364445,0.9031981853314999,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.31501382000989503,0.899458116374373,1
0.5628697691197692,0.11861965828243795,0.11368530616251468,0.9436507821307349,0.4678310675241232,0.6839690337295224,0.9324708100197159,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.31501382000989503,0.8739036041092848,1
0.870508658008658,0.2085033689080276,0.19923331850481368,0.9013103457879146,0.24910887859653524,0.49901655201291323,0.8801023152845429,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.31501382000989503,0.9137753437639597,1
0.26038059163059163,0.06444018765076562,0.06121966268580592,0.9697122211535929,0.7017462830195113,0.8376997950448548,0.9281024244868177,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.31501382000989503,0.8306165833281635,1
0.43898809523809523,0.11321490446975493,0.10736806780214131,0.9469006497656909,0.5142026511359425,0.717063143280133,0.9124200084297605,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.31501382000989503,0.865321066615775,1
0.5583513708513709,0.1369334558147444,0.1289478687036013,0.9363246243593136,0.43138608242842125,0.6567724031761224,0.9102269815037913,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.31501382000989503,0.8817475311524415,1
0.7880772005772005,0.18319614545918206,0.1742355254689034,0.913778299264576,0.2896146336864153,0.538080268814264,0.8982509668441361,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.31501382000989503,0.9046484366520828,1
0.5975198412698413,0.167170581476895,0.15736112095504118,0.9223003855746651,0.38479030631040323,0.6202831210542188,0.8900201538079809,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.31501382000989503,0.9027498119642019,1
0.6833423520923521,0.18047027460168802,0.17064668695555907,0.9156590152868336,0.33829193346191117,0.5815747970687889,0.8933063013963175,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.31501382000989503,0.899458116374373,1
0.7562590187590188,0.17886243544510314,0.16986913512155755,0.915964762471576,0.30692802357678667,0.553946997402056,0.8980702907145741,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.31501382000989503,0.9041009754402023,1
0.5399981962481962,0.13555588719980965,0.12829873232856975,0.9365763493228392,0.4564351845626686,0.6755821111068394,0.9150478661139518,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.31501382000989503,0.8739036041092848,1
0.6949134199134199,0.15835166717208393,0.15088625252070098,0.9253034152047879,0.35180101427253757,0.5930916655548611,0.9098015308725181,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.31501382000989503,0.899458116374373,1
0.3628968253968254,0.08498568653688299,0.08054977246154801,0.9601687051767596,0.5978670773011163,0.7732125664184919,0.9261480598395524,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.31501382000989503,0.8605243399532069,1
0.7041396103896104,0.17485584305316026,0.1663161736196166,0.9176958801335462,0.32890156783263313,0.5734511315264677,0.89733604150781,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.31501382000989503,0.9041009754402023,1
0.5004238816738816,0.11347813426966669,0.10799044125332477,0.9465535486749719,0.4796204789377445,0.6925333012835709,0.9210088175474935,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.31501382000989503,0.865321066615775,1
0.6135912698412699,0.16447295633381626,0.15730216125796537,0.9220659988786024,0.35689797707878523,0.5973602552825759,0.8850376443104387,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.31501382000989503,0.899458116374373,1
0.6781204906204906,0.1783817978251439,0.1695188503319545,0.9161268695833416,0.3244658041116181,0.5695609872800929,0.8847461419525464,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.31501382000989503,0.9041009754402023,1
0.5258928571428572,0.11715110308173868,0.11295117502388083,0.9439444052938453,0.4578433486426255,0.6766261097355234,0.9210244303780162,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.31501382000989503,0.8697958572482625,1
0.7920093795093796,0.20313865357189026,0.19248173013656186,0.9048248272752518,0.28040347463426785,0.529453933363309,0.8833295783176182,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.31501382000989503,0.9046484366520828,1
0.6297258297258297,0.14296488330018897,0.13838862273849112,0.9312633146869245,0.3795844130759407,0.6160718506263505,0.9136302646642839,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.31501382000989503,0.899458116374373,1
0.6894660894660894,0.16611809739532804,0.15923752454392603,0.9210692950131771,0.3334458238296413,0.5774042125828908,0.9003306836247957,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.31501382000989503,0.9041009754402023,1
