color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6829333333333333,0.4114681684003767,0.33490985511437454,0.8402009037714131,0.2683178273634794,0.517842899570591,0.7450219224757257,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.32366366639464134,0.22853142373456556,0
0.64845,0.35756855209372373,0.29505292984411974,0.8587250973029006,0.30103162826897717,0.5485421758023937,0.7754095709755062,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.32366366639464134,0.6108771921830622,1
0.6688083333333333,0.3908388288865979,0.3202213326655547,0.8469510832893271,0.2801763640624084,0.5291756327182906,0.7580093354904287,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.32366366639464134,0.3859613765854646,1
0.6340833333333333,0.3606487791384817,0.30055443444173424,0.8557322172488075,0.3038552953183869,0.5511176342750361,0.7726228065476007,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.32366366639464134,0.6108771921830622,1
0.7143333333333334,0.40737406678625215,0.33590461137514915,0.8391946398535358,0.25861006933339975,0.5083798380223642,0.7585713415288752,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.32366366639464134,0.37126092752961287,1
0.6834416666666666,0.402797743033727,0.32987400042749015,0.8423553740468788,0.2694345470313463,0.5189230246191207,0.751770200602353,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.32366366639464134,0.3859613765854646,1
0.6126166666666667,0.3427044461069061,0.2889160523242331,0.8609208132161507,0.312751626083348,0.5591290695689036,0.7730844378869901,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.32366366639464134,0.5570717713336465,1
0.6967916666666667,0.338726159741606,0.292293002573323,0.8584968144301668,0.27385865468484893,0.5231878375576117,0.7907441735128333,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.32366366639464134,0.41137869199673155,1
0.6352,0.37198989495757223,0.30648590016009924,0.8533074493996977,0.2960298448686561,0.5439342453437972,0.7592082796211612,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.32366366639464134,0.4263987642933554,1
0.5659333333333333,0.30838062268268224,0.2594134094992219,0.8751900165687353,0.3548286689348848,0.5955897142403117,0.7935927968381743,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.32366366639464134,0.4362670875554645,1
0.5147,0.29722919163851663,0.2498170226988877,0.8798327055445192,0.3822790198465517,0.6182131428341062,0.7811910684127975,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.32366366639464134,0.6072816903754882,1
0.6176416666666666,0.38241723839978997,0.30736071121225594,0.8538252971126257,0.31551913690418476,0.5616016048976633,0.7599423149989722,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.32366366639464134,0.5723614420938846,1
0.5481916666666666,0.3187397143918883,0.26566075514874143,0.8724775183499441,0.3546923561158026,0.5954739344794864,0.7721008488676319,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.32366366639464134,0.5937290046915973,1
0.5161833333333333,0.3223534938237455,0.26983876916371197,0.8703320878841472,0.36030574403432214,0.6001528783524684,0.750144173451491,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.32366366639464134,0.6311875597294266,1
0.5955916666666666,0.3356364992749431,0.27943781904594256,0.8659009584999289,0.33484874148015525,0.5785644075825178,0.7826121006739278,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.32366366639464134,0.5570717713336465,1
0.5677,0.34440152254940587,0.28072554749471224,0.8660048237581134,0.3444892200473246,0.586834971182689,0.7622165594921977,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.32366366639464134,0.6084340727270154,1
0.6497666666666667,0.3418188028599928,0.2892895840493094,0.8606081298564133,0.30130381946983925,0.5488011969362296,0.7880134208838797,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.32366366639464134,0.5469994877925376,1
0.55255,0.34803868471345584,0.2859483487844472,0.8632348592006771,0.34371779868324587,0.5861682888881897,0.7522580999316018,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.32366366639464134,0.6084340727270154,1
0.64135,0.3495304873108077,0.29363944630248984,0.858769380949587,0.2988831140488357,0.5465707578989298,0.7751794678159665,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.32366366639464134,0.5350402029503208,1
0.615925,0.3550789686730762,0.2944002861808926,0.858867725158772,0.3163796363748695,0.5623575384483703,0.7754349069717025,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.32366366639464134,0.6205145222884664,1
0.5807,0.33987746679966363,0.2804055847534108,0.8657443958279198,0.3339431270662365,0.5777750951331366,0.7674428840699209,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.32366366639464134,0.5279265865136648,1
0.6099416666666667,0.33371653946739765,0.28594601225751115,0.8618040465922332,0.3021379570087211,0.5495362459414589,0.766436788738434,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.32366366639464134,0.503340669887612,1
0.640775,0.3811555435411271,0.31375326904217066,0.8498635929288102,0.2928696921127878,0.54103957523502,0.7556636483569823,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.32366366639464134,0.4263987642933554,1
0.493675,0.27767280694769253,0.23378239529984382,0.887497843514863,0.4017706810928709,0.6337869820352865,0.790266748044412,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.32366366639464134,0.4847925817588174,1
0.598175,0.31267078300545115,0.2682328626750823,0.8703273606954954,0.3258078545727265,0.5706957493854155,0.7893392591399366,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.32366366639464134,0.4310880000530889,1
0.7346416666666666,0.4234683402346445,0.34544772431357107,0.835078199435322,0.24757907529089962,0.4974018494763934,0.7531289482627593,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.32366366639464134,0.350617298832171,1
0.6011666666666666,0.31074350277868584,0.26744323357166605,0.8706084101348688,0.32872709451699134,0.5732458930423093,0.7947774513815068,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.32366366639464134,0.4310880000530889,1
0.7074416666666666,0.3724394685850636,0.3175486531965365,0.8467147549405845,0.2597517589928252,0.5095052164822239,0.7720770741496003,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.32366366639464134,0.41367159752897764,1
0.47125833333333333,0.2844292343176782,0.23754518682436299,0.88591581133715,0.4105314904470907,0.640656702497779,0.7740041234133225,3.25,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.32366366639464134,0.6040070920706723,1
1.1192666666666666,0.25679381529352924,0.23798090369457645,0.882890839312607,0.3445411421296268,0.5868996385606156,0.621452962907192,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.32366366639464134,0.18090379273799048,0
1.2764916666666666,0.3540483420088683,0.3263727741874195,0.8395811696884352,0.2110484856018838,0.4592875517219517,0.7015525791296013,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
1.4615833333333332,0.4318050299243091,0.38660803870043003,0.8112156797721728,0.2010537100134923,0.4482564664535648,0.5844000821988885,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.5063,0.4292510418325636,0.3869084552937528,0.8107800310070048,0.17738456517287665,0.42103309383157417,0.6359626413964429,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.3293583333333334,0.33066388274197195,0.3054286758563074,0.8498091827604126,0.22229776591563488,0.4713483290650947,0.7202980675973085,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.3259916666666667,0.39350871779504504,0.35971624120222523,0.8235211270581693,0.2121933218553131,0.46053598288173436,0.6387767626350904,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.13235,0.19895711792021864,0.18248079961609712,0.9104072320223638,0.4395121012205437,0.6629036791995859,0.6357558258310324,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.32366366639464134,0.32303502911680415,0
1.2082916666666668,0.29617691106249466,0.2775035274920859,0.8631155746109981,0.25546650786530967,0.5053367910060477,0.7154768497617634,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.32366366639464134,0.12641672829477427,0
1.3529,0.3208128110130399,0.2964537388622057,0.8542090377839806,0.21422655252004658,0.4627096411331122,0.7218618680110789,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.2282,0.30756107450901504,0.278351107003853,0.8637454432485897,0.3033881247850537,0.5507225606346995,0.6344853267314821,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.32366366639464134,0.18780110178133727,0
1.2102833333333334,0.29613335526665047,0.2765175201101975,0.8637028234605467,0.265608628446112,0.5152826787271031,0.7190748684143622,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.32366366639464134,0.12641672829477427,0
1.2532166666666666,0.330289675205293,0.3065579168797132,0.8490942173927013,0.23711446269301334,0.4868116960004063,0.6996717841941614,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.32366366639464134,0.16926929238550986,0
1.3744416666666666,0.41668208634741816,0.3852551040365686,0.8105151462128007,0.18094655346064736,0.42524806478039406,0.6486251886937431,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.5055583333333333,0.4420598336001654,0.3909624482750913,0.8096285143949618,0.17332926791305908,0.41618648084146026,0.6628797129433969,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.32366366639464134,0.1312194439213256,0
1.244525,0.32075649512577437,0.3004916922322529,0.8517806341732258,0.23717809215565433,0.48688324882738054,0.6906718711508242,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.32366366639464134,0.16119933610389944,0
1.373325,0.3489377027434808,0.31650407547575743,0.8449913249888937,0.19485159178489192,0.44128404921285,0.7343316496483315,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.2819333333333334,0.32688830318549994,0.30659405795704425,0.8487323955443236,0.22419560514181713,0.4733619022108208,0.6914350099118456,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.32366366639464134,0.16926929238550986,0
1.47265,0.4040428516944536,0.3749025399340045,0.8154627612090427,0.19880344087476495,0.44575823560933137,0.6036081065422554,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.254475,0.32927297864225785,0.30632367044981457,0.849133095594337,0.22062637343399863,0.46957059868340706,0.7141789780335903,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.32366366639464134,0.16926929238550986,0
1.4137416666666667,0.33355722430379187,0.30702455344045737,0.8491409903661048,0.22837520326910957,0.4777905502240333,0.7032915243039473,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.3313166666666667,0.2993412635546503,0.2797676814667661,0.8620735174754053,0.23644621358773912,0.48613337474895224,0.7264920004591426,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.32366366639464134,0.11386124022205774,0
1.4010666666666667,0.35655595929623396,0.3326728121865422,0.836051908617698,0.1925446530007316,0.4386606710648747,0.7091815763950402,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.61645,0.4674826524225838,0.42083945580227045,0.7942445917608961,0.16016773398995304,0.4000485431224331,0.628686586033263,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.32366366639464134,0.1312194439213256,0
1.337525,0.3387551794760033,0.30588418510043225,0.850345006887341,0.2554102326447356,0.5052713037658293,0.6800446592788765,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.31945,0.3189013014699513,0.2882841475204176,0.8589196416347445,0.24997250637617366,0.499849206475314,0.7210679393743981,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.32366366639464134,0.1319821454209958,0
1.2774583333333334,0.35248510245792863,0.3254906060440958,0.8399541466193354,0.19621218062257145,0.4427931618144782,0.7173414321373754,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
1.4525833333333333,0.41131341976736724,0.3653627641427985,0.8219136834910576,0.2277565775211095,0.4771473037173182,0.6223763050558997,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.5014083333333332,0.39448898863658594,0.3631045457847518,0.8215861713928074,0.19933937878862654,0.44636427183549776,0.6389073111692576,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.32366366639464134,0.12045567312790136,0
1.3829333333333333,0.3640685639684495,0.3415903366275219,0.8314526544203318,0.23184261129568495,0.48137001335244156,0.6052550090318369,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.32366366639464134,0.1188039733668972,0
1.2731583333333334,0.3613249207885936,0.3285449322162709,0.8390055327490968,0.21682362967514643,0.46551338382695207,0.6788463339541455,3.25,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.32366366639464134,0.17107465542109232,0
1.2955627705627706,0.6883586940190229,0.5087061770951584,0.7636121631448074,0.12604370674152626,0.3547477324106096,0.7265253855877984,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.32366366639464134,0.8856447197572899,1
0.35454545454545455,0.1527072941335842,0.11739393912379413,0.9448343659390817,0.6549003128646849,0.809252934417475,0.8934273757113442,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.32366366639464134,0.852973328589692,1
0.4843073593073593,0.2076076455852172,0.16313200443716067,0.9228815618962253,0.5469428798772561,0.7395437690587668,0.8844343479438124,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.32366366639464134,0.8694155260481489,1
0.3098845598845599,0.13161580346901897,0.10411078048604147,0.9506951120552772,0.6821073650018532,0.8258917253071384,0.8953809763687772,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.32366366639464134,0.8567881209776798,1
0.33502886002886,0.1452261957071853,0.1378663744578921,0.9318027948959832,0.4683085052055225,0.6842804916947747,0.7862470515429482,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.32366366639464134,0.6155892224688871,1
0.6196067821067821,0.2452446214567255,0.19790695752275017,0.9057802876320225,0.44604946047891153,0.6678463157573014,0.8844146013764657,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.32366366639464134,0.8817101355906521,1
0.20810786435786435,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.32366366639464134,0.8635460178047405,1
0.3812319624819625,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.32366366639464134,0.7700932729310983,1
0.4836489898989899,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.32366366639464134,0.8694155260481489,1
0.3258567821067821,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.32366366639464134,0.7709648766412616,1
0.49039502164502163,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.32366366639464134,0.8021010657298547,1
0.5902597402597403,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.32366366639464134,0.8403618849162378,1
0.5549152236652236,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.32366366639464134,0.820726542954092,1
0.21163419913419915,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.32366366639464134,0.8645244871584453,1
0.3923430735930736,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.32366366639464134,0.852973328589692,1
0.48691378066378066,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.32366366639464134,0.8415287502831504,1
0.19756493506493505,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.32366366639464134,0.7181792582971999,1
0.21983225108225107,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.32366366639464134,0.8215851680124125,1
0.5177308802308802,0.25953393027088795,0.2008613424864446,0.9054365875352219,0.4899175993563135,0.6999143800121449,0.8569315788925802,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.32366366639464134,0.820726542954092,1
0.35604256854256855,0.1728542723180272,0.14214180566377738,0.9320003438335365,0.5835764270261442,0.7639059864534804,0.8596372971882256,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.32366366639464134,0.803648045332656,1
0.28955627705627707,0.13534510862197618,0.10828921062863493,0.9485609844850167,0.6829460684858184,0.8263979507225578,0.8806755687062975,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.32366366639464134,0.8548590190278437,1
0.5137085137085137,0.22292986234231865,0.18068224409040023,0.9138836397799919,0.49127647180704453,0.70088856100104,0.8744160853910493,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.32366366639464134,0.8507020421722771,1
0.3459054834054834,0.14452580540620613,0.11776724047487412,0.9437922362556962,0.636500697633128,0.7978011796960863,0.8896379404682628,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.32366366639464134,0.852973328589692,1
0.09223484848484849,0.042838885457225306,0.03356095025024294,0.9841473183955769,0.8908028558073884,0.943822719676824,0.892446647482851,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.32366366639464134,0.8645244871584453,1
0.8940386002886003,0.3909415567838488,0.31166872167404014,0.8520929226739608,0.2628314670937817,0.5125844942989606,0.8393471461568429,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.32366366639464134,0.8650859594291823,1
0.5936056998556999,0.2600242907876139,0.20206577751296992,0.9047629625709794,0.4689353398692295,0.6847652116519343,0.8758483209155927,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.32366366639464134,0.8560140925384574,1
0.27790404040404043,0.14598958953439528,0.11330575125534052,0.9466155082002352,0.691911726982463,0.8318063058629984,0.8637567774554924,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.32366366639464134,0.8060224906089046,1
0.5716991341991342,0.2653635130054811,0.20499811905213786,0.9035374798692655,0.47074512628259924,0.6860852366673815,0.8661130205769518,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.32366366639464134,0.8403618849162378,1
0.3637896825396825,0.1751185247037538,0.14045755321518064,0.933237320541267,0.5921300437541879,0.7694843703862202,0.8656456751905791,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.32366366639464134,0.803648045332656,1
0.6087391774891775,0.34429823920293195,0.2594689910309805,0.878748429301705,0.4063726707374109,0.6374133745290549,0.8267459369970187,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.32366366639464134,0.8701034592351511,1
0.7115,0.3197851722394056,0.23974757126931037,0.8881299744623543,0.38429783326674616,0.6198679780470587,0.8631100977810219,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.32366366639464134,0.8826046517270753,1
0.709725,0.3333682851917978,0.26172167633409055,0.8763038227187256,0.3349329149000737,0.5786687074629698,0.8431276592217671,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (32).JPG,3+,1,0.32366366639464134,0.8730467819477241,1
1.1551666666666667,0.41737845519596095,0.3441309901006698,0.8352592514591942,0.17474201142538054,0.4178622086125857,0.8399383920962379,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (21).JPG,3+,1,0.32366366639464134,0.8650859594291823,1
