color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5555333333333333,0.27196012257511115,0.2500570894907279,0.8771617585630744,0.31640375959696954,0.5624159180050121,0.7755429949477035,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.32263876408202674,0.4052693769688255,1
1.121625,0.2528841892915119,0.23677638214823565,0.8832225896402097,0.31581665865732833,0.5618614224058545,0.7192121698916735,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.32263876408202674,0.06921666272851904,0
0.92205,0.33829363333081874,0.3193510287703652,0.8422187460708629,0.20222973200772407,0.4495011390824222,0.7073976311412401,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.32263876408202674,0.05158572038187854,0
0.38151666666666667,0.202611844200803,0.18492962304032096,0.9093034105958877,0.4679513517659536,0.6840273019741471,0.7899408724270635,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.32263876408202674,0.4468497365221464,1
1.155075,0.20704376954090914,0.19013731024886635,0.9066219908047712,0.41370329771013065,0.6431388934295897,0.726891101117585,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.32263876408202674,0.06752559925936895,0
1.1385833333333333,0.28127573148311136,0.2613323424922395,0.8713281676529674,0.26202997966343844,0.5117518980330044,0.7331068144461477,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.32263876408202674,0.06131004409264322,0
1.1514166666666668,0.29822142975890115,0.2704358775282688,0.8675606164589288,0.2745576295088806,0.5238633684358461,0.6912881342653866,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.32263876408202674,0.042592946859654625,0
0.6583333333333333,0.3015705809255581,0.2773258169811374,0.8637615679038736,0.2582338147891404,0.508030375168087,0.762263263279163,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.32263876408202674,0.1251303882282591,0
1.0855833333333333,0.20246906284663727,0.1862821455813447,0.908477618935857,0.414769588796306,0.6439678934092495,0.7407294093698578,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.32263876408202674,0.06752559925936895,0
0.5274416666666667,0.25214849763762814,0.23320104190241495,0.8852942246223139,0.3402795087509388,0.5832491038355055,0.7818582739276186,3.25,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.32263876408202674,0.41790119473643283,1
0.9775083333333333,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.32263876408202674,0.05563932544779522,0
0.6133333333333333,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.32263876408202674,0.09043814542899947,0
0.492075,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.32263876408202674,0.15034931303249557,0
0.492075,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.32263876408202674,0.15034931303249557,0
0.6133333333333333,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.32263876408202674,0.09043814542899947,0
1.21585,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.32263876408202674,0.04880385168568847,0
0.88945,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.32263876408202674,0.061967790427290455,0
1.21585,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.32263876408202674,0.04880385168568847,0
0.5526666666666666,0.3096157216480443,0.28694827055095934,0.8587926098342287,0.28125038620973014,0.5302092646135599,0.6871207288009259,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.32263876408202674,0.09043814542899947,0
0.73965,0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.32263876408202674,0.05158572038187854,0
0.7764333333333333,0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
0.73965,0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.32263876408202674,0.05158572038187854,0
0.7549333333333333,0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
0.88945,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.32263876408202674,0.061967790427290455,0
0.440725,0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.32263876408202674,0.08724052834676634,0
0.59345,0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.32263876408202674,0.09228443615737464,0
0.7764333333333333,0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
0.7549333333333333,0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
0.9775083333333333,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.32263876408202674,0.05563932544779522,0
0.9807666666666667,0.379120397146713,0.3501368562152316,0.8278299259855323,0.2114622906779908,0.45964906876637657,0.6625407751218169,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.32263876408202674,0.05563932544779522,0
0.68245,0.3478763362559129,0.3201034515636918,0.8427255626873762,0.22906379196491272,0.47846295711706277,0.6897204999364969,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.32263876408202674,0.05158572038187854,0
0.68245,0.3478763362559129,0.3201034515636918,0.8427255626873762,0.22906379196491272,0.47846295711706277,0.6897204999364969,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.32263876408202674,0.05158572038187854,0
0.9807666666666667,0.379120397146713,0.3501368562152316,0.8278299259855323,0.2114622906779908,0.45964906876637657,0.6625407751218169,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.32263876408202674,0.05563932544779522,0
0.59345,0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.32263876408202674,0.09228443615737464,0
0.440725,0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.32263876408202674,0.08724052834676634,0
0.954075,0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
0.3354333333333333,0.21039778061374176,0.19260813858782969,0.9054748949086766,0.4783115953351141,0.691562081284016,0.7382651335300192,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.32263876408202674,0.22945778287481322,0
0.3354333333333333,0.21039778061374176,0.19260813858782969,0.9054748949086766,0.4783115953351141,0.691562081284016,0.7382651335300192,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.32263876408202674,0.22945778287481322,0
0.954075,0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
0.954075,0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.32263876408202674,0.05634425477756505,0
1.2955627705627706,0.6883586940190229,0.5087061770951584,0.7636121631448074,0.12604370674152626,0.3547477324106096,0.7265253855877984,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.32263876408202674,0.8727587634385653,1
0.35454545454545455,0.1527072941335842,0.11739393912379413,0.9448343659390817,0.6549003128646849,0.809252934417475,0.8934273757113442,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.32263876408202674,0.8937106462741761,1
0.4843073593073593,0.2076076455852172,0.16313200443716067,0.9228815618962253,0.5469428798772561,0.7395437690587668,0.8844343479438124,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.32263876408202674,0.8360074250420302,1
0.3098845598845599,0.13161580346901897,0.10411078048604147,0.9506951120552772,0.6821073650018532,0.8258917253071384,0.8953809763687772,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.32263876408202674,0.8881895611514486,1
0.33502886002886,0.1452261957071853,0.1378663744578921,0.9318027948959832,0.4683085052055225,0.6842804916947747,0.7862470515429482,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.32263876408202674,0.7384458739613873,1
0.6196067821067821,0.2452446214567255,0.19790695752275017,0.9057802876320225,0.44604946047891153,0.6678463157573014,0.8844146013764657,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.32263876408202674,0.8277750447545604,1
0.20810786435786435,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.32263876408202674,0.8918087752894083,1
0.3812319624819625,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.32263876408202674,0.829000049358226,1
0.4836489898989899,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.32263876408202674,0.8376827652962315,1
0.3258567821067821,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.32263876408202674,0.7029549776385416,1
0.49039502164502163,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.32263876408202674,0.7395907361347843,1
0.5902597402597403,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.32263876408202674,0.6986508632520263,1
0.5549152236652236,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.32263876408202674,0.7395907361347843,1
0.21163419913419915,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.32263876408202674,0.8917934489076795,1
0.3923430735930736,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.32263876408202674,0.8971718374284858,1
0.48691378066378066,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.32263876408202674,0.7879826321562066,1
0.19756493506493505,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.32263876408202674,0.8207916603118193,1
0.21983225108225107,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.32263876408202674,0.8207916603118193,1
0.5177308802308802,0.25953393027088795,0.2008613424864446,0.9054365875352219,0.4899175993563135,0.6999143800121449,0.8569315788925802,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.32263876408202674,0.7395907361347843,1
0.35604256854256855,0.1728542723180272,0.14214180566377738,0.9320003438335365,0.5835764270261442,0.7639059864534804,0.8596372971882256,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.32263876408202674,0.829000049358226,1
0.28955627705627707,0.13534510862197618,0.10828921062863493,0.9485609844850167,0.6829460684858184,0.8263979507225578,0.8806755687062975,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.32263876408202674,0.8918087752894083,1
0.5137085137085137,0.22292986234231865,0.18068224409040023,0.9138836397799919,0.49127647180704453,0.70088856100104,0.8744160853910493,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.32263876408202674,0.7785161734350426,1
0.3459054834054834,0.14452580540620613,0.11776724047487412,0.9437922362556962,0.636500697633128,0.7978011796960863,0.8896379404682628,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.32263876408202674,0.8971571831669661,1
0.09223484848484849,0.042838885457225306,0.03356095025024294,0.9841473183955769,0.8908028558073884,0.943822719676824,0.892446647482851,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.32263876408202674,0.8881895611514486,1
0.8940386002886003,0.3909415567838488,0.31166872167404014,0.8520929226739608,0.2628314670937817,0.5125844942989606,0.8393471461568429,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.32263876408202674,0.9127968596109401,1
0.5936056998556999,0.2600242907876139,0.20206577751296992,0.9047629625709794,0.4689353398692295,0.6847652116519343,0.8758483209155927,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.32263876408202674,0.841379426707792,1
0.27790404040404043,0.14598958953439528,0.11330575125534052,0.9466155082002352,0.691911726982463,0.8318063058629984,0.8637567774554924,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.32263876408202674,0.8207916603118193,1
0.5716991341991342,0.2653635130054811,0.20499811905213786,0.9035374798692655,0.47074512628259924,0.6860852366673815,0.8661130205769518,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.32263876408202674,0.7395907361347843,1
0.3637896825396825,0.1751185247037538,0.14045755321518064,0.933237320541267,0.5921300437541879,0.7694843703862202,0.8656456751905791,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.32263876408202674,0.829000049358226,1
0.6087391774891775,0.34429823920293195,0.2594689910309805,0.878748429301705,0.4063726707374109,0.6374133745290549,0.8267459369970187,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.32263876408202674,0.835994240544865,1
1.5020405538758714,0.11858783536965897,0.11587907932777786,0.9423313359402993,0.3434169260833374,0.5859788339894003,0.8642751381743641,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.32263876408202674,0.9147245614983134,1
1.2452693268665491,0.06817357892680387,0.0678191907540729,0.9661258434402367,0.5302380312151662,0.7281660092289242,0.9103914162098565,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.3146547199126564,0.09209851835010492,0.09151005398699519,0.9543038194428133,0.45031304863050137,0.6710336691266567,0.902126069855582,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.2001514340304023,0.062357246101808164,0.06189041706390874,0.9691014743718356,0.5889777771390283,0.7674429458325698,0.9037751663131616,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.32263876408202674,0.9386236839707234,1
1.5592298647854204,0.14670843180222065,0.14561898049718408,0.9272994548819117,0.27023860767756547,0.5197814107031011,0.8800910374796971,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.32263876408202674,0.9502715533440422,1
1.2812066956412194,0.08396350746254895,0.0836952429214706,0.9581792049933726,0.47011461626129397,0.6856315551776371,0.8949224638329095,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.2597605400184766,0.05242836643982679,0.05229422775373883,0.9738662999917395,0.5633639307851674,0.7505700671792574,0.9347431230867663,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.2476038254808095,0.061587365460070265,0.06145585062469438,0.9692852261711905,0.552179493392416,0.7430796987947962,0.9175299848288238,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.363967886537331,0.10750794460240179,0.10651774009715029,0.9468401504019501,0.3837891152952754,0.6194787713752024,0.899835822019855,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
1.5073722390190645,0.13536488688121792,0.1344312540326617,0.9328777362685247,0.280242815749456,0.5293336279552561,0.8905468441356185,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
1.2025817271352985,0.05920334949146925,0.05904882784574693,0.9704910382416989,0.5555600632137256,0.7453509540612537,0.9138772694619313,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.32263876408202674,0.9386236839707234,1
1.3783488704123625,0.09310087325231317,0.0926340474765572,0.9537296588392968,0.39184153546506023,0.6259482716396979,0.9084951154031253,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
0.457717886537331,0.0742591852738459,0.07378773573596897,0.9631532770858032,0.48812145820033936,0.6986482455266204,0.9404964416141707,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.32263876408202674,0.8937106462741761,1
1.4004327811371462,0.10057028943963614,0.10005284911607047,0.9500253194743216,0.37661668227988493,0.61366675862632,0.9033264466005366,3.1875,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
1.1944116381120349,0.08860519712776185,0.08615021344596026,0.9571703916451999,0.5968519863239274,0.7725495808841769,0.8544483319302686,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.32263876408202674,0.8990694554704451,1
1.236058620979256,0.05169589584165615,0.05159331795845981,0.9742135988090899,0.5769671494817427,0.7595780019874591,0.9301480271092265,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.4263970248593265,0.14327094847177366,0.14182846909034702,0.9292300133929692,0.30670060181677716,0.5537622178875389,0.8727035052769222,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.32263876408202674,0.9502715533440422,1
1.3872840031074158,0.11346652547587888,0.1125999514227695,0.9437866816939262,0.3429525480160407,0.5855900375879688,0.9050720183589481,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
1.2365927080708827,0.051546886239715255,0.05132135142826036,0.9743618777670153,0.5929463505253816,0.7700241307184892,0.9283311416898528,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.2186148379104729,0.0526941228275473,0.052522503635593625,0.9737559101013985,0.5959783631578014,0.7719919081953601,0.9237012896164255,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.2916272990677753,0.05810854000708382,0.05800202275946159,0.9710096403450315,0.5247659280467014,0.72440025912752,0.9321787690981529,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.32263876408202674,0.9410505644102999,1
1.3534698601662887,0.1003435479613204,0.09945458886240549,0.950361601478689,0.41583379672298204,0.6448301241039582,0.8987444061227554,3.25,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.32263876408202674,0.9484950887416121,1
