color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9374863834422658,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.35296761976682645,0.5605460491088579,1
0.998869825708061,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.35296761976682645,0.5579979655868165,1
0.7797964324618737,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.35296761976682645,0.8390617054678057,1
1.0446725217864923,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.35296761976682645,0.6016173149822938,1
0.8890931372549019,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.35296761976682645,0.629996344950381,1
1.0774918300653595,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.35296761976682645,0.8914298407260147,1
1.2036934912854031,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.35296761976682645,0.829467707243537,1
0.9884803921568628,0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.35296761976682645,0.5442624519784081,1
1.2244553376906318,0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.35296761976682645,0.8145087393941973,1
1.0210443899782136,0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.35296761976682645,0.6218687545238996,1
0.8032203159041394,0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.35296761976682645,0.8068180466015348,1
0.7958571623093682,0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.35296761976682645,0.8304931394597055,1
0.7258442265795207,0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.35296761976682645,0.8574954007158071,1
1.1029343681917212,0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.35296761976682645,0.8914298407260147,1
1.0247378812636165,0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.35296761976682645,0.6218687545238996,1
0.6644666666666666,0.3556915298977656,0.29263676366222136,0.859987094792444,0.3083419246078824,0.5551979220401333,0.7947592534841207,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.35296761976682645,0.8466564535136185,1
0.2811916666666667,0.18506972035719177,0.1622783634811667,0.9211399539470191,0.5815100822798018,0.7625462637856708,0.781854836782191,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.49646666666666667,0.3348091329913412,0.26242038170956933,0.8760286842733924,0.39902097060959635,0.6316083395021794,0.7517697824994203,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.28694166666666665,0.19262111347208596,0.1573349849679941,0.9248611203664121,0.5980140759959309,0.7732912459787449,0.7806134024616448,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.2705166666666667,0.16781730839082099,0.13928023968784842,0.9332135870263732,0.6239295616019962,0.7898760491527241,0.8008102029174111,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.5908416666666667,0.43616711965253163,0.32968310722458327,0.8458068476305035,0.3277852994787921,0.5724113078366782,0.7156679719385313,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.30605,0.21980863879319262,0.2107969582540521,0.895502688926888,0.46343391823904356,0.680682430353966,0.6801054627157086,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.36195,0.2375393280441908,0.18863556431491216,0.9105725942154719,0.5299265902851015,0.7279302190825254,0.7803129595644405,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.35296761976682645,0.8526985576940175,1
0.518375,0.3810667974283535,0.29370484111616835,0.8618837750731344,0.3737017338540235,0.6112247303891143,0.7251048240888264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.4093333333333333,0.28046846666554903,0.22343515037593983,0.8939857564409911,0.4727607570369847,0.6875320181255937,0.7606959193827194,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.6236916666666666,0.39482761041399483,0.31114445813530484,0.8527960861602167,0.3153896951798113,0.5615133186608886,0.7529089545025718,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
1.0543666666666667,0.36731341662405737,0.30102152678239635,0.8561184255929678,0.2134173699478135,0.46187043230294866,0.8533302479137264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.35296761976682645,0.7981160581682926,1
0.29178333333333334,0.20295408253074157,0.1646083086758144,0.9215304230475857,0.5847825533723892,0.7646892305115943,0.7665630868077975,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.27160833333333334,0.17650762566952496,0.15389616390474514,0.9253130642241053,0.5979445366125149,0.773251566990505,0.7885228359343048,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.22874166666666668,0.1527544002844346,0.12730808522141474,0.9388905888955945,0.6548226430615403,0.8091967849598373,0.7779289939289408,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.35296761976682645,0.8520264070328083,1
0.261375,0.181657582501404,0.1454471986823245,0.9308974390407454,0.6308637455193922,0.7942527900019984,0.7779860315702581,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
0.5211833333333333,0.34999973805751833,0.2723339354517844,0.8715996125346812,0.3922040883265482,0.6261959880365886,0.7573194719292261,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.35296761976682645,0.8914298407260147,1
1.5060468631897204,0.14097293304327918,0.14035092732125343,0.9298867369115759,0.2830173373242158,0.5319253495219914,0.8873543254306944,3.125,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.35296761976682645,0.8665653809309836,1
1.3770812337280591,0.1578782392040537,0.1569215384343305,0.9216349008598071,0.23344161166988542,0.4830688360131116,0.8963909130768881,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.35296761976682645,0.8586639785623046,1
1.619920267489712,0.14702543211395977,0.14657568344166955,0.9267571331463942,0.24481984859667905,0.49470676627990706,0.8941244107037366,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.35296761976682645,0.752179542516131,1
1.4865520282186948,0.15123179982753615,0.15066107500048803,0.9247265349824609,0.2546152943542714,0.5045062209436066,0.8853474688867384,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.35296761976682645,0.7244048856101127,1
1.130448475686571,0.13339797172708107,0.13290351363904787,0.9335976889892794,0.21901965804510515,0.4679204489539363,0.9298830223545415,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.35296761976682645,0.8175007088103196,1
1.375497343999328,0.1799513288415271,0.17819315009116776,0.9110792428294521,0.2253460914297462,0.47456952566480276,0.8790651487642318,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.35296761976682645,0.8721733804639572,1
1.4584225665574873,0.1515570431408119,0.15071678610374217,0.9247256326518359,0.23192413411925028,0.48148442401475566,0.8981632744891529,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.35296761976682645,0.8516439105630773,1
1.4027580939783322,0.13872904070660913,0.13836740492104516,0.9308524611180338,0.2656725897746998,0.5153579239664484,0.8983117338504844,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.35296761976682645,0.8600014044524087,1
1.2537228626018309,0.14769523856759648,0.1473256977385569,0.9263741052136256,0.2120114446788698,0.460350658539883,0.916111472712842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.35296761976682645,0.8255151621748968,1
1.211669081212732,0.13462673319421117,0.1344176271895811,0.9328120970056725,0.22958249810808826,0.4790581815655314,0.9165522458121761,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.35296761976682645,0.8175007088103196,1
1.6087582409507013,0.13741583789520173,0.13680104825195563,0.9316609548383469,0.2589035456666934,0.5087543343774126,0.9020018044564952,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.35296761976682645,0.8077668260908627,1
1.5291018413538255,0.16279172185343474,0.1619395997482217,0.9191154123364106,0.23026671806766966,0.4797677855656145,0.8916660188198019,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.35296761976682645,0.7931100491481784,1
1.4602006697740826,0.15179397718632592,0.15126729325309052,0.9244190217667783,0.23993387179555004,0.48974207645072043,0.8955722730334327,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.35296761976682645,0.8347894505465999,1
1.4514558138070044,0.12990715235128514,0.12961784067816673,0.9352200108282285,0.25234110959579137,0.5022581816799528,0.9097991636356615,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.35296761976682645,0.8600014044524087,1
1.4671083711262283,0.13019287979866084,0.12976878223019472,0.9351580186417493,0.29993902565126185,0.547610289174365,0.8890843487087041,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.35296761976682645,0.6360902385484671,1
1.0404488956076257,0.1404586948397205,0.13988137635086226,0.9301170436734545,0.23017606948909594,0.479691972660325,0.9192676794859598,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.35296761976682645,0.8175007088103196,1
1.1697622721928278,0.13296050143650884,0.13253640495542382,0.9337742071703965,0.2417570794638972,0.49161150956043054,0.9140349684150842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.35296761976682645,0.7960693536549738,1
1.150818583606282,0.13715456782462496,0.13675676639448037,0.9316613969457742,0.21689888758931425,0.4656374340306767,0.9256028686744883,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.35296761976682645,0.8175007088103196,1
1.3575312841185858,0.1609622323211224,0.16040068412106528,0.9198558127594731,0.21936021659039345,0.46824355320882416,0.8985614150535941,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.35296761976682645,0.8516439105630773,1
1.513016240446796,0.12435831844230096,0.1240571582292327,0.9380015369066906,0.2946345061310145,0.5427483052334298,0.9015609431024099,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.35296761976682645,0.7889799471826366,1
1.48939961787184,0.12411286900627247,0.12369007542527999,0.9381972416454594,0.30361321260889496,0.5509548073698609,0.8999051713342436,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.35296761976682645,0.7889799471826366,1
1.4233368501721677,0.1337204689680036,0.13334239850375657,0.9333666077945464,0.2638315195846855,0.5135772344664565,0.9040909398284287,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.35296761976682645,0.8600014044524087,1
1.527101967330142,0.12934432549973512,0.12902805351588947,0.9355176004404397,0.2797427599244706,0.5288408441536845,0.8986965012077787,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.35296761976682645,0.8425306864859303,1
1.633302626606198,0.12707858223887986,0.12672483910064636,0.9366729547635002,0.27986659043487117,0.5289550321502485,0.8922830262496982,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.35296761976682645,0.79052224099758,1
1.4526552133198958,0.12790342466952226,0.12757662683615614,0.9362443663652583,0.284111480213755,0.5329549795257662,0.8964921066105038,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.35296761976682645,0.8499059835631776,1
1.0661900562694213,0.14521297173160455,0.14464881207698044,0.9277320099269724,0.23001804457491168,0.4795115605227436,0.9122933915894864,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.35296761976682645,0.8175007088103196,1
1.0133351179978165,0.14692519840704402,0.14632421024029102,0.9268979936965298,0.23208676569822698,0.48166984400800933,0.9106430048405969,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.35296761976682645,0.8306384624573406,1
0.9896660052910053,0.1274680301895631,0.1271155916912319,0.9364774480042172,0.24009288830695424,0.4899206844480112,0.9294271501375793,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.35296761976682645,0.8306384624573406,1
1.3699268287561939,0.14535230918696496,0.1445850043336923,0.9277842283184811,0.2156018983832002,0.4642472569884629,0.9150675859148458,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.35296761976682645,0.8516439105630773,1
1.524965618963635,0.13149325499213205,0.13117828786566493,0.9344423527798141,0.25988952794522957,0.5097148918480698,0.905550717380823,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.35296761976682645,0.8077668260908627,1
0.8937118206436173,0.5044116519009456,0.385165561750263,0.819341828139937,0.20985754740459459,0.4579269435596156,0.7602600028762816,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.35296761976682645,0.8914298407260147,1
0.9196029346936205,0.5085166536418446,0.38996993444301253,0.816869704698377,0.20579355022563806,0.4534652257177537,0.7674115547378579,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.35296761976682645,0.8842708111454847,1
1.039478241702878,0.5556730525136266,0.42299603724473667,0.8017696829045207,0.17433347578729907,0.4173535540467668,0.767277227476663,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.35296761976682645,0.874781918802377,1
0.8668996788210844,0.4476529017726173,0.35374517513070225,0.8325181850988405,0.22525010658166825,0.4744568693998247,0.7834963648077051,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.35296761976682645,0.8754875116075284,1
0.578405441148687,0.3422382216666532,0.26370212514050906,0.8760025470823598,0.3909979583784319,0.6252440383990323,0.8008006232581413,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.35296761976682645,0.8621731072222257,1
0.926089489262548,0.5102550974761956,0.38863510836602033,0.8178444447280075,0.20916699278054546,0.4571853478776272,0.7722480965883002,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.35296761976682645,0.8842708111454847,1
0.896962969960325,0.4592843640074803,0.3578992592179736,0.8311888808699639,0.2165050078000299,0.46515132257370106,0.7846983840108064,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.35296761976682645,0.8754875116075284,1
0.8022860381636123,0.4300807864786117,0.33737237411859183,0.840584654176706,0.25553195641247534,0.5053898431074615,0.791757566619534,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.35296761976682645,0.8461962298612786,1
0.8626330373449209,0.43167728938922056,0.3447756359148086,0.836302347390037,0.22172753237992532,0.47073559464046977,0.7840561205757732,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.35296761976682645,0.8650465050392502,1
0.8389854524844134,0.4578366588747915,0.35562702529442236,0.8324074507108257,0.22507805971514677,0.4742581531132669,0.765447036024193,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.35296761976682645,0.8754875116075284,1
0.9577508029472889,0.4990436269641365,0.385872276030194,0.8183809970782971,0.19044243704718444,0.43622601423193746,0.7663581428506525,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.35296761976682645,0.8893488199331894,1
1.0115482713017192,0.5541226480931889,0.40869658192855635,0.8101943156521849,0.18367110375660428,0.4283825707855714,0.7597814413773553,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.35296761976682645,0.8914298407260147,1
0.9951350840733043,0.48267377427870906,0.379297314857188,0.820688988513558,0.1818593464504759,0.4262548420263169,0.7770677922925175,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.35296761976682645,0.8816624524706433,1
0.9594118017507399,0.4573947745173833,0.36151883742091867,0.8288281749991873,0.19638798268830956,0.4429915283192428,0.789138632982523,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.35296761976682645,0.8893404601073858,1
0.8346773793582304,0.5339905696661513,0.3596877906025236,0.8375863826051009,0.29038399373037904,0.5388040466092876,0.7841651677192056,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.35296761976682645,0.8278745484079794,1
0.7663641323215792,0.5368140539953639,0.35260267608035173,0.8421197997513254,0.31924175714915903,0.5649301414739745,0.7722495276285524,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.35296761976682645,0.8465758867224134,1
0.8451024153151813,0.5645716815008959,0.3751492512663299,0.8313676173902917,0.2886573543598644,0.5372152955991036,0.7672081389374994,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.35296761976682645,0.8611900787671851,1
0.9224916927044586,0.5896530171030377,0.39745599172519186,0.8204917066751887,0.2493174339627505,0.4992141876811367,0.7715857390026656,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.35296761976682645,0.8734253169063563,1
0.6774884689778307,0.4269737934163114,0.28961795186824624,0.8689266082206832,0.38398494127686,0.6196187049674537,0.8082848982850076,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.35296761976682645,0.8574485414135288,1
0.9732281902494668,0.4880196187991743,0.3451471032789769,0.8417136999125314,0.2591051256391338,0.5089306743364967,0.8214123904267842,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.35296761976682645,0.862120704777576,1
0.9859445519019987,0.5754453612396773,0.39530446192154434,0.8203618589710411,0.22040335119039614,0.4693554120540587,0.7777758696378538,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.35296761976682645,0.8853948012599434,1
0.8067251897039132,0.4585109941028307,0.3166355718883749,0.8558697562772581,0.3205940576515921,0.5661558099236277,0.8149622283000268,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.35296761976682645,0.8620329562357523,1
0.906829340871894,0.5345811907932378,0.36697712820756856,0.8332718421547827,0.26169394905910526,0.511474034366892,0.792553112543951,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.35296761976682645,0.8579156430891739,1
0.7615335019590339,0.5337441035962688,0.3538138755273605,0.8410860850432109,0.3267690610892751,0.5715830147673271,0.7661782315265023,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.35296761976682645,0.8465758867224134,1
0.8818330605564648,0.5763756158783271,0.3849391558120354,0.8266740681006113,0.26610328906189396,0.5157549643738868,0.7724445126450611,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.35296761976682645,0.8734253169063563,1
0.7724743341764618,0.4873982700637143,0.32833658511333763,0.8517378759383689,0.3285471653506181,0.5731321897033096,0.7962282007470404,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.35296761976682645,0.8696553809006242,1
0.8970788077171056,0.5835996967741504,0.3898183081163143,0.8244689848076265,0.26191910536632174,0.5117087778201811,0.7653099160279204,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.35296761976682645,0.8907186111319585,1
0.8516391410008431,0.445299967958835,0.3154069231174903,0.8552858429253895,0.2957981473506365,0.5438222489105062,0.820087441144391,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.35296761976682645,0.8619982587330763,1
0.8372166840251947,0.4827852922051762,0.3363201868833628,0.8464864170905001,0.2957758968936072,0.5437877757574358,0.8059469342192175,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.35296761976682645,0.8658207906494568,1
1.0779447502851758,0.5811461217396218,0.40359460501454253,0.8159578491652368,0.20326446524412553,0.45074684661975056,0.7875216393852748,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.35296761976682645,0.887593526855643,1
