lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.014674999999998778,0.04383333333332968,0.014666666666665445,0.13059166666665578,0.13225833333332232,0.1724666666666523,0.056066666666662,0.08336666666665972,0.2669083333333111,0.08516666666665958,7.267594734117894,1.529409866290587,0.5796358282164751,0.049274064065739906,0.2218503939243482,0.8666151646988689,5.426090284500848,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.37569120207844153,0.7352466338478845,1
0.011883333333332344,0.03752499999999687,0.005833333333332847,0.09209999999999233,0.05919999999999507,0.1732333333333189,0.03959166666666337,0.09938333333332505,0.39965833333330003,0.08159166666665987,2.306172068619151,0.733711359991394,0.7382341034139264,0.14212831187149894,0.3768805127781742,0.8883702711402404,4.399474501572617,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.37569120207844153,0.5301347122612382,1
0.013933333333332172,0.041124999999996574,0.017033333333331915,0.1370999999999886,0.16249999999998646,0.1887833333333176,0.06329166666666139,0.08914166666665924,0.20275833333331644,0.08433333333332631,7.634026179928634,1.6669472891397938,0.5372020027381765,0.026726147871070284,0.16332839925433468,0.8752983204929669,5.619568766725388,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.37569120207844153,0.7352466338478845,1
0.009766666666665853,0.03337499999999722,0.012466666666665628,0.12770833333332268,0.1216833333333232,0.1783416666666518,0.05945833333332838,0.09235833333332565,0.29228333333330897,0.07255833333332729,6.476911813396362,1.3856250785827444,0.6127456749413345,0.08236767169646445,0.2868969720313169,0.8214800778454507,5.457101990268609,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.37569120207844153,0.5552056499094653,1
0.01297499999999892,0.03741666666666355,0.010991666666665751,0.11589166666665701,0.10702499999999109,0.17832499999998513,0.053824999999995515,0.09682499999999193,0.30923333333330755,0.07749166666666021,4.97370022568964,1.1809433998178274,0.6440738540384041,0.07575107263714763,0.2751446896337595,0.8694027995743736,5.22168500095375,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.37569120207844153,0.7346384615264497,1
0.014783333333332102,0.03978333333333002,0.011291666666665727,0.1247749999999896,0.12735833333332272,0.1777999999999852,0.05421666666666215,0.08857499999999262,0.2861333333333095,0.07528333333332707,6.161907498330548,1.355678499132446,0.6096867836994935,0.05891593519451816,0.2425892932427561,0.858893824230575,5.530409740628604,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.37569120207844153,0.741360016304391,1
0.012866666666665595,0.04174166666666319,0.01193333333333234,0.12914999999998925,0.13037499999998914,0.17889166666665177,0.05442499999999546,0.08815833333332598,0.27015833333331085,0.08229999999999314,5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.37569120207844153,0.7352466338478845,1
0.015183333333332069,0.039399999999996715,0.015291666666665392,0.12279166666665643,0.12435833333332297,0.16872499999998594,0.05226666666666231,0.08778333333332602,0.29523333333330876,0.07896666666666009,7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.37569120207844153,0.741360016304391,1
0.01436666666666547,0.03713333333333024,0.011974999999999002,0.11764999999999019,0.10869166666665761,0.16601666666665282,0.05222499999999565,0.08734166666665939,0.3334416666666389,0.07115833333332741,7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.37569120207844153,0.7346384615264497,1
0.008983333333332585,0.03219166666666398,0.010841666666665764,0.1085083333333243,0.09874166666665844,0.18866666666665094,0.05913333333332841,0.09594166666665867,0.3215833333333065,0.07540833333332705,4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.37569120207844153,0.6739752696840293,1
0.01574999999999869,0.04534166666666289,0.011883333333332344,0.12231666666665647,0.11095833333332408,0.16197499999998652,0.047566666666662705,0.08437499999999297,0.31668333333330695,0.08314999999999308,6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.37569120207844153,0.741360016304391,1
0.012899999999998924,0.03965833333333003,0.015524999999998707,0.1301333333333225,0.12616666666665616,0.18948333333331754,0.06437499999999463,0.09301666666665892,0.2473249999999794,0.08141666666665988,6.5281715925823445,1.455705065338932,0.5838963243560613,0.04654834873927519,0.2156297507333675,0.8576803040147828,5.621958236876191,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.37569120207844153,0.741360016304391,1
0.01433333333333214,0.03703333333333025,0.011408333333332382,0.11718333333332358,0.11689166666665693,0.16906666666665257,0.050258333333329144,0.08067499999999328,0.3367083333333053,0.06644166666666113,6.090578835257034,1.3155373610307814,0.6311195838576028,0.09195585850713783,0.3031371943390958,0.8744969353592061,5.364622518013642,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.37569120207844153,0.7346384615264497,1
0.013566666666665537,0.03953333333333004,0.014191666666665484,0.1212249999999899,0.12738333333332272,0.18249166666665145,0.059041666666661746,0.092041666666659,0.2686166666666443,0.0819083333333265,6.052007721016583,1.3834806235907486,0.5992337782153182,0.05810198180108002,0.24093876391288638,0.8667052357228323,5.464363251393863,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.37569120207844153,0.741360016304391,1
0.011108333333332408,0.038508333333330126,0.012208333333332317,0.1257666666666562,0.1155583333333237,0.19232499999998398,0.059791666666661684,0.09745833333332521,0.2614999999999782,0.08577499999999286,6.064648260143111,1.3548778335191363,0.6096640983637671,0.05797107740170264,0.24064813581035988,0.8621413227168077,5.4613000900651825,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.37569120207844153,0.7346384615264497,1
0.011747291509196118,0.04157087217603036,0.006193835558914842,0.0942066641471391,0.05209514361300007,0.1793653418157363,0.04541577433442453,0.08946811749390997,0.399735974636763,0.08020098471487255,1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.37569120207844153,0.7381434052908428,1
0.009004682119761366,0.033513636936255545,0.0037819140001679186,0.09527352607709626,0.05681138196019074,0.18751837154614687,0.04107746493659138,0.09297314604854165,0.41311833375324897,0.06692754262198619,1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.008336745191903812,0.031486205593348034,0.00378716301335344,0.09327758881330188,0.0569202989837903,0.1871181342907509,0.03788344041320182,0.0909089716133355,0.4267657680356037,0.0635156840513975,1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.37569120207844153,0.7276844502403076,1
0.00772654740908699,0.027788275804148454,0.002022182329721986,0.07574588477366155,0.03192712270093181,0.1619438670529919,0.026192575795750055,0.07935720584530004,0.533979486856464,0.053316851431930094,0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.37569120207844153,0.7397627732495822,1
0.006367052994037037,0.023762282690853807,0.0015090912908373028,0.08087810741580477,0.04336734693877494,0.17207577475434394,0.026133524397412945,0.08236620265389999,0.5193045582430434,0.04423605862097867,0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.37569120207844153,0.7375336554651865,1
0.007758041488200117,0.029586062820189416,0.0019998740236835213,0.08047918241370516,0.03256750230956537,0.16957199546485038,0.02667810951541075,0.08584104938271492,0.5102001448727572,0.05531803770891,0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.37569120207844153,0.7375336554651865,1
0.008410231376501107,0.02946008650373691,0.0018962060132694805,0.07370270639119748,0.02956113000755819,0.15334598345510841,0.02540916057781104,0.07908425715965295,0.541257243638189,0.05787299487696237,0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.009150342235659576,0.03035766775846101,0.002482783236751458,0.08110381498278217,0.03806321911480592,0.16686744142101065,0.030247438481565067,0.0853843852355746,0.4979791299235678,0.05836377760980859,0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.007292191567985123,0.029912813890988103,0.0032963802805072214,0.09630233266145838,0.055283919123204114,0.19047619047618797,0.03823249979003897,0.09337863231712315,0.4284533257747487,0.05737171411774511,1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.009151654488955956,0.03075659276056061,0.0019224510791970857,0.07621304694717293,0.031139770723103647,0.15343521667926227,0.024393476526412713,0.08265227387251088,0.5291740152851194,0.06116150163769131,0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.37569120207844153,0.7491727949126756,1
0.009168713781808899,0.03484557403208151,0.0025995737801293014,0.08983817292348921,0.039658919123204316,0.17691405265809795,0.03255437977660157,0.09412792894935629,0.4518140589569102,0.06847862601830766,0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.008691053581926483,0.03005847400688631,0.002372553959855516,0.07499002687494652,0.03366848282522841,0.15488394431846608,0.02662693163685192,0.08005663685227073,0.5308471382380043,0.057804757705550595,0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.37569120207844153,0.7491727949126756,1
0.008135970437557632,0.03263967624086629,0.0030824829931972385,0.09907643613000626,0.05415144452842795,0.19981812169311908,0.03745958259847099,0.09849379566641342,0.4052513752414493,0.061891114470478736,1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.37569120207844153,0.7397627732495822,1
0.006842088687326693,0.026353982951204828,0.0023489334005206714,0.08429127823968983,0.048511379860585575,0.17281194885361326,0.028769841269840894,0.08258666120769187,0.49627713739816265,0.051206748131350635,1.0155901006107673,0.500597259101841,0.7925008221686247,0.1038775812260478,0.32216440358653364,0.9418693442317355,4.3888847840632295,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.009134595196103013,0.030742157974300428,0.0030365541278239293,0.0886413979171904,0.05437846434870173,0.17636290627361825,0.03390731292516962,0.08547361845972845,0.45992509658183656,0.05839789619551448,1.2600882374353626,0.5720161936149812,0.7695032718690443,0.09891896040550056,0.31435172102002196,0.9237995652495125,4.630469324162953,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.005940570672713452,0.02217183169564093,0.0015628936759888936,0.07152436591920625,0.037935930545057034,0.15629855337196402,0.023935500125976002,0.07365021625934227,0.5645261190896037,0.04245401864449428,0.7319645506655768,0.4023116619531738,0.8270515036603583,0.12564510514818056,0.3543603346949131,0.9432695340529827,4.156269679705682,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.37569120207844153,0.7491727949126756,1
0.008726484420928752,0.03323675149071931,0.0034735344755185567,0.09391928067523182,0.05888605442176793,0.19318336902662045,0.038967361636011916,0.09173437893675869,0.414301986226584,0.06357079868984547,1.3239541254945018,0.6145987356523537,0.7506800223253605,0.06668054563360076,0.25801739798335827,0.9270533146536395,4.5343312213251075,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.37569120207844153,0.7282258531195973,1
0.011537330981775274,0.03568672839506126,0.0029027042915931423,0.07641119719492635,0.03603578777189841,0.1631275195263269,0.03050857688754474,0.08630952380952267,0.4868380994372994,0.07064253170403871,0.7575392734668944,0.45806150413937285,0.796933959316911,0.11693833223487465,0.3418475088447506,0.9370986645610833,4.114678527335525,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.37569120207844153,0.7375336554651865,1
0.022958333333331422,0.04956666666666254,0.009866666666665845,0.08063333333332662,0.05366666666666219,0.14640833333332112,0.04491666666666293,0.09412499999999216,0.3937583333333005,0.10409999999999132,2.2174599262928787,0.7699420233974004,0.716418752615294,0.12563575372194694,0.35435114769631937,0.7676424291502026,4.160997649152227,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.37569120207844153,0.4795792341171307,1
0.022433333333331463,0.0515749999999957,0.007474999999999377,0.07949166666666005,0.0527999999999956,0.13422499999998883,0.03699999999999692,0.08534999999999289,0.43144999999996403,0.09819999999999182,1.8919695647284316,0.7047012790476741,0.7329775307253017,0.1378296705310656,0.3711258273514304,0.7747460550814804,3.860154406713712,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.37569120207844153,0.5948224051645717,1
0.018083333333331827,0.04263333333332978,0.012274999999998978,0.09936666666665839,0.09425833333332548,0.15259166666665394,0.05249999999999563,0.08639166666665947,0.35414166666663716,0.08775833333332603,3.4095781573498956,1.0191828861451282,0.6612014551460428,0.11109630852456176,0.33323452970147405,0.8060807986340175,4.344460859944646,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.37569120207844153,0.4444812546491841,1
0.019016666666665082,0.04362499999999637,0.010774999999999103,0.0944666666666588,0.0904833333333258,0.15359166666665386,0.051491666666662377,0.08586666666665951,0.3619416666666365,0.08874166666665928,3.0354946871079598,0.9579915403056128,0.6718749121590903,0.09527692387701209,0.30858138843409083,0.8275929264904778,4.298303381292493,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.37569120207844153,0.44940779143328263,1
0.0203999999999983,0.045649999999996194,0.008424999999999298,0.07446666666666046,0.05132499999999572,0.13019999999998916,0.035341666666663725,0.07793333333332685,0.4614916666666282,0.09476666666665877,2.0913805102220437,0.7221145883102399,0.7391176219805387,0.15287838418443614,0.39091831939831084,0.7964263078413607,3.7559797359197344,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.37569120207844153,0.5322707139314709,1
0.019666666666665028,0.051483333333329044,0.010116666666665823,0.10069166666665828,0.08186666666665984,0.16819166666665267,0.05735833333332856,0.09734166666665856,0.30841666666664097,0.10486666666665793,2.8425067965342556,0.9363894337292501,0.6643147851313866,0.08999693214619121,0.29983313693041946,0.7828480840787844,4.3263693870831545,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.37569120207844153,0.508501864743892,1
0.02206666666666483,0.04993333333332917,0.004008333333332999,0.057208333333328566,0.025783333333331184,0.11220833333332399,0.01625833333333198,0.06329166666666139,0.5523083333332873,0.09693333333332525,1.2336901531280822,0.5052173231993026,0.7984021879073127,0.19419526792675196,0.4405616191462578,0.7690261447231169,3.622120568135194,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.37569120207844153,0.5503646854991291,1
0.018008333333331832,0.04740833333332938,0.012808333333332266,0.12588333333332286,0.11423333333332382,0.17791666666665185,0.06723333333332773,0.10250833333332479,0.23471666666664712,0.09928333333332506,4.485333463256804,1.2387998109823044,0.599084116708553,0.05522669786888999,0.2348054501791787,0.7639478769328155,4.695047202084493,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.37569120207844153,0.49249371728351965,1
0.02134999999999822,0.054766666666662106,0.012199999999998984,0.10499166666665792,0.08424166666665965,0.1668249999999861,0.06746666666666104,0.10184166666665818,0.2751083333333104,0.11120833333332407,2.6219397329723417,0.9479658629572816,0.6492874687575874,0.06845308016258567,0.26147765253614397,0.7829501862638653,4.128250987840415,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.37569120207844153,0.49249371728351965,1
0.017133333333331904,0.04717499999999607,0.011108333333332408,0.1148916666666571,0.09369999999999219,0.1747666666666521,0.06265833333332811,0.10457499999999129,0.27609166666664364,0.09789999999999184,3.842989209017526,1.0928449590391809,0.6371938753275419,0.07463233634915803,0.27300577612602644,0.7675006845001919,4.562520990604127,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.37569120207844153,0.49249371728351965,1
0.02226666666666481,0.052716666666662276,0.009449999999999213,0.08232499999999314,0.06129166666666156,0.14213333333332148,0.04362499999999637,0.08682499999999277,0.39183333333330067,0.10753333333332438,2.158763163482842,0.7809059647446372,0.7092624869129405,0.10426920493542864,0.3228009854867113,0.8200856918908095,4.207821765453793,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.37569120207844153,0.5771429160889616,1
0.02330833333333139,0.05689999999999526,0.010174999999999152,0.08871666666665927,0.0627583333333281,0.1415749999999882,0.044358333333329635,0.08673333333332611,0.36925833333330255,0.11621666666665699,2.4318438882183155,0.843594959737694,0.6916880766427147,0.10853251186549326,0.3293385392742833,0.7937559568568535,4.290015505529047,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.37569120207844153,0.5771429160889616,1
0.01847499999999846,0.044758333333329604,0.009783333333332518,0.10119999999999157,0.07798333333332684,0.16741666666665272,0.06214999999999482,0.10168333333332487,0.32645833333330615,0.09009166666665916,2.6837907634889895,0.9021725212557588,0.6767133924335107,0.09859390916473736,0.31387161827391535,0.7784669837902392,4.08503593673918,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.37569120207844153,0.508501864743892,1
0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,2.6325918108398088,0.9154471899509083,0.6651606776372604,0.08319237287837664,0.28828647151814135,0.7621419902624372,4.09499404059276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.37569120207844153,0.508501864743892,1
0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,3.074731905362628,0.9278536939478013,0.6821882027596242,0.08709630723302256,0.29502217970680733,0.7745430447655295,4.751208250779647,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.37569120207844153,0.5395940152487922,1
0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,2.3223010022967125,0.7947380837126258,0.7041951908816556,0.11710117792031641,0.3420793025881457,0.7762132062250318,4.343398005977098,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.37569120207844153,0.4102077802199411,1
0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,2.0760638008063634,0.6959997052273939,0.7491327105146401,0.15373696627085048,0.3920227252492256,0.8081598142497618,4.149857062440243,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.37569120207844153,0.5771429160889616,1
0.02089999999999826,0.052524999999995624,0.009116666666665907,0.09399166666665884,0.06246666666666146,0.16741666666665272,0.05999166666666167,0.10726666666665773,0.31359166666664057,0.11273333333332394,1.9144664144335195,0.792285128582325,0.6892673252871359,0.10067901773230972,0.3171179841542726,0.7622530974870101,3.5603639926163835,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.37569120207844153,0.35053150569122266,0
0.01736666666666522,0.044758333333329604,0.01067499999999911,0.11156666666665738,0.0886999999999926,0.17694999999998526,0.06508333333332791,0.10445833333332463,0.28359166666664304,0.09684999999999193,3.1569570421315274,1.0012064546818544,0.6506750467758946,0.07576136751003411,0.27506915861579845,0.7673501247108071,4.3138360296705605,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.37569120207844153,0.49249371728351965,1
0.027708333333331024,0.05996666666666167,0.007508333333332708,0.06934999999999422,0.034874999999997096,0.11724999999999024,0.03133333333333072,0.07709166666666024,0.4594916666666284,0.11542499999999038,1.5622897422625681,0.6308816617211926,0.749086117197374,0.14616422069126844,0.38219888545429426,0.7896891517835268,4.1921654482231165,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.37569120207844153,0.5948224051645717,1
0.02134166666666489,0.05474999999999544,0.01060833333333245,0.10268333333332477,0.07909166666666008,0.17089999999998576,0.06527499999999456,0.10790833333332435,0.2796999999999767,0.10774166666665769,2.8663393206399506,0.9557426750404439,0.6541366013435477,0.07872056392645482,0.2803866040256772,0.7473090405279418,4.330767391159785,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.37569120207844153,0.508501864743892,1
0.018941666666665087,0.045483333333329545,0.007391666666666051,0.07860833333332679,0.05694166666666192,0.1384083333333218,0.035449999999997046,0.08179999999999318,0.44043333333329665,0.09654166666665863,2.153655768811663,0.7407487870316816,0.7323882770600312,0.15190166538338823,0.3896626923701759,0.7924979117335527,3.862431519538039,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.37569120207844153,0.5771429160889616,1
0.01967499999999836,0.041766666666663184,0.006233333333332814,0.07115833333332741,0.050058333333329166,0.13764999999998853,0.030074999999997496,0.08439166666665963,0.46977499999996086,0.08921666666665923,1.9671324685040363,0.6726006749733862,0.7560208856281141,0.20484308209581426,0.4525333739353794,0.8121148850290933,4.045063849284928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.37569120207844153,0.5948224051645717,1
0.030733333333330774,0.06168333333332819,0.005491666666666209,0.06208333333332816,0.02715833333333107,0.12378333333332302,0.03654166666666362,0.09430833333332547,0.4296166666666309,0.12859999999998928,1.5253240158646335,0.6149582847866597,0.7532314334418733,0.1338500896751712,0.36575104771438804,0.756288858444656,4.099557481483478,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.37569120207844153,0.5363447670581468,1
0.016524999999998624,0.041024999999996585,0.009574999999999202,0.09675833333332527,0.0875749999999927,0.14457499999998796,0.04994999999999584,0.07951666666666005,0.392216666666634,0.08228333333332648,2.6529756910391917,0.89231441899062,0.6867497703798678,0.10020739247714386,0.3164436519239341,0.8042940839808707,3.90179520141416,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.37569120207844153,0.4476562185051106,1
0.02305833333333141,0.05135833333332906,0.010999999999999083,0.08874999999999261,0.06181666666666152,0.15340833333332055,0.049616666666662534,0.09634166666665864,0.3528083333333039,0.11184166666665735,2.451310231054225,0.8369934434050565,0.6933194723572469,0.10865608834753133,0.3295226829476661,0.7672250238850462,4.290221273314117,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.37569120207844153,0.4102077802199411,1
