lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.048674999999995944,0.07616666666666032,0.01468333333333211,0.05912499999999508,0.030474999999997462,0.10744166666665772,0.05610833333332866,0.11876666666665678,0.3117333333333074,0.17682499999998527,1.4645893143533302,0.7813310153169992,0.6701770140601198,0.08812001300424982,0.2968068198934523,0.5713215973113995,1.93086537177581,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.3650816663650975,0.28182642246334966,0
0.03994999999999667,0.06989166666666084,0.018516666666665123,0.08046666666665997,0.053133333333328904,0.12836666666665597,0.07066666666666079,0.11639166666665697,0.2659166666666445,0.15669999999998693,1.5132482579078694,0.8221928706940145,0.6509494313613363,0.06314549193181211,0.2511829358182349,0.7492552770704761,2.8692275177122033,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.029891666666664176,0.051916666666662344,0.008916666666665924,0.07385833333332718,0.05384166666666218,0.14104999999998824,0.04704999999999608,0.10864166666665762,0.36344999999996974,0.12138333333332323,2.331798584392978,0.7992833987141768,0.7052105165480801,0.1665668732447397,0.40805632663636304,0.7641822489474359,4.0522215465649385,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.024841666666664597,0.05014166666666249,0.012099999999998992,0.07740833333332689,0.05310833333332891,0.14034999999998832,0.04937499999999589,0.10364999999999136,0.3555333333333037,0.13349166666665555,2.2610925097023484,0.8200653459177483,0.6968802920194297,0.16101657812236983,0.40121956071813103,0.7617707007254274,3.698089699141636,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.029383333333330885,0.06547499999999455,0.009433333333332548,0.08488333333332626,0.05865833333332845,0.13083333333332242,0.04633333333332947,0.09018333333332582,0.3590749999999701,0.1257416666666562,2.791766576768006,0.9053682369943807,0.6757586804969354,0.12379512274986532,0.3517509782733499,0.751984507927977,4.194578061949065,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.03340833333333055,0.07423333333332714,0.012099999999998992,0.08214999999999316,0.049333333333329225,0.11983333333332336,0.05208333333332899,0.10081666666665827,0.3131249999999739,0.16291666666665308,2.1588092059859796,0.8731152854264983,0.660370693576253,0.0998672400113809,0.31592156194868404,0.7211972638497617,3.6609337858590973,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.021658333333331527,0.05295833333332892,0.00991666666666584,0.08940833333332589,0.05644166666666196,0.15524166666665373,0.053133333333328904,0.11484999999999043,0.3109999999999741,0.1353916666666554,1.9403200954588256,0.8003269408890114,0.6884510541281381,0.12607559733799917,0.3549761351459622,0.7531927109462218,3.438066394137289,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.028258333333330977,0.06764166666666104,0.008658333333332612,0.08088333333332659,0.04262499999999645,0.13252499999998896,0.04788333333332934,0.09915833333332508,0.34999999999997083,0.14236666666665482,1.5681163698683718,0.7381141451035615,0.6979429069089635,0.1233750032847408,0.35114345614253,0.7044117828999938,2.8484496475320555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.3650816663650975,0.405542457369913,1
0.03312499999999724,0.060666666666661616,0.01745833333333188,0.09435833333332547,0.07368333333332719,0.1408833333333216,0.060799999999994934,0.10726666666665773,0.2651999999999779,0.14655833333332113,3.150535448850666,1.0589343306705998,0.6224018758613683,0.07751705557498448,0.2783375941305746,0.7473119037954613,4.042995003833812,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.03164166666666403,0.07294999999999392,0.010416666666665799,0.08166666666665987,0.04989166666666251,0.12379166666665635,0.05299166666666225,0.09537499999999205,0.34264166666663814,0.13863333333332178,1.9778780266580605,0.8286404085045389,0.6747047146175508,0.11992271034535813,0.3462247484886103,0.7268681819635656,3.3465617515344834,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.033458333333330544,0.06794999999999433,0.010541666666665788,0.07604166666666033,0.05297499999999559,0.11936666666665673,0.050408333333329135,0.09255833333332562,0.3781666666666352,0.11853333333332346,2.24392206652361,0.8354630252470638,0.684683212819895,0.13804979977090634,0.37146606697394113,0.7429449842850254,3.7880711113806695,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.02248333333333146,0.05816666666666182,0.00887499999999926,0.09323333333332556,0.05132499999999572,0.14744166666665437,0.04823333333332931,0.10448333333332463,0.3185833333333068,0.14717499999998773,1.9734855428705544,0.796768213035375,0.6905079584588427,0.12309023137688599,0.3507640410989476,0.7923243527561654,3.5231482490213133,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.031374999999997384,0.05962499999999503,0.012116666666665657,0.07869166666666011,0.04877499999999594,0.13609999999998867,0.05482499999999543,0.11818333333332348,0.316158333333307,0.14414999999998798,1.8706411566122667,0.8126439548564832,0.6792222698582537,0.11400896515768914,0.3375662693608503,0.6748835085194032,3.09733713128911,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.031241666666664065,0.05564999999999536,0.009708333333332524,0.07155833333332737,0.04668333333332944,0.12494166666665626,0.04543333333332955,0.096074999999992,0.4058749999999662,0.11283333333332393,1.939247320503041,0.7471053679348872,0.7153673130985808,0.18104743216415864,0.42544476624811933,0.7743180918152849,3.730179779736321,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.031308333333330725,0.0647999999999946,0.0107999999999991,0.08319999999999307,0.05513333333332874,0.13203333333332234,0.05291666666666226,0.10206666666665816,0.34744999999997106,0.12029166666665665,2.6968068128794656,0.8997217786662861,0.6748805710424488,0.1346065718608001,0.3668046354384168,0.7342362499627104,4.069805572297429,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.03995833333333,0.06911666666666091,0.01749999999999854,0.08377499999999302,0.06614999999999449,0.1310999999999891,0.06618333333332782,0.10899166666665759,0.2684916666666443,0.14873333333332095,2.611007030885464,0.9992439135044964,0.622692815492723,0.07209953320184354,0.2684210912110591,0.7270141353527466,3.8448027752659275,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.02444166666666463,0.04625833333332948,0.011999999999999001,0.07739166666666022,0.04902499999999592,0.14263333333332145,0.04596666666666284,0.10259999999999145,0.37454166666663546,0.12514166666665624,2.285918251593308,0.7923446855712296,0.7095273417196319,0.17077235608982175,0.4131991752660836,0.7945382728654978,4.21692516432354,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.03365833333333053,0.0704166666666608,0.010708333333332442,0.07206666666666066,0.04676666666666277,0.10783333333332434,0.04466666666666295,0.08400833333332633,0.40441666666663295,0.12545833333332287,2.105101597010921,0.8089537161605234,0.6922358888222417,0.1470052561341744,0.38334762317319715,0.7477682472319298,3.6613879396710862,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.03757499999999687,0.0715166666666607,0.01816666666666515,0.08734999999999273,0.07043333333332746,0.13223333333332232,0.06709166666666108,0.11428333333332381,0.2380083333333135,0.16334166666665306,2.8082963575326287,1.061121113821342,0.6054637128451026,0.06432018886313291,0.2535291109459817,0.7170336950336702,3.741791907267553,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.0292083333333309,0.06697499999999441,0.011599999999999033,0.09264166666665895,0.06106666666666158,0.13587499999998867,0.055874999999995345,0.10208333333332482,0.30657499999997445,0.13809999999998848,2.6879199479328184,0.9436306363036906,0.6535674272076305,0.10044789729951455,0.3168424814220361,0.7679171699989876,4.078885116974157,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.034974999999997085,0.05729999999999523,0.008833333333332598,0.06877499999999427,0.046058333333329496,0.1213249999999899,0.045333333333329555,0.0980916666666585,0.40834166666663263,0.11096666666665742,1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.034183333333330485,0.06510833333332791,0.013599999999998866,0.08398333333332633,0.06353333333332804,0.12927499999998923,0.05984999999999501,0.10539166666665789,0.31675833333330694,0.12831666666665598,2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.032016666666664,0.07055833333332745,0.00988333333333251,0.08134999999999322,0.05224999999999565,0.1220416666666565,0.0516499999999957,0.09378333333332552,0.35086666666663746,0.1355999999999887,2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.033358333333330555,0.05928333333332839,0.013233333333332232,0.07424999999999382,0.05393333333332884,0.11384166666665718,0.04754999999999604,0.08820833333332598,0.4015166666666332,0.11482499999999043,2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.039224999999996735,0.07464999999999378,0.013933333333332172,0.07844999999999347,0.05715833333332857,0.12010833333332332,0.05849166666666179,0.11123333333332407,0.3005916666666416,0.14615833333332115,2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.018024999999998497,0.038858333333330095,0.024374999999997968,0.12417499999998965,0.15548333333332037,0.13614999999998867,0.04801666666666267,0.07629999999999364,0.2929749999999756,0.08564166666665954,10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.026166666666664486,0.053466666666662215,0.013083333333332243,0.0832833333333264,0.059033333333328414,0.1476499999999877,0.05355833333332887,0.1104749999999908,0.3232416666666397,0.13004166666665584,2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.02579999999999785,0.05917499999999507,0.010641666666665781,0.08797499999999267,0.05301666666666225,0.1526999999999873,0.0540499999999955,0.11674166666665695,0.3007166666666416,0.13918333333332175,2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.01695833333333192,0.05052499999999579,0.0045999999999996165,0.0784833333333268,0.028124999999997655,0.14950833333332086,0.02816666666666432,0.09974999999999169,0.4115416666666324,0.13234166666665564,1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.3650816663650975,0.6057480376403105,1
0.026749999999997772,0.06444999999999464,0.011983333333332334,0.09279999999999226,0.06296666666666142,0.14041666666665498,0.05581666666666202,0.10538333333332456,0.30039999999997496,0.13903333333332174,2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.043399999999996386,0.07302499999999391,0.019399999999998384,0.08271666666665978,0.06049166666666163,0.1180083333333235,0.06181666666666152,0.10939166666665755,0.2582749999999785,0.17347499999998556,3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.03649999999999696,0.06074999999999494,0.013191666666665568,0.0764666666666603,0.054541666666662124,0.13079166666665576,0.05500833333332875,0.10867499999999095,0.3314333333333057,0.1326416666666556,2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.3650816663650975,0.2246343500182528,0
