lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,1.5240896485919364,0.5333939992120768,0.8030175011141106,0.3515604085563959,0.5928702606084078,0.8178828530258698,3.6118561401318594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.14758486389827685,0.02841794109310678,0
0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,1.224707625040863,0.5577888893778481,0.7752361091922122,0.2481640726414227,0.4980874326249515,0.7675515225154244,2.6355202550346273,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.14758486389827685,0.0333463990554949,0
0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,2.055860936832046,0.7336862100205916,0.7301726088110064,0.2138853363127443,0.46237259164572153,0.7482169868688392,3.574570405028786,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.14758486389827685,0.02841794109310678,0
0.027218614718612266,0.053129509379504586,0.02733585858585612,0.1251984126984014,0.11134559884558881,0.142631673881661,0.05328282828282348,0.10302128427127498,0.23269300144298047,0.1241432178932067,12.632610867251787,2.120022451650872,0.50813409591158,0.06627520395117781,0.2573293434680468,0.7559867325144471,5.824360635556161,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.14758486389827685,0.9779756355699332,1
0.04250815264029907,0.07500429086330025,0.05214829223638305,0.14826363064244286,0.1485496881972228,0.109531437725239,0.053178099433590836,0.09208192688366267,0.11682590537212748,0.161908576005446,22.764609285188982,3.3475849113182363,0.31859915311595,0.006787077134600529,0.08227344639734006,0.6636055625522155,5.7184497154489895,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.14758486389827685,0.9715544566948298,1
0.03121392496392215,0.060669191919186446,0.038519119769116296,0.14594155844154527,0.14320887445886155,0.14103535353534083,0.05422077922077433,0.09172077922077095,0.15760281385279964,0.13586760461759237,17.914898697487185,2.7705882590148945,0.40283785780355474,0.016464225148835,0.12816185360891666,0.7453952815699282,6.551783571839264,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.14758486389827685,0.9766322564214929,1
0.03128607503607222,0.06308621933621365,0.0367063492063459,0.13818542568541323,0.13290043290042092,0.1358405483405361,0.05104617604617144,0.09755591630590751,0.17367424242422677,0.1397186147186021,17.028990901740507,2.646059097606238,0.42530137199494944,0.023493901148968675,0.15316354826650147,0.7491028871388092,6.549036733733079,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.029121572871570245,0.05343614718614237,0.025351731601729315,0.11565656565655523,0.10209235209234288,0.13338744588743387,0.05283189033188557,0.10108225108224198,0.26452922077919694,0.12251082251081147,13.31354461530233,2.095433006894696,0.5323405058662483,0.08515165087312973,0.2917334286349254,0.7678303669492428,6.020709718199992,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.14758486389827685,0.9775026527006954,1
0.024855699855697615,0.05056818181817726,0.028715728715726127,0.1271645021644907,0.1258748196248083,0.1386273448773324,0.04497655122654717,0.09567099567098704,0.2444444444444224,0.11910173160172087,12.548211259964432,2.1421150474060746,0.5028758074842729,0.05690534578000865,0.2384620898326642,0.8068749068738021,6.016511479249643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.14758486389827685,0.9757965845671259,1
0.034487734487731375,0.06012806637806096,0.040061327561323946,0.1291035353535237,0.125847763347752,0.12818362193361038,0.052299783549778836,0.09797979797978915,0.19411075036073286,0.13779761904760662,14.94729406617067,2.4890089946587857,0.4363137485960782,0.033230301110518834,0.1822001170641862,0.7677016672164819,6.069168374084055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.03170995670995385,0.05905483405482873,0.03688672438672106,0.12921176046174881,0.12246572871571768,0.12698412698411554,0.04867424242423803,0.09029581529580716,0.2191558441558244,0.1355609668109546,16.578713187549198,2.5584157976338813,0.44952271105496433,0.03837540585860664,0.19581848206732483,0.7675542642538264,6.435543323732944,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.03075396825396548,0.06295995670995104,0.03740079365079028,0.13713023088021853,0.12144660894659799,0.1334866522366402,0.0530844155844108,0.0968253968253881,0.18433441558439898,0.14257756132754848,18.038462165921167,2.695238050725522,0.43128531676126847,0.028298145375190688,0.16808564908123264,0.7260276615964205,6.479867623776629,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.02819264069263815,0.0563852813852763,0.03572330447330125,0.14235209235207952,0.13574134199132976,0.14245129870128587,0.05439213564213074,0.09687950937950064,0.17959054834053215,0.12829184704183547,14.286204265510364,2.4320263482754134,0.43952568256218083,0.029262882045524685,0.1709507828045093,0.7638006425780108,6.038380959487646,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.03465909090908778,0.06150793650793096,0.039105339105335576,0.13004148629147458,0.12104978354977264,0.12603715728714593,0.052146464646459945,0.09812409812408927,0.19585137085135318,0.14147727272725996,18.345822814306175,2.7478634283394996,0.42501920083643047,0.03431026797015885,0.185136315904309,0.7368028635971545,6.478029273554652,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.028282828282825734,0.05463564213563721,0.033585858585855555,0.13609307359306133,0.1360119047618925,0.13530844155842936,0.050874819624815035,0.09266774891774056,0.2041125541125357,0.12842712842711684,13.246677111649461,2.314578458377686,0.4571522503935598,0.03449528048654112,0.18563889910957046,0.7898182817096772,6.029661454017767,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.03482142857142543,0.06314935064934496,0.036210317460314195,0.12412518037516919,0.11339285714284691,0.13076298701297523,0.0529761904761857,0.09752886002885124,0.20094696969695158,0.1460858585858454,14.407015828941258,2.392292407355888,0.45370467622543803,0.032019899731452584,0.17883902026138443,0.7935409578436922,6.243823603362643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.14758486389827685,0.9774243920235541,1
0.03457792207791896,0.05712481962481447,0.03237734487734196,0.110182178932169,0.10275072150071224,0.1265602453102339,0.04925144300143856,0.0978174603174515,0.25982142857140517,0.1295364357864241,13.467982729465321,2.212054342570534,0.4991574336277272,0.06500591741655289,0.2549005218705459,0.7864238713111269,5.911193685209076,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.14758486389827685,0.977351682245661,1
0.029527417027414366,0.06084054834054285,0.03736471861471525,0.14292929292928006,0.13692279942278707,0.13537157287156065,0.05338203463202982,0.09370490620489776,0.17382756132754565,0.13612914862913636,17.957695790242695,2.7321897372940365,0.41945948913546655,0.026615262553527988,0.16303420014034523,0.7490431706933616,6.581048125101283,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.02160894660894466,0.049567099567095096,0.02735389610389364,0.13694985569984336,0.12275432900431793,0.15912698412696977,0.05723304473303957,0.09937770562769667,0.21145382395380488,0.11457431457430424,12.469317535434225,2.1372687010030162,0.49687007398286176,0.04553870559733838,0.21327189466551366,0.7744665570163178,6.001256407426744,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.14758486389827685,0.9773999721725612,1
0.02578463203462971,0.05084776334775876,0.029265873015870376,0.12647005772004632,0.12266414141413036,0.1369408369408246,0.04504870129869724,0.09444444444443593,0.2500811688311463,0.11845238095237028,12.293524173041117,2.1117666238560098,0.507129288307431,0.05735848852531879,0.23941230357641163,0.8084094475407018,5.960759139235276,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.14758486389827685,0.9754431815534376,1
0.03314393939393641,0.06714466089465485,0.040647546897543234,0.13718434343433106,0.12408910533909415,0.13187229437228248,0.056313131313126236,0.09878246753245863,0.15867604617603187,0.15214646464645093,18.33276168518291,2.802294057329543,0.40327127353798353,0.020799241269564214,0.1440765701625683,0.7030696140130435,6.423654450437555,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.02794913419913168,0.057025613275608136,0.02974386724386456,0.1261904761904648,0.11120129870128867,0.1333784271284151,0.048638167388163005,0.09274891774890939,0.2491522366522142,0.1239718614718503,12.812994937698608,2.136497837781791,0.5043914139168842,0.040587050829120924,0.2013358274560859,0.7919901854333073,6.147584959826488,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.14758486389827685,0.9774243920235541,1
0.03359487734487432,0.06372655122654548,0.040223665223661595,0.14139610389609114,0.13904220779219525,0.129689754689743,0.05598845598845094,0.09609487734486868,0.15715187590186172,0.1430916305916177,16.84206645477945,2.702410040518843,0.40146793957442534,0.016437771491304935,0.12808472417226527,0.7353202808323384,6.449564146000187,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.019931457431455635,0.047682178932174635,0.02809343434343181,0.140133477633465,0.1361652236652114,0.16329365079363606,0.05656565656565147,0.09707792207791333,0.19981060606058804,0.11124639249638246,12.198381510672995,2.1519717364437163,0.48696985331665804,0.0424830551174097,0.20596304463150317,0.7644213443450643,5.724462829456976,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.14758486389827685,0.9748210588965251,1
0.02800324675324423,0.04795274170273738,0.02684884559884318,0.10576298701297748,0.09768217893217013,0.11792027417026354,0.04392135642135246,0.09060245310244493,0.33538961038958015,0.10591630591629636,11.16550954862851,1.8788093537407953,0.5660769256719864,0.11743425786697263,0.3426427642017503,0.823332977601791,5.754574283988749,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.14758486389827685,0.9751723180693374,1
0.03086219336219058,0.06730699855699249,0.03649891774891446,0.1411075036074909,0.12812049062047906,0.13313492063490864,0.05654761904761395,0.09579725829724967,0.16214826839825378,0.14847582972581633,19.130531154479083,2.8088676003771424,0.4119847350127961,0.020447487692056385,0.14284319205545523,0.7016507590983524,6.59166324975218,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.03020382395382123,0.06299603174602607,0.03389249639249334,0.13602092352091125,0.12635281385280245,0.13327020202019,0.05036075036074582,0.09329004329003487,0.1966089466089289,0.1370039682539559,18.270194935539898,2.684115298113168,0.43907431843616623,0.02652862893482746,0.16272750160811505,0.7411650131116789,6.617810394450684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.028318903318900766,0.056159812409807344,0.03678751803751472,0.14257756132754848,0.1398538961038835,0.13988095238093978,0.053291847041842234,0.09391233766232919,0.17840909090907484,0.13080808080806902,14.344554896675323,2.4471380266383873,0.4343862718279208,0.026389676062493227,0.16233805508032112,0.7688294418138657,6.084037558679984,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.030014430014427308,0.06169733044732489,0.0370941558441525,0.14489538239536934,0.14720418470417143,0.14687950937949615,0.061201298701293184,0.09446248196247345,0.14303751803750514,0.13351370851369648,15.995504313274488,2.6164068736672017,0.40779163191818174,0.013844320935306484,0.11750952402568474,0.7568845792323253,6.494784207550466,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.14758486389827685,0.9766322564214929,1
0.02287157287157081,0.042108585858582064,0.02031926406926224,0.09553571428570568,0.08906024531023728,0.142334054834042,0.03987193362193003,0.09827741702740816,0.34464285714282605,0.10497835497834551,7.8754082105670395,1.5006445491240998,0.6169620473410395,0.13754281958131048,0.3708170739560823,0.8473497485173586,5.299335752721302,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.14758486389827685,0.9795963334350379,1
0.025054112554110296,0.05590728715728212,0.031989538239535355,0.14165764790763513,0.13086219336218155,0.14763708513707183,0.05643939393938885,0.09880050505049615,0.1860569985569818,0.12559523809522677,15.671299283768747,2.4677296088085243,0.4543907183061327,0.031756065669908046,0.1780490579361622,0.750059809392325,6.362614156405508,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.03271103896103601,0.06507034632034045,0.039583333333329765,0.1378246753246629,0.12178030303029205,0.1305555555555438,0.050928932178927584,0.09886363636362745,0.17335858585857022,0.14932359307357962,17.61126458944107,2.7049331740409452,0.41899168725452435,0.0243974031323856,0.15607347919636755,0.7247180634548571,6.4146852325758585,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.14758486389827685,0.977248328708462,1
0.029572510822508155,0.06044372294371749,0.03445165945165635,0.137671356421344,0.12030122655121571,0.14156746031744755,0.056881313131308,0.10240800865799943,0.17931096681095066,0.1373917748917625,14.786206295345117,2.404918907607665,0.4548196440454866,0.02664148828985639,0.16307345961028966,0.764041812604791,6.1633232118378025,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.14758486389827685,0.9778750649295747,1
0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.14758486389827685,0.9683935271680124,1
0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.14758486389827685,0.9679827383119176,1
0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.14758486389827685,0.9679354937932313,1
0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.14758486389827685,0.9756976021926512,1
0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.14758486389827685,0.9695185649696811,1
0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.14758486389827685,0.974514090040587,1
0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.14758486389827685,0.9696943460394669,1
0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.14758486389827685,0.9281667124714063,1
0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.14758486389827685,0.9685526930237007,1
0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.14758486389827685,0.9704105331887207,1
0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.14758486389827685,0.9595274807959193,1
0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.14758486389827685,0.974514090040587,1
0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.14758486389827685,0.970791112802703,1
0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.14758486389827685,0.9675501788454324,1
0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.14758486389827685,0.9776168204070171,1
0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.14758486389827685,0.9725746745057408,1
0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.14758486389827685,0.9679827383119176,1
0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.14758486389827685,0.9767821686390747,1
0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.14758486389827685,0.9723438945122623,1
0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.14758486389827685,0.9772274954549581,1
0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.14758486389827685,0.9791221033747985,1
0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.14758486389827685,0.955587447758438,1
0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.14758486389827685,0.9725297940989117,1
0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.14758486389827685,0.974514090040587,1
0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.14758486389827685,0.9732666522201038,1
0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.14758486389827685,0.9707096339809188,1
