lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.025024999999997913,0.05056666666666245,0.013999999999998833,0.08838333333332597,0.06824166666666098,0.12209999999998983,0.03867499999999678,0.06531666666666122,0.44712499999996275,0.08056666666665996,6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.1211582486947117,0.9882785702176761,1
0.018083333333331827,0.04518333333332957,0.01692499999999859,0.10784166666665768,0.07839999999999347,0.1757583333333187,0.048049999999996,0.10504166666665792,0.30016666666664166,0.10454999999999129,9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.1211582486947117,0.9834904884000553,1
0.02034166666666497,0.036349999999996975,0.017449999999998547,0.08994166666665918,0.08092499999999325,0.12678333333332278,0.04563333333332953,0.07297499999999392,0.444524999999963,0.06507499999999458,10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.1211582486947117,0.986203668792017,1
0.01607499999999866,0.037899999999996846,0.01941666666666505,0.10832499999999097,0.09728333333332523,0.1581916666666535,0.054433333333328796,0.0948249999999921,0.32929999999997256,0.08424999999999298,9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.1211582486947117,0.9713892122981427,1
0.017041666666665248,0.033791666666663854,0.018941666666665087,0.1135416666666572,0.09934166666665839,0.15284166666665394,0.05254166666666229,0.09483333333332543,0.34284999999997146,0.07427499999999382,11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.1211582486947117,0.9160077132541131,1
0.019783333333331685,0.040624999999996615,0.02052499999999829,0.11960833333332337,0.10244999999999146,0.15815833333332016,0.057641666666661866,0.09329166666665889,0.3052166666666412,0.08269999999999311,11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.1211582486947117,0.9833538486348744,1
0.018741666666665106,0.03769166666666353,0.023458333333331378,0.11066666666665745,0.1024583333333248,0.148058333333321,0.05687499999999526,0.08634166666665948,0.3379749999999718,0.07773333333332685,12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.1211582486947117,0.98488199715134,1
0.009416666666665883,0.025366666666664553,0.009508333333332541,0.07624999999999364,0.053749999999995524,0.1517333333333207,0.02643333333333113,0.09510833333332541,0.4800166666666267,0.07241666666666063,5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.1211582486947117,0.9736249422494158,1
0.022991666666664752,0.0488416666666626,0.01701666666666525,0.10798333333332434,0.08020833333332665,0.15144999999998737,0.04872499999999594,0.08349999999999304,0.3420583333333048,0.0972249999999919,9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.1211582486947117,0.9842546225389869,1
0.014283333333332144,0.03470833333333044,0.018874999999998428,0.11415833333332383,0.10731666666665772,0.16108333333331992,0.058066666666661826,0.0952333333333254,0.31841666666664015,0.07785833333332684,9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.1211582486947117,0.9681931523978117,1
0.013824999999998849,0.022074999999998162,0.008699999999999276,0.05529166666666206,0.04568333333332953,0.10604166666665783,0.026416666666664465,0.06484999999999459,0.6158499999999487,0.04126666666666323,5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.1211582486947117,0.9884303222990751,1
0.013916666666665507,0.04625833333332948,0.01025833333333248,0.09805833333332517,0.053133333333328904,0.17390833333331884,0.038683333333330114,0.10333333333332473,0.34553333333330455,0.11691666666665693,5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.1211582486947117,0.8720183334273485,1
0.02248333333333146,0.039649999999996695,0.01695833333333192,0.08889166666665926,0.07599166666666034,0.12766666666665602,0.0464166666666628,0.0751416666666604,0.4383583333332968,0.06844166666666096,9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.1211582486947117,0.986203668792017,1
0.013233333333332232,0.040124999999996656,0.01174166666666569,0.09677499999999194,0.06544999999999455,0.16752499999998605,0.04007499999999666,0.10203333333332483,0.3597666666666367,0.1032749999999914,6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.1211582486947117,0.9514831248450031,1
0.011799999999999016,0.023116666666664742,0.01102499999999908,0.06912499999999425,0.055766666666662024,0.1243916666666563,0.03656666666666362,0.07569166666666036,0.539399999999955,0.05311666666666224,5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.1211582486947117,0.9848808065572686,1
0.014308333333332141,0.031708333333330695,0.01645833333333196,0.08967499999999252,0.0824166666666598,0.15349166666665387,0.04593333333332951,0.09006666666665916,0.40239999999996645,0.07354166666666054,8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.1211582486947117,0.9868656883484999,1
0.015933333333332005,0.03413333333333049,0.01714166666666524,0.1031749999999914,0.09460833333332545,0.151966666666654,0.04208333333332983,0.092091666666659,0.37172499999996905,0.07714166666666024,10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.1211582486947117,0.9734490028572202,1
0.012899999999998924,0.03614166666666366,0.00887499999999926,0.07643333333332697,0.035124999999997075,0.1584999999999868,0.023283333333331394,0.10220833333332482,0.44794999999996266,0.09858333333332513,4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.1211582486947117,0.9615088549442724,1
0.020708333333331608,0.041316666666663227,0.02421666666666465,0.11936666666665673,0.11879999999999011,0.16171666666665319,0.06326666666666139,0.09093333333332576,0.2765833333333103,0.08309166666665975,10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.1211582486947117,0.9849726422349184,1
0.014666666666665445,0.0388333333333301,0.01762499999999853,0.10445833333332463,0.08728333333332607,0.1635833333333197,0.053324999999995557,0.099958333333325,0.3317083333333057,0.08855833333332595,8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.1211582486947117,0.9636535464215318,1
0.01619999999999865,0.04076666666666327,0.020766666666664938,0.11871666666665677,0.10654999999999112,0.16405833333331968,0.06136666666666155,0.09513333333332541,0.28831666666664263,0.08812499999999265,9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.1211582486947117,0.9218070944879914,1
0.01780833333333185,0.035549999999997035,0.020616666666664948,0.10844166666665764,0.10264999999999144,0.15831666666665348,0.05674999999999527,0.09014166666665915,0.3355416666666387,0.07418333333332715,10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.1211582486947117,0.9869384961080412,1
0.015058333333332079,0.04709166666666274,0.005658333333332862,0.07934166666666005,0.02689999999999776,0.15710833333332025,0.021774999999998185,0.09174999999999235,0.43748333333329686,0.11783333333332352,3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.1211582486947117,0.8972136270165257,1
0.01265833333333228,0.027841666666664346,0.014883333333332093,0.0877249999999927,0.07421666666666048,0.14740833333332104,0.04236666666666314,0.08812499999999265,0.4398249999999634,0.0649499999999946,7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.1211582486947117,0.9862568807519935,1
0.016724999999998606,0.04297499999999642,0.019441666666665046,0.11474999999999044,0.08986666666665918,0.16897499999998591,0.05809166666666183,0.10565833333332453,0.2871833333333094,0.0963333333333253,9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.1211582486947117,0.9794583604256462,1
0.010808333333332433,0.031149999999997405,0.012349999999998971,0.08995833333332584,0.0687583333333276,0.16905833333331924,0.04244166666666313,0.10040833333332497,0.39324999999996724,0.08181666666665985,7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.1211582486947117,0.9832639567445806,1
0.011816666666665683,0.029433333333330883,0.01584999999999868,0.0883916666666593,0.07868333333332678,0.13952499999998838,0.045408333333329554,0.08005833333332667,0.44819166666662935,0.06264166666666145,8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.1211582486947117,0.9776279119282247,1
0.0123833333333323,0.029158333333330903,0.014308333333332141,0.09394999999999218,0.08022499999999332,0.1477249999999877,0.04520833333332957,0.08676666666665944,0.4234583333332981,0.0668166666666611,8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.1211582486947117,0.9776279119282247,1
0.03732499999999689,0.06864166666666095,0.0224416666666648,0.08719999999999274,0.07190833333332734,0.12169166666665653,0.06960833333332754,0.11317499999999057,0.2543999999999788,0.15360833333332052,3.2185196827073277,1.062405134910855,0.6163225462746431,0.08728701582292775,0.2953529264465597,0.7671202421146018,3.9535848786385497,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.1211582486947117,0.047782480375013814,0
0.03589166666666368,0.06281666666666143,0.024124999999997992,0.08830833333332598,0.07252499999999396,0.12977499999998918,0.06598333333332784,0.11269166666665728,0.26387499999997804,0.14400833333332133,3.367450967860006,1.0668365695453788,0.6211925252838993,0.09193662503744383,0.30310985186135614,0.7903224806998748,4.5089975583919975,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.1211582486947117,0.1260006476014184,1
0.030149999999997488,0.0656666666666612,0.013091666666665575,0.08442499999999296,0.05466666666666211,0.12531666666665622,0.05413333333332882,0.09460833333332545,0.3432999999999714,0.13464166666665545,1.5790711903783987,0.7469497706082371,0.6920086082074923,0.11356942452226826,0.33690078488860375,0.7800971389845948,2.631993857065251,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.1211582486947117,0.02045703180960376,0
0.03579166666666368,0.06833333333332764,0.020824999999998265,0.08556666666665953,0.06852499999999428,0.11060833333332412,0.056633333333328616,0.08584999999999285,0.3263749999999728,0.14149166666665489,2.39226153280358,0.9174458949072787,0.6498038033669433,0.0971009846431448,0.31152254071960533,0.7761616489245355,3.229534278568721,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.1211582486947117,0.016501035975775864,0
0.03741666666666355,0.06848333333332762,0.020599999999998283,0.08332499999999306,0.06597499999999451,0.11339999999999055,0.060949999999994925,0.10431666666665798,0.30409166666664134,0.1414416666666549,2.9690042501040783,0.9831434547209712,0.6412817504049558,0.10581840907739003,0.32519261730274684,0.7466456622500406,3.9345624227395106,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.1211582486947117,0.038265103054489526,0
0.028383333333330967,0.06311666666666141,0.01174166666666569,0.08238333333332647,0.05132499999999572,0.1224499999999898,0.04056666666666329,0.07652499999999363,0.3980666666666335,0.1254416666666562,1.1542139891953966,0.6468467067194186,0.7192642914012936,0.1365117399648482,0.36938178397865523,0.7686305419846964,1.971191370616996,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.1211582486947117,0.021260769460513366,0
0.03855833333333012,0.07129999999999406,0.024174999999997986,0.09195833333332568,0.07559166666666037,0.11500833333332375,0.0717166666666607,0.10714999999999107,0.2427499999999798,0.16179166666665318,2.9927581740024545,1.0793265703277146,0.6001677550261344,0.06338397726311515,0.25166685712424364,0.7940936437828638,3.685958274333501,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.1211582486947117,0.014108502834971426,0
0.029283333333330892,0.06107499999999491,0.010383333333332469,0.08002499999999334,0.05140833333332905,0.12786666666665603,0.0488166666666626,0.09153333333332571,0.3826916666666348,0.11691666666665693,1.205421687230898,0.6494385227980766,0.7209597224532188,0.1513745801539256,0.3889836157675288,0.7751264735473467,2.523506748744982,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.1211582486947117,0.02045703180960376,0
0.03104166666666408,0.06544999999999455,0.013841666666665513,0.07391666666666051,0.053391666666662216,0.11202499999999067,0.04552499999999621,0.08286666666665976,0.41122499999996576,0.11071666666665744,1.5449032122530404,0.704546526922099,0.7133343376478034,0.16625753447306224,0.4076722568985253,0.7556636575108491,2.40697812188915,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.1211582486947117,0.020578142028666133,0
0.04104999999999658,0.07329166666666057,0.026424999999997797,0.08837499999999264,0.07872499999999344,0.10832499999999097,0.06936666666666089,0.1016666666666582,0.24966666666664586,0.16310833333331975,3.423045601741253,1.127374836897148,0.5926203644077376,0.058558158121419804,0.2418821724858433,0.7759177298323352,4.08921148348751,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.1211582486947117,0.02476154868906211,0
0.03021666666666415,0.06235833333332814,0.014133333333332157,0.08761666666665936,0.05909166666666174,0.12668333333332277,0.056633333333328616,0.09870833333332511,0.3253083333333062,0.1392499999999884,1.6763565180370097,0.7722130175634176,0.6856970205523978,0.11700798375710161,0.3419744294176361,0.7971233825138895,3.01773742512679,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.1211582486947117,0.016501035975775864,0
0.04236666666666314,0.07736666666666023,0.027508333333331043,0.08974999999999252,0.07789166666666018,0.10331666666665806,0.07275833333332728,0.10037499999999164,0.2403583333333133,0.16830833333331932,3.270115038152794,1.1471902966725618,0.5780127041097527,0.052495740653638066,0.22903171894611798,0.7863435697453419,4.198048134186376,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.1211582486947117,0.05383894508689716,0
0.0311999999999974,0.06358333333332804,0.019574999999998368,0.09544999999999204,0.07631666666666032,0.13079166666665576,0.06544166666666121,0.10062499999999161,0.2746916666666438,0.14232499999998816,2.260012838674166,0.9250357010139618,0.6397123121483135,0.07574547127161732,0.27510194392111886,0.8111601698607851,4.047114706595753,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.1211582486947117,0.04783351519283149,0
0.035733333333330355,0.07071666666666078,0.019341666666665057,0.08724999999999274,0.06846666666666096,0.11531666666665706,0.06419999999999465,0.09827499999999181,0.2897833333333092,0.1509166666666541,2.188489629173267,0.9111869556835224,0.6417196301387593,0.08251071043581096,0.28714573059543863,0.7976372058884187,3.4566619651157495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.1211582486947117,0.016501035975775864,0
0.038858333333330095,0.06598333333332784,0.02509999999999791,0.09121666666665906,0.07482499999999377,0.12130833333332322,0.06938333333332755,0.11137499999999072,0.24536666666664622,0.15658333333332028,3.5016633923856437,1.1279477836871998,0.5995786449558419,0.07838268454033234,0.2798404753897107,0.7964210229794879,4.204074623457509,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.1211582486947117,0.051591509263365004,0
0.038691666666663446,0.07409999999999382,0.023874999999998012,0.08897499999999259,0.0737333333333272,0.10934999999999089,0.07065833333332745,0.10349166666665804,0.2531833333333122,0.163941666666653,2.897847754838602,1.0527419650016892,0.6061780175840678,0.06751109107677086,0.25974273224475575,0.7760397943956727,3.8519019091288307,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.1211582486947117,0.01468992605807112,0
0.020599999999998283,0.055558333333328706,0.010941666666665755,0.08817499999999265,0.04788333333332934,0.13439166666665547,0.03207499999999733,0.07797499999999351,0.40147499999996655,0.1309249999999891,1.0877056877142688,0.6129789007077334,0.7337811346292815,0.15417317478090053,0.3925433773140943,0.7416223735197014,1.756419933179726,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.1211582486947117,0.020160148557791913,0
0.030399999999997467,0.06550833333332788,0.016841666666665263,0.09095833333332576,0.06792499999999434,0.1269916666666561,0.0612249999999949,0.09764999999999187,0.3065333333333078,0.13596666666665533,1.7126570205474674,0.8138603039790107,0.6665713118516695,0.0892757542500206,0.2986869246123963,0.8017591499500757,2.9397086476599323,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.1211582486947117,0.016501035975775864,0
0.029324999999997558,0.0648249999999946,0.013724999999998856,0.08469166666665962,0.060766666666661605,0.12555833333332286,0.0544583333333288,0.09514999999999207,0.348099999999971,0.12339999999998973,1.7284514501834285,0.7750119637862769,0.6873727197988314,0.10636849159777564,0.3260335490208786,0.7938025731032832,2.938100042793073,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.1211582486947117,0.02041281188457244,0
0.03906666666666341,0.07254166666666062,0.026608333333331118,0.09118333333332573,0.0828249999999931,0.10986666666665751,0.07129999999999406,0.09767499999999187,0.2463333333333128,0.16259999999998645,3.398620729639034,1.1281374806861073,0.5910938627355301,0.055958693209578074,0.236460827297999,0.7831771205094256,4.04128077299541,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.1211582486947117,0.028110629828393553,0
0.03589166666666368,0.06567499999999453,0.016466666666665294,0.08154999999999321,0.06323333333332806,0.12140833333332322,0.05759166666666187,0.09860833333332512,0.31798333333330686,0.14159166666665488,2.001784699695168,0.8406903633805801,0.6678828927559652,0.1161957801102492,0.34076730862961857,0.7999329682245766,3.1804309950016796,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.1211582486947117,0.016501035975775864,0
0.02051666666666496,0.04514999999999624,0.007583333333332702,0.07618333333332698,0.04404999999999633,0.14862499999998763,0.034941666666663755,0.09652499999999196,0.42675833333329777,0.09966666666665837,0.8589569642472958,0.5220999911288814,0.767528850499229,0.20154067374310317,0.44884663774244277,0.7832567396495747,1.5442157554288243,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.1211582486947117,0.030144967591439906,0
0.037458333333330214,0.0707749999999941,0.025049999999997914,0.09319999999999223,0.07878333333332677,0.11735833333332356,0.07288333333332726,0.10594166666665784,0.23344999999998056,0.16509999999998626,2.938233066990218,1.0832237732709697,0.5955837131724513,0.06479133379427471,0.2544388948181071,0.7808250204832656,3.6088609445286135,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.1211582486947117,0.014108502834971426,0
0.03906666666666341,0.0744999999999938,0.02431666666666464,0.09125833333332573,0.07367499999999386,0.10703333333332442,0.06987499999999418,0.10174999999999153,0.2532999999999789,0.16522499999998624,2.877013763156497,1.0627981307085996,0.6005319711709518,0.06091293637155219,0.2467108603852184,0.7915132304567614,4.043196394135169,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.1211582486947117,0.02478298824978043,0
0.03851666666666346,0.06974999999999419,0.022616666666664783,0.08843333333332597,0.06896666666666092,0.11663333333332361,0.06841666666666096,0.10219999999999149,0.2660416666666445,0.1584249999999868,2.4890161300687597,0.982448634825636,0.6210850879323147,0.07543783889414747,0.27454966518436275,0.7994018906903045,3.842340208743104,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.1211582486947117,0.015328137124648464,0
0.030208333333330818,0.06294999999999476,0.015074999999998744,0.08521666666665957,0.06440833333332796,0.12611666666665616,0.05291666666666226,0.08613333333332615,0.34346666666663805,0.1335083333333222,1.5081765572655157,0.7534751227986349,0.6858756834248169,0.107977584954255,0.3284912508744,0.7888343533854839,2.321809213312292,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.1211582486947117,0.016501035975775864,0
0.04101666666666325,0.07344999999999388,0.03015833333333082,0.09661666666665862,0.08830833333332598,0.10994999999999085,0.07409166666666049,0.10722499999999106,0.20931666666664922,0.1698666666666525,3.9587943957580674,1.2595708421695244,0.5567960451219769,0.048350669677502484,0.21979757897556537,0.7987654376197225,4.631300225536381,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.1211582486947117,0.0376439608323229,0
0.020116666666664992,0.05717499999999524,0.008866666666665928,0.08501666666665958,0.04261666666666312,0.13354166666665554,0.030649999999997447,0.07561666666666036,0.42154166666663156,0.12485833333332293,1.0364672777959392,0.5837615132452086,0.7452367710005846,0.15528644408794356,0.39395158659945884,0.7511042813304815,1.8576327441685927,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.1211582486947117,0.03685829023688548,0
0.024299999999997976,0.05317499999999557,0.008058333333332663,0.07508333333332708,0.04354166666666304,0.13824166666665516,0.038791666666663435,0.09243333333332564,0.42119999999996494,0.10517499999999123,0.8911411070178232,0.5481964753718186,0.7557495321843049,0.18916285789183637,0.43484907937545336,0.7640592714581527,1.5106661089587945,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.1211582486947117,0.0567785465081035,0
0.025841666666664515,0.05444166666666213,0.012341666666665639,0.07927499999999339,0.050874999999995764,0.1405499999999883,0.04434166666666297,0.09803333333332516,0.36970833333330255,0.12459166666665629,1.2709128311302225,0.6560601860001172,0.7230528558839845,0.15946048635076437,0.39922908521974504,0.7789124375205497,1.9232553284248686,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.1211582486947117,0.02045703180960376,0
0.02702499999999775,0.058316666666661805,0.01869166666666511,0.1075916666666577,0.09419166666665882,0.1532416666666539,0.05775833333332852,0.11267499999999062,0.23528333333331372,0.13522499999998874,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.1211582486947117,0.9801940677935883,1
0.03333333333333056,0.07464166666666044,0.01594999999999867,0.08738333333332605,0.05809166666666183,0.1235999999999897,0.05608333333332866,0.09969166666665837,0.3010833333333082,0.15014166666665416,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.1211582486947117,0.93534319067098,1
