lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.031416666666664046,0.06437499999999463,0.01584999999999868,0.09093333333332576,0.06189999999999484,0.14648333333332114,0.07932499999999339,0.11389999999999051,0.2590166666666451,0.1367999999999886,1.2629573183935314,0.7605754404824765,0.6658563397390727,0.06590616768623231,0.25656193475798605,0.7209878843360096,2.338066646194495,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.021533333333331538,0.05708333333332858,0.007074999999999411,0.09854166666665845,0.05033333333332914,0.17314166666665223,0.06380833333332801,0.11044166666665746,0.30786666666664103,0.11017499999999082,0.9439291808814114,0.6224044276661547,0.717203338785404,0.08087564049675078,0.2841988326446478,0.7737755581265587,2.333759142492903,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.23231450138523618,0.007600393354339935,0
0.020041666666664997,0.05585833333332868,0.0068083333333327665,0.10028333333332498,0.05636666666666197,0.17658333333331863,0.06691666666666109,0.11579166666665702,0.2973083333333086,0.104041666666658,1.155458156609472,0.662114621489621,0.7093558356227961,0.09637157384423467,0.3102506119627575,0.7470603914817364,2.693507314729062,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.019208333333331735,0.04844166666666263,0.0026666666666664445,0.07863333333332678,0.02134999999999822,0.1544916666666538,0.03795833333333017,0.11033333333332414,0.4292666666666309,0.09764999999999187,0.5631829766025989,0.4393493820252973,0.7908664488329273,0.17457588976299196,0.4177026341858516,0.6493655796096954,1.4155639849424322,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.23231450138523618,0.018432314616270505,0
0.023216666666664734,0.055374999999995386,0.00783333333333268,0.09178333333332568,0.04789999999999601,0.15792499999998685,0.06535833333332788,0.11421666666665715,0.3188999999999734,0.11749166666665688,1.133617209132083,0.6516731314071128,0.7145736786260408,0.10870637568916436,0.3295770131731044,0.7152208651165766,2.5402918852575977,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.23231450138523618,0.007514826419891996,0
0.02702499999999775,0.058316666666661805,0.01869166666666511,0.1075916666666577,0.09419166666665882,0.1532416666666539,0.05775833333332852,0.11267499999999062,0.23528333333331372,0.13522499999998874,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.23231450138523618,0.990324226295935,1
0.03333333333333056,0.07464166666666044,0.01594999999999867,0.08738333333332605,0.05809166666666183,0.1235999999999897,0.05608333333332866,0.09969166666665837,0.3010833333333082,0.15014166666665416,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.23231450138523618,0.9829626252142333,1
0.03834166666666347,0.06644999999999446,0.023599999999998032,0.09179166666665901,0.07822499999999348,0.13624166666665533,0.06798333333332766,0.11280833333332393,0.22529999999998124,0.15925833333332007,3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.23231450138523618,0.9514273350595681,1
0.02343333333333138,0.050799999999995765,0.013633333333332198,0.09303333333332559,0.0743999999999938,0.15177499999998736,0.05063333333332912,0.11152499999999071,0.30789166666664103,0.12287499999998977,3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.23231450138523618,0.9733743140028637,1
0.024299999999997976,0.05294166666666226,0.01638333333333197,0.11454999999999045,0.10416666666665798,0.15802499999998684,0.061308333333328226,0.11216666666665732,0.22974999999998086,0.1264083333333228,4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.23231450138523618,0.9896796558107921,1
0.03123333333333073,0.0651833333333279,0.01607499999999866,0.09900833333332508,0.07988333333332667,0.14998333333332084,0.06546666666666122,0.11344166666665721,0.24796666666664602,0.13175833333332235,3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.23231450138523618,0.9536600002147443,1
0.02968333333333086,0.06133333333332822,0.016724999999998606,0.10089166666665826,0.07509999999999374,0.14480833333332127,0.06300833333332809,0.12044166666665664,0.22716666666664775,0.16084166666665325,3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.23231450138523618,0.9771400984123715,1
0.04402499999999633,0.08072499999999327,0.01524999999999873,0.06942499999999421,0.05574166666666202,0.1088166666666576,0.06157499999999487,0.10831666666665764,0.2969416666666419,0.15918333333332008,2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.23231450138523618,0.9889826424802666,1
0.022633333333331448,0.049074999999995914,0.016858333333331928,0.10712499999999107,0.08969999999999252,0.15938333333332005,0.05645833333332863,0.11228333333332398,0.27154166666664403,0.11494166666665709,5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.23231450138523618,0.9892949415704047,1
0.022899999999998092,0.06010833333332832,0.015149999999998737,0.11224999999999065,0.0819083333333265,0.15822499999998682,0.06394166666666135,0.11018333333332415,0.24427499999997965,0.13105833333332242,4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.23231450138523618,0.9684803060035179,1
0.03570833333333036,0.07152499999999404,0.018483333333331794,0.1013333333333249,0.08408333333332633,0.13489166666665542,0.06862499999999429,0.11319166666665724,0.22278333333331476,0.14937499999998755,3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.23231450138523618,0.9764543872831984,1
0.029124999999997573,0.06336666666666138,0.017824999999998516,0.11605833333332366,0.09980833333332502,0.1540083333333205,0.06775833333332769,0.11393333333332384,0.20063333333331662,0.13748333333332188,4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.23231450138523618,0.9907601110615191,1
0.02699999999999775,0.0629083333333281,0.011324999999999056,0.10071666666665828,0.07034999999999414,0.14977499999998753,0.056041666666662,0.10261666666665811,0.29274166666664225,0.12652499999998945,3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.23231450138523618,0.9653141479432499,1
0.03164166666666403,0.06840833333332763,0.019191666666665066,0.09179999999999235,0.06422499999999465,0.13804166666665516,0.06262499999999478,0.11776666666665686,0.23469999999998045,0.1715999999999857,2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.23231450138523618,0.9315419492051302,1
0.02815833333333099,0.06047499999999496,0.015491666666665377,0.09600833333332534,0.0629333333333281,0.14623333333332114,0.056949999999995254,0.12046666666665663,0.26624999999997784,0.14703333333332108,3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.23231450138523618,0.9865964233386701,1
0.026891666666664427,0.05949166666666171,0.014358333333332137,0.0900499999999925,0.05599999999999533,0.14365833333332137,0.051491666666662377,0.1132083333333239,0.3135999999999739,0.13124999999998907,2.906572035579473,0.9239565364079088,0.6689957409456994,0.11333583346543873,0.3365406694444039,0.7665070918382787,4.543511735181464,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.23231450138523618,0.9753326116908765,1
0.03309166666666391,0.06710833333332775,0.021299999999998227,0.11107499999999075,0.09244166666665897,0.14390833333332134,0.06744999999999438,0.11172499999999069,0.20838333333331596,0.14351666666665472,5.666007303305645,1.44448489010989,0.5537851817609754,0.051770739942616266,0.22739289504289847,0.7471227396632594,4.983493037433693,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.23231450138523618,0.9904088473808801,1
0.02459999999999795,0.062383333333328135,0.01004166666666583,0.08911666666665924,0.04915833333332924,0.1379249999999885,0.043991666666663,0.09929999999999173,0.33635833333330534,0.14712499999998774,2.355870258491827,0.8301352024850307,0.6905129939561823,0.12404028860931723,0.35212040473840944,0.8008006976793719,4.199978160623452,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.23231450138523618,0.9545461618432075,1
0.028266666666664313,0.06312499999999474,0.020066666666664994,0.11368333333332387,0.09911666666665842,0.15419999999998715,0.06647499999999446,0.11523333333332374,0.1928166666666506,0.14701666666665442,5.254514624074119,1.3911186795025468,0.5590420142981635,0.04439898934694155,0.21054220636129642,0.7334082688033283,4.835424454541743,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.23231450138523618,0.992950435027022,1
0.028499999999997624,0.061774999999994855,0.015491666666665377,0.08974166666665918,0.056383333333328636,0.14236666666665482,0.057424999999995216,0.11311666666665725,0.29046666666664245,0.14473333333332128,2.788607176735039,0.9716128863826224,0.6480129402286336,0.09485132785028846,0.3078779283758824,0.709402771783663,3.9389518493865427,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.23231450138523618,0.9157765329207908,1
0.039516666666663376,0.0851999999999929,0.01436666666666547,0.07780833333332685,0.05667499999999528,0.1124416666666573,0.06248333333332813,0.11181666666665735,0.27619999999997696,0.16349166666665305,3.006885379907407,1.0235859838419896,0.6244920957362574,0.095724685762664,0.3092828331807188,0.7354779926126831,4.535775614826035,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.23231450138523618,0.9704564899028989,1
0.028799999999997602,0.06704999999999442,0.014708333333332107,0.09509999999999208,0.057608333333328536,0.1375166666666552,0.05415833333332882,0.10805833333332433,0.28044166666664333,0.15655833333332028,2.8063798361567245,0.9698536265412692,0.6455199944767808,0.09508270134614091,0.3082180167201172,0.7581474891008833,4.259936627257749,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.23231450138523618,0.9688441513841161,1
0.03559999999999704,0.0644666666666613,0.021083333333331577,0.09829166666665848,0.07864999999999345,0.1392499999999884,0.06709166666666108,0.11838333333332347,0.2248083333333146,0.1523749999999873,3.961886172719982,1.2023644971542562,0.5895207690423506,0.06478733573809776,0.25441345094747203,0.7235121397784308,4.438310557660885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.23231450138523618,0.978399708315516,1
0.03468333333333044,0.06449999999999463,0.015983333333332003,0.08491666666665959,0.059858333333328344,0.135983333333322,0.059433333333328384,0.11747499999999021,0.2653749999999779,0.16179166666665318,2.6496052212470986,0.9815758459694379,0.6350063247761173,0.09870251981285134,0.31405132930707136,0.7673362451188452,4.130283008135872,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.23231450138523618,0.9759201114535575,1
0.029691666666664195,0.0660999999999945,0.015449999999998713,0.10527499999999122,0.08291666666665976,0.14520833333332123,0.05834166666666181,0.10865833333332428,0.2559499999999787,0.1324083333333223,6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.23231450138523618,0.9921137972679326,1
0.036641666666663616,0.06337499999999471,0.018866666666665095,0.08327499999999306,0.06292499999999476,0.1338416666666555,0.05964999999999503,0.1171666666666569,0.2773249999999769,0.1469333333333211,3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.23231450138523618,0.9718524960245006,1
0.021158333333331572,0.04675833333332944,0.018074999999998495,0.10800833333332434,0.08854166666665929,0.1516833333333207,0.05697499999999525,0.10284999999999143,0.2975749999999752,0.10837499999999096,6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.23231450138523618,0.9911489802331362,1
0.03470833333333044,0.06562499999999453,0.017108333333331907,0.09194166666665901,0.07330833333332723,0.12739166666665605,0.05662499999999528,0.10102499999999158,0.3085083333333076,0.12375833333332302,4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.23231450138523618,0.988573241710156,1
0.030549999999997454,0.07435833333332714,0.013474999999998877,0.08360833333332637,0.052241666666662315,0.12401666666665634,0.05284166666666226,0.09688333333332526,0.31588333333330704,0.15614166666665366,2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.23231450138523618,0.9659247626128264,1
0.027166666666664403,0.0603833333333283,0.020824999999998265,0.11660833333332361,0.09272499999999227,0.15044166666665412,0.05978333333332835,0.11464166666665712,0.22289999999998142,0.1345249999999888,8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.23231450138523618,0.9930474226872733,1
0.014924999999998757,0.038141666666663486,0.005674999999999528,0.10074166666665828,0.08140833333332655,0.17540833333331873,0.04022499999999665,0.09942499999999171,0.36667499999996944,0.07737499999999356,3.5996707138526354,0.9361968326613628,0.6986575753721365,0.10625796401227058,0.3257792979586997,0.8429682325734489,4.660842375740787,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.23231450138523618,0.9702045200405678,1
0.016733333333331938,0.040149999999996654,0.003908333333333008,0.08253333333332646,0.05310833333332891,0.1620999999999865,0.032466666666663965,0.09898333333332508,0.42463333333329795,0.08538333333332622,2.0598042626074657,0.6691126261864246,0.75522685405582,0.17297317897322778,0.4158157124316932,0.884271346532385,4.398550151917513,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.23231450138523618,0.9920356786904128,1
0.018941666666665087,0.04091666666666326,0.0037499999999996876,0.08087499999999326,0.04491666666666293,0.16674166666665277,0.03604166666666366,0.10350833333332471,0.4185499999999651,0.08575833333332619,1.589319232445662,0.6157154103206735,0.7574719365507947,0.1816708370133086,0.4260240814338812,0.8482286581817132,3.8388996221315144,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.23231450138523618,0.9909142710907568,1
0.01904166666666508,0.04086666666666326,0.004341666666666305,0.0852499999999929,0.061708333333328196,0.15560833333332036,0.03259166666666395,0.09488333333332542,0.4318083333332974,0.07389999999999385,3.105183420857045,0.8037810925725682,0.7355249978536015,0.1590592370304877,0.3986727393311543,0.8285904394086359,4.795438972167796,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.23231450138523618,0.9838539010242723,1
0.020416666666664966,0.05053333333332912,0.0033166666666663903,0.08576666666665952,0.039649999999996695,0.156149999999987,0.03541666666666372,0.09983333333332502,0.4107083333332991,0.09820833333332515,1.3802642825011249,0.5911493931316586,0.7557999254617731,0.15100824102782712,0.3883535946887677,0.8609850802994867,3.999342495157554,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.23231450138523618,0.9907183093032483,1
0.01666666666666528,0.04187499999999651,0.00555833333333287,0.09251666666665896,0.0603583333333283,0.15667499999998694,0.037491666666663544,0.09407499999999216,0.4153249999999654,0.07945833333332672,3.0697318180484667,0.8084643761717558,0.7297705572002089,0.14703076675992538,0.3832921603475249,0.8712717353557372,4.986635585264908,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.23231450138523618,0.9856178297784776,1
0.017191666666665235,0.04525833333332956,0.003558333333333037,0.0888249999999926,0.06052499999999496,0.16061666666665328,0.032891666666663925,0.09123333333332573,0.41804999999996517,0.08184999999999318,1.7619745660835473,0.6718104049840314,0.7418617457271722,0.14965905252011988,0.3867234642546397,0.8902797037197863,4.038520034937391,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.23231450138523618,0.9941576260967144,1
0.01556666666666537,0.039933333333330004,0.005333333333332889,0.09452499999999213,0.06982499999999418,0.16829166666665266,0.036774999999996935,0.10348333333332471,0.38764166666663435,0.07862499999999345,3.094721705322391,0.833880583565938,0.7231214067475538,0.14514050506762152,0.3808578963579762,0.877601401955394,4.5290948542001725,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.23231450138523618,0.981041786949719,1
0.02114999999999824,0.04884999999999593,0.006349999999999471,0.0929583333333256,0.06354166666666138,0.15089999999998743,0.04429999999999631,0.09028333333332582,0.3961583333333003,0.0855083333333262,2.433751119367538,0.7878546928217975,0.7139086620543846,0.10127477316324873,0.31805301539735387,0.857878582006923,4.3144711429114215,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.23231450138523618,0.9835173698331436,1
0.015449999999998713,0.04234166666666314,0.003208333333333066,0.08943333333332588,0.04146666666666321,0.17744166666665187,0.044408333333329636,0.11155833333332404,0.3814249999999682,0.09326666666665889,1.4151616499442587,0.609539498132175,0.750149926858234,0.14732495132322554,0.383492802142137,0.7965108854257904,3.5999305160505175,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.23231450138523618,0.9501246543890003,1
0.018833333333331766,0.04808333333332933,0.0041833333333329845,0.0916083333333257,0.05290833333332893,0.1648333333333196,0.040191666666663316,0.10038333333332497,0.3855333333333012,0.09344166666665889,2.0552264911861586,0.7039164085660077,0.732404670316037,0.11866015943725967,0.34423597331841144,0.8445923216546882,4.351219090907776,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.23231450138523618,0.9868022759383815,1
0.01724999999999856,0.050091666666662496,0.004124999999999657,0.09193333333332568,0.041349999999996556,0.1635583333333197,0.04830833333332931,0.1103249999999908,0.364058333333303,0.10899999999999092,1.3494117714855705,0.6130714048219765,0.7427457848235502,0.12526957664381805,0.35378426687754333,0.8435611689508213,3.867226334323461,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.23231450138523618,0.9637795611044836,1
0.014383333333332134,0.04150833333332987,0.005716666666666191,0.09486666666665876,0.06644999999999446,0.16491666666665292,0.03524999999999706,0.09940833333332505,0.3859833333333012,0.09151666666665904,2.8365833829277776,0.8239964250090106,0.7184771361394995,0.11650184276085301,0.3411756101044627,0.8355110917768238,4.381535830105764,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.23231450138523618,0.9767962799338652,1
0.016066666666665327,0.040558333333329956,0.006633333333332781,0.09900833333332508,0.07921666666666007,0.17058333333331913,0.04219166666666315,0.09845833333332513,0.3693749999999692,0.07790833333332685,3.0063072047454185,0.8778187071636724,0.7017946737465507,0.09911376501378363,0.3146951387481651,0.8584201889394972,4.455954537311394,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.23231450138523618,0.9689442289968584,1
0.0148083333333321,0.05206666666666233,0.003141666666666405,0.08539999999999288,0.028749999999997604,0.16404999999998635,0.0380166666666635,0.10419166666665798,0.38988333333330083,0.11969166666665669,1.123379918930548,0.5584830718798108,0.7591822872736116,0.16639012872351988,0.40765574466504817,0.819833972398319,3.685738606122685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.23231450138523618,0.9459383695476143,1
0.02214166666666482,0.05689166666666193,0.004724999999999606,0.08192499999999317,0.04099999999999658,0.16841666666665264,0.04848333333332929,0.11338333333332389,0.34100833333330494,0.12202499999998984,1.272179588463913,0.6477641427984675,0.7224986043033231,0.14804924155057436,0.38434669926944565,0.7251359750392217,3.327111222664467,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.23231450138523618,0.9387281742995994,1
0.017924999999998508,0.045233333333329566,0.0038833333333330097,0.09476666666665877,0.06092499999999493,0.16987499999998584,0.04372499999999636,0.10440833333332464,0.3699499999999692,0.0893083333333259,1.8142009182655636,0.7101842922523697,0.722582252205979,0.10896459169869312,0.32987585466459723,0.8108722217498672,3.722356203621878,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.23231450138523618,0.9614485939485018,1
0.017541666666665207,0.04873333333332927,0.003849999999999679,0.08769166666665935,0.04316666666666307,0.15714166666665358,0.03527499999999706,0.09874999999999177,0.41104166666663244,0.09680833333332527,2.0316234164703832,0.65683323589073,0.7507661825892178,0.14835081530883631,0.3850254323519058,0.8200265575953535,4.426730759402824,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.23231450138523618,0.9835520221783215,1
0.014441666666665463,0.038724999999996776,0.004591666666666284,0.0904333333333258,0.05784999999999518,0.15820833333332016,0.031174999999997403,0.09453333333332546,0.43132499999996404,0.0787166666666601,2.698667138861647,0.7445629437305634,0.7461238984926996,0.13706827410012434,0.3701029500868415,0.8562493481795493,4.559941249553724,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.23231450138523618,0.9866409567188117,1
0.013899999999998842,0.028224999999997648,0.0030666666666664113,0.06626666666666114,0.0339583333333305,0.1284249999999893,0.02364999999999803,0.07819999999999348,0.5676083333332861,0.056699999999995275,1.878648579363682,0.5212691497416897,0.8177361846619234,0.31461298163575885,0.5608179047716503,0.876314170420929,4.488068922251189,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.23231450138523618,0.9902361427285121,1
0.0124083333333323,0.031158333333330738,0.003999999999999667,0.08285833333332643,0.05336666666666222,0.16425833333331966,0.03323333333333056,0.09852499999999179,0.44588333333329616,0.07430833333332715,2.004068322981366,0.6454824840808819,0.7662087458770768,0.20374951407748593,0.4513015484814292,0.8497774798604267,4.234090554126519,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.23231450138523618,0.9871200743320786,1
0.01695833333333192,0.041633333333329865,0.0044916666666662925,0.09128333333332572,0.04862499999999595,0.15932499999998673,0.03899999999999675,0.09970833333332503,0.4115166666666324,0.08745833333332605,1.7576744536927598,0.6530413233473873,0.7480504431384567,0.13132769444060632,0.3622531175777887,0.8363714712253217,3.95310560913106,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.23231450138523618,0.9884994719361676,1
0.013158333333332236,0.04125833333332989,0.005449999999999546,0.10160833333332486,0.0755749999999937,0.18271666666665146,0.044116666666662994,0.1083333333333243,0.3350499999999721,0.0927333333333256,2.450068644646732,0.8142158716886976,0.7057491372792818,0.09243559550527068,0.3039076357398133,0.8777278499580726,4.2506116236218645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.23231450138523618,0.9528366529524754,1
