lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,3.582037860118525,1.2461224165486169,0.5592844978441048,0.03856661787601162,0.1962410386977927,0.7401083375359239,3.8155615585572953,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.208371093768975,0.04817317726186596,0
0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,4.518970216790582,1.3192962548511737,0.5640806476644946,0.0552260688962114,0.23487167866222275,0.7129613965562899,4.717458597947274,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.208371093768975,0.04541376628966478,0
0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,2.134178509959404,0.8007361561652174,0.6923355402987572,0.1455544811542566,0.3814624586994943,0.7589157597267775,4.155750907945724,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.208371093768975,0.12555316746659687,0
0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,4.941501635918112,1.431858073276837,0.5363635269624984,0.04732950539270738,0.217436629806323,0.7523499288019381,4.697604478212046,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.208371093768975,0.04595879137500069,0
0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,6.098299422259663,1.6812127570179618,0.47505749439124434,0.020204033874470468,0.14194449163728132,0.7188079967490252,4.428117514629224,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.208371093768975,0.05592161953621398,0
0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,5.535679073659624,1.4750727955619252,0.5409541411617016,0.04530433650839662,0.21271347347772732,0.7585833198358333,4.907006327684885,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.208371093768975,0.04439836620073994,0
0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,2.755333176866359,1.1207843221487381,0.5769303369831247,0.038268430134120686,0.19546820141664437,0.8090790868164497,3.3049563703652023,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.208371093768975,0.05007918720102822,0
0.011747291509196118,0.04157087217603036,0.006193835558914842,0.0942066641471391,0.05209514361300007,0.1793653418157363,0.04541577433442453,0.08946811749390997,0.399735974636763,0.08020098471487255,1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.208371093768975,0.8380515010829735,1
0.009004682119761366,0.033513636936255545,0.0037819140001679186,0.09527352607709626,0.05681138196019074,0.18751837154614687,0.04107746493659138,0.09297314604854165,0.41311833375324897,0.06692754262198619,1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.208371093768975,0.9292838661551731,1
0.008336745191903812,0.031486205593348034,0.00378716301335344,0.09327758881330188,0.0569202989837903,0.1871181342907509,0.03788344041320182,0.0909089716133355,0.4267657680356037,0.0635156840513975,1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.208371093768975,0.9305472948012676,1
0.00772654740908699,0.027788275804148454,0.002022182329721986,0.07574588477366155,0.03192712270093181,0.1619438670529919,0.026192575795750055,0.07935720584530004,0.533979486856464,0.053316851431930094,0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.208371093768975,0.5548072648742887,1
0.006367052994037037,0.023762282690853807,0.0015090912908373028,0.08087810741580477,0.04336734693877494,0.17207577475434394,0.026133524397412945,0.08236620265389999,0.5193045582430434,0.04423605862097867,0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.208371093768975,0.9187652716878529,1
0.007758041488200117,0.029586062820189416,0.0019998740236835213,0.08047918241370516,0.03256750230956537,0.16957199546485038,0.02667810951541075,0.08584104938271492,0.5102001448727572,0.05531803770891,0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.208371093768975,0.8468068860579655,1
0.008410231376501107,0.02946008650373691,0.0018962060132694805,0.07370270639119748,0.02956113000755819,0.15334598345510841,0.02540916057781104,0.07908425715965295,0.541257243638189,0.05787299487696237,0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.208371093768975,0.8213392601144242,1
0.009150342235659576,0.03035766775846101,0.002482783236751458,0.08110381498278217,0.03806321911480592,0.16686744142101065,0.030247438481565067,0.0853843852355746,0.4979791299235678,0.05836377760980859,0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.208371093768975,0.9126264728415073,1
0.007292191567985123,0.029912813890988103,0.0032963802805072214,0.09630233266145838,0.055283919123204114,0.19047619047618797,0.03823249979003897,0.09337863231712315,0.4284533257747487,0.05737171411774511,1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.208371093768975,0.9319448610924099,1
0.009151654488955956,0.03075659276056061,0.0019224510791970857,0.07621304694717293,0.031139770723103647,0.15343521667926227,0.024393476526412713,0.08265227387251088,0.5291740152851194,0.06116150163769131,0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.208371093768975,0.842229660572416,1
0.009168713781808899,0.03484557403208151,0.0025995737801293014,0.08983817292348921,0.039658919123204316,0.17691405265809795,0.03255437977660157,0.09412792894935629,0.4518140589569102,0.06847862601830766,0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.208371093768975,0.904200925782425,1
0.008691053581926483,0.03005847400688631,0.002372553959855516,0.07499002687494652,0.03366848282522841,0.15488394431846608,0.02662693163685192,0.08005663685227073,0.5308471382380043,0.057804757705550595,0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.208371093768975,0.9124397656804334,1
0.008135970437557632,0.03263967624086629,0.0030824829931972385,0.09907643613000626,0.05415144452842795,0.19981812169311908,0.03745958259847099,0.09849379566641342,0.4052513752414493,0.061891114470478736,1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.208371093768975,0.9299104970957908,1
0.006842088687326693,0.026353982951204828,0.0023489334005206714,0.08429127823968983,0.048511379860585575,0.17281194885361326,0.028769841269840894,0.08258666120769187,0.49627713739816265,0.051206748131350635,1.0155901006107673,0.500597259101841,0.7925008221686247,0.1038775812260478,0.32216440358653364,0.9418693442317355,4.3888847840632295,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.208371093768975,0.9214634935175671,1
0.009134595196103013,0.030742157974300428,0.0030365541278239293,0.0886413979171904,0.05437846434870173,0.17636290627361825,0.03390731292516962,0.08547361845972845,0.45992509658183656,0.05839789619551448,1.2600882374353626,0.5720161936149812,0.7695032718690443,0.09891896040550056,0.31435172102002196,0.9237995652495125,4.630469324162953,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.208371093768975,0.9214758653862983,1
0.005940570672713452,0.02217183169564093,0.0015628936759888936,0.07152436591920625,0.037935930545057034,0.15629855337196402,0.023935500125976002,0.07365021625934227,0.5645261190896037,0.04245401864449428,0.7319645506655768,0.4023116619531738,0.8270515036603583,0.12564510514818056,0.3543603346949131,0.9432695340529827,4.156269679705682,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.208371093768975,0.8536419345679127,1
0.008726484420928752,0.03323675149071931,0.0034735344755185567,0.09391928067523182,0.05888605442176793,0.19318336902662045,0.038967361636011916,0.09173437893675869,0.414301986226584,0.06357079868984547,1.3239541254945018,0.6145987356523537,0.7506800223253605,0.06668054563360076,0.25801739798335827,0.9270533146536395,4.5343312213251075,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.208371093768975,0.9325242922810254,1
0.011537330981775274,0.03568672839506126,0.0029027042915931423,0.07641119719492635,0.03603578777189841,0.1631275195263269,0.03050857688754474,0.08630952380952267,0.4868380994372994,0.07064253170403871,0.7575392734668944,0.45806150413937285,0.796933959316911,0.11693833223487465,0.3418475088447506,0.9370986645610833,4.114678527335525,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.208371093768975,0.8219409957481677,1
0.02702499999999775,0.058316666666661805,0.01869166666666511,0.1075916666666577,0.09419166666665882,0.1532416666666539,0.05775833333332852,0.11267499999999062,0.23528333333331372,0.13522499999998874,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.208371093768975,0.9293507143432169,1
0.03333333333333056,0.07464166666666044,0.01594999999999867,0.08738333333332605,0.05809166666666183,0.1235999999999897,0.05608333333332866,0.09969166666665837,0.3010833333333082,0.15014166666665416,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.208371093768975,0.9137086810882218,1
0.03834166666666347,0.06644999999999446,0.023599999999998032,0.09179166666665901,0.07822499999999348,0.13624166666665533,0.06798333333332766,0.11280833333332393,0.22529999999998124,0.15925833333332007,3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.208371093768975,0.9322510403256313,1
0.02343333333333138,0.050799999999995765,0.013633333333332198,0.09303333333332559,0.0743999999999938,0.15177499999998736,0.05063333333332912,0.11152499999999071,0.30789166666664103,0.12287499999998977,3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.208371093768975,0.9198883558769628,1
0.024299999999997976,0.05294166666666226,0.01638333333333197,0.11454999999999045,0.10416666666665798,0.15802499999998684,0.061308333333328226,0.11216666666665732,0.22974999999998086,0.1264083333333228,4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.208371093768975,0.9300438316616422,1
0.03123333333333073,0.0651833333333279,0.01607499999999866,0.09900833333332508,0.07988333333332667,0.14998333333332084,0.06546666666666122,0.11344166666665721,0.24796666666664602,0.13175833333332235,3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.208371093768975,0.9277481596455174,1
0.02968333333333086,0.06133333333332822,0.016724999999998606,0.10089166666665826,0.07509999999999374,0.14480833333332127,0.06300833333332809,0.12044166666665664,0.22716666666664775,0.16084166666665325,3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.208371093768975,0.9329889302477812,1
0.04402499999999633,0.08072499999999327,0.01524999999999873,0.06942499999999421,0.05574166666666202,0.1088166666666576,0.06157499999999487,0.10831666666665764,0.2969416666666419,0.15918333333332008,2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.208371093768975,0.9137086810882218,1
0.022633333333331448,0.049074999999995914,0.016858333333331928,0.10712499999999107,0.08969999999999252,0.15938333333332005,0.05645833333332863,0.11228333333332398,0.27154166666664403,0.11494166666665709,5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.208371093768975,0.9458582909906963,1
0.022899999999998092,0.06010833333332832,0.015149999999998737,0.11224999999999065,0.0819083333333265,0.15822499999998682,0.06394166666666135,0.11018333333332415,0.24427499999997965,0.13105833333332242,4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.208371093768975,0.9273640911572679,1
0.03570833333333036,0.07152499999999404,0.018483333333331794,0.1013333333333249,0.08408333333332633,0.13489166666665542,0.06862499999999429,0.11319166666665724,0.22278333333331476,0.14937499999998755,3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.208371093768975,0.9322510403256313,1
0.029124999999997573,0.06336666666666138,0.017824999999998516,0.11605833333332366,0.09980833333332502,0.1540083333333205,0.06775833333332769,0.11393333333332384,0.20063333333331662,0.13748333333332188,4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.208371093768975,0.9322510403256313,1
0.02699999999999775,0.0629083333333281,0.011324999999999056,0.10071666666665828,0.07034999999999414,0.14977499999998753,0.056041666666662,0.10261666666665811,0.29274166666664225,0.12652499999998945,3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.208371093768975,0.8814777054705661,1
0.03164166666666403,0.06840833333332763,0.019191666666665066,0.09179999999999235,0.06422499999999465,0.13804166666665516,0.06262499999999478,0.11776666666665686,0.23469999999998045,0.1715999999999857,2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.208371093768975,0.8921098969539291,1
0.02815833333333099,0.06047499999999496,0.015491666666665377,0.09600833333332534,0.0629333333333281,0.14623333333332114,0.056949999999995254,0.12046666666665663,0.26624999999997784,0.14703333333332108,3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.208371093768975,0.9329889302477812,1
0.026891666666664427,0.05949166666666171,0.014358333333332137,0.0900499999999925,0.05599999999999533,0.14365833333332137,0.051491666666662377,0.1132083333333239,0.3135999999999739,0.13124999999998907,2.906572035579473,0.9239565364079088,0.6689957409456994,0.11333583346543873,0.3365406694444039,0.7665070918382787,4.543511735181464,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.208371093768975,0.9276814628985719,1
0.03309166666666391,0.06710833333332775,0.021299999999998227,0.11107499999999075,0.09244166666665897,0.14390833333332134,0.06744999999999438,0.11172499999999069,0.20838333333331596,0.14351666666665472,5.666007303305645,1.44448489010989,0.5537851817609754,0.051770739942616266,0.22739289504289847,0.7471227396632594,4.983493037433693,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.208371093768975,0.9315781829165849,1
0.02459999999999795,0.062383333333328135,0.01004166666666583,0.08911666666665924,0.04915833333332924,0.1379249999999885,0.043991666666663,0.09929999999999173,0.33635833333330534,0.14712499999998774,2.355870258491827,0.8301352024850307,0.6905129939561823,0.12404028860931723,0.35212040473840944,0.8008006976793719,4.199978160623452,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.208371093768975,0.8885711448411794,1
0.028266666666664313,0.06312499999999474,0.020066666666664994,0.11368333333332387,0.09911666666665842,0.15419999999998715,0.06647499999999446,0.11523333333332374,0.1928166666666506,0.14701666666665442,5.254514624074119,1.3911186795025468,0.5590420142981635,0.04439898934694155,0.21054220636129642,0.7334082688033283,4.835424454541743,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.208371093768975,0.9372073277741689,1
0.028499999999997624,0.061774999999994855,0.015491666666665377,0.08974166666665918,0.056383333333328636,0.14236666666665482,0.057424999999995216,0.11311666666665725,0.29046666666664245,0.14473333333332128,2.788607176735039,0.9716128863826224,0.6480129402286336,0.09485132785028846,0.3078779283758824,0.709402771783663,3.9389518493865427,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.208371093768975,0.871223540901112,1
0.039516666666663376,0.0851999999999929,0.01436666666666547,0.07780833333332685,0.05667499999999528,0.1124416666666573,0.06248333333332813,0.11181666666665735,0.27619999999997696,0.16349166666665305,3.006885379907407,1.0235859838419896,0.6244920957362574,0.095724685762664,0.3092828331807188,0.7354779926126831,4.535775614826035,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.208371093768975,0.9300438316616422,1
0.028799999999997602,0.06704999999999442,0.014708333333332107,0.09509999999999208,0.057608333333328536,0.1375166666666552,0.05415833333332882,0.10805833333332433,0.28044166666664333,0.15655833333332028,2.8063798361567245,0.9698536265412692,0.6455199944767808,0.09508270134614091,0.3082180167201172,0.7581474891008833,4.259936627257749,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.208371093768975,0.9137086810882218,1
0.03559999999999704,0.0644666666666613,0.021083333333331577,0.09829166666665848,0.07864999999999345,0.1392499999999884,0.06709166666666108,0.11838333333332347,0.2248083333333146,0.1523749999999873,3.961886172719982,1.2023644971542562,0.5895207690423506,0.06478733573809776,0.25441345094747203,0.7235121397784308,4.438310557660885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.208371093768975,0.9351097004591469,1
0.03468333333333044,0.06449999999999463,0.015983333333332003,0.08491666666665959,0.059858333333328344,0.135983333333322,0.059433333333328384,0.11747499999999021,0.2653749999999779,0.16179166666665318,2.6496052212470986,0.9815758459694379,0.6350063247761173,0.09870251981285134,0.31405132930707136,0.7673362451188452,4.130283008135872,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.208371093768975,0.9329889302477812,1
0.029691666666664195,0.0660999999999945,0.015449999999998713,0.10527499999999122,0.08291666666665976,0.14520833333332123,0.05834166666666181,0.10865833333332428,0.2559499999999787,0.1324083333333223,6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.208371093768975,0.9332096690337123,1
0.036641666666663616,0.06337499999999471,0.018866666666665095,0.08327499999999306,0.06292499999999476,0.1338416666666555,0.05964999999999503,0.1171666666666569,0.2773249999999769,0.1469333333333211,3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.208371093768975,0.9329889302477812,1
0.021158333333331572,0.04675833333332944,0.018074999999998495,0.10800833333332434,0.08854166666665929,0.1516833333333207,0.05697499999999525,0.10284999999999143,0.2975749999999752,0.10837499999999096,6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.208371093768975,0.9387264332276444,1
0.03470833333333044,0.06562499999999453,0.017108333333331907,0.09194166666665901,0.07330833333332723,0.12739166666665605,0.05662499999999528,0.10102499999999158,0.3085083333333076,0.12375833333332302,4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.208371093768975,0.9273640911572679,1
0.030549999999997454,0.07435833333332714,0.013474999999998877,0.08360833333332637,0.052241666666662315,0.12401666666665634,0.05284166666666226,0.09688333333332526,0.31588333333330704,0.15614166666665366,2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.208371093768975,0.892979851645063,1
0.027166666666664403,0.0603833333333283,0.020824999999998265,0.11660833333332361,0.09272499999999227,0.15044166666665412,0.05978333333332835,0.11464166666665712,0.22289999999998142,0.1345249999999888,8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.208371093768975,0.9561854440512079,1
0.009142468715881294,0.03256487780297261,0.002507716049382683,0.08648405349794125,0.03981245275888081,0.18021043293860517,0.030677857562777796,0.0892725917527493,0.47023415847819994,0.05909339044259602,0.6386615327140097,0.44476896247449393,0.7956754562525785,0.08885394648396129,0.2979152952575517,0.9412529150995713,3.3353965306671713,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.208371093768975,0.0775435755467701,0
0.008713361887964947,0.030029604434365944,0.0015760162089526963,0.07765390106659846,0.027200386327370096,0.16320363021751697,0.024121840094062,0.08635807718148875,0.5268513269505264,0.05429185563114063,0.5057395501236258,0.37465479791447603,0.8249369263703329,0.10771697123446322,0.3280722598117849,0.9383804807314877,3.0807387034512295,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.208371093768975,0.07523378598562015,0
0.011291939615352166,0.03906315612664768,0.004325186864869348,0.0945124191651957,0.04589737129419609,0.19235271269001175,0.04119163097337646,0.09730751868648566,0.40036979297891473,0.07368827160493731,0.7479061384249078,0.5169292820452005,0.763330027022817,0.06098882654781116,0.24677718483236805,0.9489781573440196,3.6481541632114114,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.208371093768975,0.083208151750596,0
