lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.03496666666666375,0.06825833333332765,0.018933333333331755,0.08783333333332602,0.058608333333328454,0.13063333333332244,0.06848333333332762,0.10856666666665762,0.2797249999999767,0.14399166666665467,1.888415895857257,0.8790729244376267,0.6462440189241738,0.07719332109048027,0.27775612561554847,0.7222409966112987,2.948984402875891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.15112496312882895,0.037659919202260854,0
0.019574999999998368,0.04674999999999611,0.01023333333333248,0.09579999999999202,0.059116666666661745,0.17342499999998556,0.04992499999999584,0.10729999999999106,0.316033333333307,0.12184166666665652,2.638636980550596,0.8731389126383401,0.6873261268531731,0.12516134299980908,0.3536587266997231,0.8938322286365563,4.449003623523621,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.15112496312882895,0.9645353234161748,1
0.021716666666664858,0.04949166666666254,0.010249999999999145,0.10076666666665827,0.09023333333332581,0.1747666666666521,0.06687499999999443,0.10462499999999128,0.2828833333333098,0.09839166666665847,2.642937314719351,0.9500348313649221,0.6526546456351917,0.0658465231421851,0.2564754451765494,0.8745113813588113,4.057089622993847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.15112496312882895,0.9658977778815513,1
0.024141666666664657,0.058108333333328495,0.01253333333333229,0.0944666666666588,0.07650833333332696,0.15698333333332026,0.05919999999999507,0.0951833333333254,0.31339999999997387,0.10947499999999089,3.316613583149626,1.0185261020444079,0.6491050523365174,0.081493628003423,0.2853016353831724,0.8822171149775755,4.722841442096958,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.15112496312882895,0.939668550143672,1
0.020574999999998286,0.04780833333332935,0.010716666666665774,0.1016166666666582,0.07494999999999376,0.17794166666665184,0.060008333333328334,0.11357499999999054,0.2811833333333099,0.1116249999999907,3.240587088191493,0.990206824544638,0.6585909265197383,0.09035640624882416,0.30048356679385757,0.8412296295848091,4.606908091741937,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.15112496312882895,0.9679606345556956,1
0.023099999999998077,0.049466666666662544,0.008791666666665934,0.09111666666665907,0.06341666666666139,0.16535833333331956,0.05506666666666208,0.10792499999999101,0.3281749999999727,0.10758333333332437,2.5839041147322037,0.8606436572898243,0.6882425526741132,0.10607488903611889,0.3255655165246831,0.8424045809138969,4.30369715037166,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.15112496312882895,0.9686852186682133,1
0.02513333333333124,0.05786666666666185,0.011449999999999046,0.0968166666666586,0.072174999999994,0.1543666666666538,0.052533333333328956,0.09549166666665872,0.3266999999999728,0.10746666666665772,3.7199945288946985,1.0343737321983877,0.6560530947557218,0.09395674163454933,0.306324776234961,0.8673177693667314,4.95329580070497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.15112496312882895,0.9654547606432146,1
0.030141666666664155,0.06024999999999498,0.013333333333332222,0.0980416666666585,0.08766666666665936,0.15282499999998728,0.06438333333332796,0.10840833333332431,0.26572499999997784,0.11922499999999006,3.7716524728767284,1.1180690368619426,0.6223410203908095,0.07026202168877002,0.2649459053616755,0.8549870465581265,4.734137231849834,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.15112496312882895,0.9603683030424214,1
0.025374999999997885,0.05060833333332912,0.010016666666665832,0.08817499999999265,0.06447499999999463,0.164066666666653,0.05646666666666196,0.11086666666665743,0.3309416666666391,0.09900833333332508,2.847188016026689,0.8985106858562231,0.6845687985929898,0.13337569203184219,0.3651396239273876,0.8619125945666285,4.44273408538327,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.15112496312882895,0.9686852186682133,1
0.02273333333333144,0.05530833333332873,0.014049999999998829,0.10675833333332443,0.10259166666665812,0.1727749999999856,0.06512499999999458,0.09843333333332513,0.2548916666666454,0.10733333333332438,3.797410246281813,1.1569526956326146,0.6092086663796517,0.05136001544759596,0.22644118951694664,0.871516217615193,4.727248070713986,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.15112496312882895,0.9528212001370922,1
0.022724999999998108,0.04787499999999601,0.01452499999999879,0.10409166666665799,0.08322499999999307,0.17618333333331865,0.05929999999999506,0.11015833333332416,0.26195833333331153,0.11995833333332334,4.377762845310043,1.1686341568106433,0.6269226207941352,0.08793351687827972,0.29644873809448963,0.848249344521892,4.89980132231312,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.15112496312882895,0.9484830035954757,1
0.020358333333331636,0.03414166666666382,0.006749999999999438,0.07478333333332711,0.05391666666666217,0.16414999999998633,0.04060833333332995,0.11404999999999049,0.4085583333332993,0.08268333333332645,2.4045785799504342,0.732307919324509,0.7447943141154653,0.2325120050021275,0.48213875872287326,0.8647209275355023,4.418560184353688,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.15112496312882895,0.9500468683679714,1
0.02447499999999796,0.05182499999999568,0.007433333333332714,0.0871166666666594,0.058616666666661786,0.15669999999998693,0.054041666666662165,0.10875833333332427,0.34879999999997097,0.10223333333332482,2.2171374943071167,0.7937953911394984,0.7028128849695385,0.12157484999834156,0.3485656192601532,0.8399123628059352,4.185250377513009,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.15112496312882895,0.9622486097637226,1
0.019999999999998335,0.04350833333332971,0.009233333333332564,0.09376666666665885,0.06634999999999447,0.1737166666666522,0.05416666666666215,0.11286666666665726,0.3328083333333056,0.09358333333332554,2.6166885755358287,0.8563832099758868,0.6948664255857466,0.1321713997064337,0.36345669922442597,0.8703442423571546,4.41422139081122,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.15112496312882895,0.9510189924616985,1
0.02273333333333144,0.04853333333332929,0.011799999999999016,0.10337499999999139,0.08405833333332632,0.17040833333331915,0.06433333333332797,0.10979999999999085,0.28659166666664276,0.09836666666665847,3.5534516021100675,1.049199587597756,0.6461646964108988,0.08293145759243442,0.28785444198686455,0.8516659779088598,4.738844476096784,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.15112496312882895,0.9698771187623678,1
0.021074999999998244,0.05176666666666235,0.007149999999999404,0.09014166666665915,0.0516249999999957,0.16594166666665283,0.055116666666662074,0.10929166666665756,0.33056666666663914,0.11732499999999023,1.7565187896580916,0.7331775177212819,0.7086586608859081,0.1076118985042247,0.32792165894323705,0.8566429589463136,3.896926766636035,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.15112496312882895,0.9560659201319144,1
0.0191999999999984,0.04751666666666271,0.010891666666665759,0.10748333333332438,0.09265833333332561,0.1861749999999845,0.06807499999999433,0.10773333333332435,0.2659583333333112,0.09430833333332547,3.1348980240456203,1.016880523493794,0.6419631885309631,0.0631231037425691,0.2511070916086131,0.8669220210210977,4.567509656722474,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.15112496312882895,0.9635186424247434,1
0.015816666666665348,0.0339583333333305,0.008641666666665947,0.08173333333332652,0.054366666666662136,0.17819166666665182,0.04147499999999654,0.11742499999999022,0.3774999999999685,0.0908916666666591,3.1985643456467248,0.8439873303660481,0.725939484527621,0.19950016239505655,0.4465838419485888,0.8497245707296629,4.739152086672961,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.15112496312882895,0.9448772566372386,1
0.02541666666666455,0.05213333333332899,0.01688333333333193,0.10739166666665773,0.09782499999999185,0.16509166666665293,0.06658333333332779,0.1112916666666574,0.2381333333333135,0.11924999999999006,4.70259811666848,1.2725366230514967,0.5950435142691628,0.06007312308642547,0.24499113948091555,0.8457314909935912,4.982696035401149,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.15112496312882895,0.7766475157448538,1
0.0235916666666647,0.055583333333328704,0.011858333333332345,0.10252499999999146,0.07948333333332672,0.17134999999998574,0.06819999999999432,0.10969999999999086,0.2582249999999785,0.11948333333332338,2.615360712260026,0.9546651012983958,0.6456784203220494,0.06025436923975809,0.2453183691037133,0.8536534821263709,4.215090525675147,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.15112496312882895,0.9702967070129026,1
0.01970833333333169,0.040983333333329916,0.011866666666665677,0.09826666666665848,0.08406666666665966,0.16573333333331952,0.06128333333332823,0.10512499999999124,0.3225083333333065,0.0904583333333258,3.6835645988577905,1.0303001179788924,0.6620952118297939,0.10481411469035425,0.3236642242516148,0.8669933732565467,4.847710848187253,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.15112496312882895,0.951355529324323,1
0.01944999999999838,0.04577499999999619,0.011074999999999077,0.0987833333333251,0.07298333333332725,0.17091666666665242,0.059074999999995076,0.11228333333332398,0.3068499999999744,0.10280833333332477,3.42654952249632,0.9976802618307187,0.6649116135584794,0.10030338878183694,0.3165835858460511,0.8440684695785335,4.626533004792555,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.15112496312882895,0.9645353234161748,1
0.0236166666666647,0.052524999999995624,0.00877499999999927,0.09706666666665859,0.07431666666666048,0.16394999999998633,0.05981666666666168,0.10434999999999131,0.32066666666663995,0.09491666666665875,2.4620709137671373,0.8878994238662425,0.6739785658947892,0.0909790051537997,0.3015037537954546,0.8590518451615359,3.8985001439881493,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.15112496312882895,0.9587732388847842,1
0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.15112496312882895,0.9641727332006006,1
0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.15112496312882895,0.9652414905305017,1
0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.15112496312882895,0.9670832370521362,1
0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,2.674186294889955,0.9706489851998998,0.6370936932511817,0.06838183791345608,0.261339690844538,0.8017253207622156,4.1125925833287145,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.15112496312882895,0.8280809058301943,1
0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,3.733619659167427,1.1289379611933947,0.6151350532970236,0.05529877383658707,0.23503230093349758,0.8516272269442605,4.7128635499676514,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.15112496312882895,0.9528212001370922,1
0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,2.9044443204583383,0.9622113585943672,0.6624048804631575,0.09181538553197399,0.3029218438106783,0.8790273324702872,4.403869683465124,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.15112496312882895,0.951355529324323,1
0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,3.233667283803154,0.9630582011746189,0.6708582251424295,0.10580504152669439,0.3251566528179689,0.8911385793246271,4.90631699658642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.15112496312882895,0.9679606345556956,1
0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,2.526149206279355,0.9126139467257879,0.6607434687745715,0.08219836690306243,0.2866082550883037,0.8514795420821886,4.144533710543392,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.15112496312882895,0.9698771187623678,1
0.0323999999999973,0.061274999999994896,0.018833333333331766,0.0835166666666597,0.05297499999999559,0.13471666666665544,0.060366666666661635,0.1085333333333243,0.3054833333333079,0.14189999999998817,1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.15112496312882895,0.027260331531828625,0
0.028283333333330978,0.06295833333332809,0.011374999999999053,0.08429166666665965,0.04491666666666293,0.13908333333332173,0.05594999999999534,0.10866666666665761,0.32709999999997275,0.13737499999998856,1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.15112496312882895,0.034621177058492096,0
0.036049999999996994,0.06976666666666086,0.017824999999998516,0.07985833333332668,0.04951666666666254,0.12433333333332297,0.06509999999999458,0.10526666666665789,0.3021499999999748,0.15013333333332082,1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.15112496312882895,0.027260331531828625,0
0.028316666666664308,0.06245833333332813,0.013349999999998887,0.08768333333332602,0.04928333333332923,0.14249999999998814,0.06199999999999484,0.1072083333333244,0.31727499999997355,0.1299249999999892,1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.15112496312882895,0.026322074993308846,0
0.03902499999999675,0.07126666666666073,0.02864166666666428,0.09234166666665897,0.076058333333327,0.12631666666665614,0.0825416666666598,0.1112916666666574,0.21093333333331576,0.16158333333331987,2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.15112496312882895,0.028288720729106504,0
0.02724999999999773,0.05848333333332846,0.00824166666666598,0.07384166666666052,0.029124999999997573,0.13711666666665526,0.04196666666666317,0.10117499999999158,0.39824166666663346,0.12455833333332296,0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.15112496312882895,0.030270116487964835,0
0.028808333333330934,0.06688333333332776,0.010024999999999165,0.07671666666666027,0.03569166666666369,0.12840833333332263,0.04928333333332923,0.09871666666665845,0.36649166666663613,0.1389749999999884,0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.15112496312882895,0.026998595251285916,0
0.035699999999997026,0.07181666666666069,0.016191666666665317,0.07954999999999338,0.04565833333332953,0.12409166666665633,0.06699166666666108,0.11019166666665749,0.29101666666664244,0.15879166666665342,1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.15112496312882895,0.029533894694903327,0
0.034616666666663784,0.07094999999999409,0.018608333333331784,0.08454999999999295,0.06142499999999488,0.12918333333332258,0.07070833333332745,0.10893333333332426,0.27329999999997723,0.1477249999999877,1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.15112496312882895,0.025391761420617748,0
0.030274999999997478,0.06466666666666128,0.012899999999998924,0.07956666666666004,0.04160833333332987,0.13392499999998883,0.05509999999999541,0.10464166666665795,0.33720833333330524,0.14010833333332165,1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.15112496312882895,0.025134842922981113,0
0.023283333333331394,0.05359999999999553,0.006741666666666105,0.07159999999999403,0.02576666666666452,0.14142499999998823,0.036674999999996946,0.10339999999999139,0.42965833333329756,0.10784999999999101,0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.15112496312882895,0.030270116487964835,0
0.032133333333330655,0.06662499999999445,0.01613333333333199,0.08376666666665969,0.04937499999999589,0.1345249999999888,0.0652333333333279,0.1092249999999909,0.3001333333333083,0.1428499999999881,1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.15112496312882895,0.025134842922981113,0
0.03402499999999717,0.06657499999999446,0.028224999999997648,0.10198333333332484,0.09429166666665881,0.14137499999998823,0.08452499999999295,0.10567499999999119,0.19647499999998363,0.14684999999998777,2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.15112496312882895,0.042580851235612796,0
0.025408333333331215,0.057458333333328546,0.009908333333332508,0.08379999999999302,0.043174999999996404,0.1429249999999881,0.05061666666666245,0.10265833333332477,0.3708583333333024,0.11319166666665724,0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.15112496312882895,0.030270116487964835,0
0.031183333333330735,0.0647999999999946,0.01695833333333192,0.08381666666665968,0.04768333333332936,0.13364999999998886,0.0632166666666614,0.10929166666665756,0.3095666666666409,0.13983333333332168,1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.15112496312882895,0.025391761420617748,0
0.02598333333333117,0.05725833333332856,0.009958333333332504,0.0796583333333267,0.0375833333333302,0.14379999999998802,0.05193333333332901,0.10951666666665755,0.3611666666666366,0.12314166666665641,0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.15112496312882895,0.030270116487964835,0
0.027924999999997674,0.06334999999999472,0.00931666666666589,0.08017499999999332,0.03572499999999702,0.1381499999999885,0.051341666666662386,0.10441666666665797,0.3589249999999701,0.1306749999999891,0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.15112496312882895,0.02853283165358886,0
0.03488333333333043,0.0715166666666607,0.015533333333332039,0.07979999999999335,0.051299999999995724,0.12853333333332262,0.06862499999999429,0.11132499999999072,0.28303333333330977,0.15544999999998704,1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.15112496312882895,0.03136378122109804,0
0.028024999999997666,0.06199999999999484,0.012358333333332304,0.08376666666665969,0.042774999999996434,0.14055833333332163,0.059249999999995064,0.10592499999999118,0.32981666666663917,0.1355249999999887,1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.15112496312882895,0.026322074993308846,0
0.031808333333330684,0.06361666666666137,0.01587499999999868,0.0831833333333264,0.04903333333332925,0.1380249999999885,0.06268333333332811,0.10813333333332432,0.31151666666664074,0.13612499999998867,1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.15112496312882895,0.026985029984840113,0
0.031958333333330674,0.06874166666666094,0.018008333333331832,0.08669999999999278,0.059258333333328396,0.1370833333333219,0.06970833333332753,0.10648333333332446,0.2802666666666433,0.14179166666665485,1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.15112496312882895,0.025391761420617748,0
0.03154166666666404,0.06494166666666126,0.013816666666665516,0.08002499999999334,0.044691666666662945,0.13272499999998894,0.05478333333332877,0.10519999999999123,0.33938333333330506,0.13289166666665558,1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.15112496312882895,0.029681973053381813,0
0.02655833333333112,0.06274166666666144,0.008099999999999325,0.0776416666666602,0.03415833333333049,0.13985833333332168,0.04887499999999593,0.10474999999999127,0.3675749999999694,0.12974166666665585,0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.15112496312882895,0.03195334170366264,0
0.0340583333333305,0.07064166666666079,0.019399999999998384,0.09013333333332582,0.06133333333332822,0.13409999999998884,0.07599999999999367,0.11575833333332369,0.25040833333331247,0.14816666666665432,1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.15112496312882895,0.03060809088482948,0
0.033758333333330524,0.0700333333333275,0.018766666666665103,0.08574999999999286,0.054733333333328776,0.12871666666665593,0.0704416666666608,0.1116499999999907,0.26689166666664443,0.15925833333332007,1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.15112496312882895,0.026053333797518993,0
0.03167499999999736,0.06904999999999424,0.01774999999999852,0.0892583333333259,0.06001666666666167,0.1367749999999886,0.07359999999999386,0.11035833333332414,0.2608833333333116,0.1506333333333208,1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.15112496312882895,0.027184064683197045,0
0.02711666666666441,0.0627083333333281,0.016241666666665315,0.09664999999999195,0.07059999999999411,0.14989166666665418,0.07434166666666048,0.10934999999999089,0.2592249999999784,0.13387499999998884,1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.15112496312882895,0.026226784180767685,0
0.027924999999997674,0.06014166666666165,0.011791666666665684,0.08109999999999325,0.0455999999999962,0.14139999999998823,0.05490833333332876,0.1053416666666579,0.34144999999997155,0.1303416666666558,1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.15112496312882895,0.034621177058492096,0
