lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.0316083333333307,0.06271666666666144,0.023199999999998066,0.09974166666665836,0.08330833333332639,0.14347499999998806,0.07678333333332693,0.10504999999999125,0.2386416666666468,0.13547499999998872,2.6610791453969362,1.049936674531925,0.6062309793383659,0.056343910154752375,0.2372761018123235,0.797387018070406,3.8820305857553903,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.031666666666664026,0.06274166666666144,0.014024999999998832,0.08264166666665979,0.05609999999999533,0.13525833333332207,0.061058333333328246,0.10037499999999164,0.3264999999999728,0.12963333333332253,1.2012702271984308,0.7024850360991665,0.694097619886252,0.08381797126326661,0.2894277748142532,0.8003252553168843,2.6079515197225023,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.029483333333330877,0.060799999999994934,0.020149999999998322,0.09704166666665859,0.07751666666666021,0.14707499999998774,0.07482499999999377,0.10344999999999138,0.2581499999999785,0.13150833333332237,1.7230763729977112,0.8723159923917931,0.6403067639284599,0.05432979202390627,0.23295860393212048,0.7956083990030463,3.0359018564106037,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.03816666666666349,0.06449999999999463,0.033508333333330545,0.1024083333333248,0.09456666666665879,0.1377166666666552,0.08274166666665977,0.10200833333332483,0.20537499999998288,0.13900833333332174,3.395659522272794,1.2616077470711324,0.5452633617460172,0.03572549444988713,0.18888836195599068,0.7740144122929071,3.829101267942695,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.028024999999997666,0.05734166666666189,0.019183333333331734,0.10167499999999154,0.08166666666665987,0.1511249999999874,0.07268333333332727,0.1053666666666579,0.2591499999999784,0.12378333333332302,1.7814512958119935,0.8738546914247713,0.642189023248777,0.05033551580579883,0.22420446521403392,0.790427112202617,3.0061849581000146,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.03434999999999714,0.06584166666666118,0.025683333333331195,0.09664999999999195,0.08025833333332665,0.13889999999998842,0.07790833333332685,0.10879999999999093,0.23025833333331416,0.14134999999998824,2.444962956094249,1.0395195049356942,0.600037195554103,0.048278377726747645,0.21963057987170553,0.7834304307024463,3.606333646070548,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.021674999999998196,0.052241666666662315,0.012233333333332314,0.10014999999999166,0.06772499999999436,0.1688166666666526,0.06489166666666125,0.10724166666665773,0.30297499999997474,0.1020499999999915,1.141267015783606,0.6873851469532242,0.6972639177271525,0.06704679962963381,0.2587641946090272,0.7948417143700207,2.242132052209808,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.01900833333333175,0.04928333333332923,0.009808333333332517,0.09082499999999244,0.060049999999994996,0.16617499999998617,0.056983333333328584,0.10632499999999115,0.3406416666666383,0.1008999999999916,1.114605704967547,0.6415433284297701,0.7200578346407087,0.0926645793367486,0.30425176595762293,0.7804742938142006,2.3876075401959156,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.027649999999997697,0.056408333333328634,0.010658333333332446,0.0783583333333268,0.046949999999996085,0.1406249999999883,0.04954166666666254,0.10007499999999166,0.3690166666666359,0.1207166666666566,1.1992350965205651,0.6485372677792586,0.7225176411962604,0.13762983823443095,0.3709000659433064,0.7762719626730576,2.89425695885019,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.036458333333330296,0.068016666666661,0.02649166666666446,0.09706666666665859,0.0856333333333262,0.1379499999999885,0.08589166666665951,0.1059833333333245,0.2115083333333157,0.14499999999998792,2.8830752117193756,1.1332880871353392,0.5779578653537429,0.039017633107416676,0.19743565367863217,0.7899895437755873,4.019936784689811,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.031308333333330725,0.0611749999999949,0.02349166666666471,0.10073333333332495,0.08889166666665926,0.1474249999999877,0.07709166666666024,0.10362499999999136,0.2316749999999807,0.13458333333332212,2.340801828637927,1.015954010234616,0.6055142819905509,0.04442122227748516,0.21065960193598682,0.8051601959724571,3.6258708025039406,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.026749999999997772,0.06382499999999468,0.010966666666665754,0.08207499999999317,0.05034999999999581,0.135958333333322,0.05290833333332893,0.09338333333332556,0.3556333333333037,0.12814999999998933,1.2559376318443827,0.6825315623227522,0.7079873874004787,0.11211707082628553,0.334758011582557,0.764660436818647,2.738587719291912,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.038283333333330144,0.0704666666666608,0.017274999999998562,0.08104999999999325,0.05504166666666208,0.11673333333332361,0.06524999999999456,0.10469999999999127,0.2871499999999761,0.16404999999998635,1.8366154743743413,0.8526240402427474,0.6543362841580797,0.08578140215152268,0.29282241658085706,0.7411257545503613,3.258505335880506,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.027208333333331065,0.060233333333328316,0.015366666666665387,0.09344999999999222,0.07074166666666078,0.14419999999998798,0.06448333333332797,0.09859999999999179,0.30475833333330793,0.12095833333332326,1.386577262205123,0.7630364389932467,0.674537246050245,0.0680451023726381,0.26071227141318193,0.7897567320708224,2.5636111290579646,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.02368333333333136,0.052641666666662285,0.012133333333332323,0.08929999999999257,0.06151666666666154,0.15679166666665362,0.058241666666661814,0.10374999999999136,0.3366583333333053,0.10528333333332457,1.1235001540221794,0.6641829542501738,0.7099826231881823,0.09439572255857093,0.30713309547416556,0.7922200464630429,2.4704730815745943,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.023249999999998064,0.05528333333332873,0.010724999999999107,0.08941666666665922,0.05938333333332839,0.1574333333333202,0.058933333333328425,0.10326666666665807,0.3354416666666387,0.10686666666665777,1.1318014098792126,0.6612555007921139,0.7112025309499889,0.09551816748562474,0.3089476975086127,0.7968742714836909,2.6519296811904245,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.04067499999999661,0.06859999999999429,0.02949166666666421,0.09409999999999216,0.0852999999999929,0.12401666666665634,0.08196666666665983,0.10734166666665772,0.21465833333331544,0.1538499999999872,2.712316268304541,1.1127428433821445,0.576892301119531,0.042370435915232936,0.20574915601873006,0.788967984260153,3.8472351787019576,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.030016666666664166,0.06135833333332822,0.022541666666664788,0.10307499999999141,0.08969999999999252,0.15146666666665404,0.07913333333332674,0.10444166666665797,0.2270583333333144,0.1312083333333224,2.0525120528467227,0.9702799885723221,0.611244036229986,0.04190530283313211,0.2045778541198018,0.7873975424539189,3.0105803958672914,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.027366666666664388,0.05884166666666176,0.020799999999998268,0.10224999999999149,0.08489999999999293,0.15721666666665357,0.07659166666666029,0.10709999999999108,0.24106666666664658,0.12386666666665634,1.7665446276644792,0.8920384241680006,0.6328196292062589,0.04831724661062893,0.21967334230354324,0.7996624510342611,2.825661230181188,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.03532499999999706,0.06459166666666129,0.020849999999998262,0.09065833333332578,0.07223333333332732,0.12827499999998931,0.06784166666666101,0.10111666666665824,0.284566666666643,0.13454166666665546,2.2635635091770663,0.9483672548847033,0.6338135788924325,0.06430268782913168,0.2534791626218919,0.7839097237624614,3.6136665299005557,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.039333333333330056,0.06861666666666096,0.02602499999999783,0.09204999999999233,0.07513333333332707,0.12292499999998976,0.07131666666666073,0.10466666666665794,0.2512833333333124,0.14864999999998763,2.857261201009771,1.0842852445355298,0.59849314977012,0.05007011358724663,0.2236784106111359,0.7524065650998719,3.737279179144542,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.03394166666666384,0.06284166666666142,0.027208333333331065,0.10356666666665804,0.09694166666665859,0.1416499999999882,0.08024999999999331,0.10219166666665816,0.21529999999998206,0.136108333333322,3.5572974171772787,1.2326564774533872,0.5670211218222938,0.043331967006569244,0.20807324801304306,0.7977576962015402,4.420558081925391,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.0340333333333305,0.06453333333332796,0.021891666666664842,0.09289166666665893,0.07776666666666018,0.13469166666665544,0.06994166666666084,0.10260833333332478,0.2640416666666447,0.13759999999998854,2.2666728694646316,0.9646382888659778,0.6260631093863454,0.060014807614423335,0.24489171419582678,0.784077819419777,3.6313594502187065,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.03239166666666397,0.06368333333332803,0.01572499999999869,0.08142499999999321,0.05894999999999509,0.13662499999998862,0.06352499999999471,0.10380833333332469,0.31774999999997355,0.12611666666665616,1.8332277530504058,0.8241789500227712,0.6718891810745963,0.08827227836010773,0.2970230306613288,0.7713367977083208,3.287834334451384,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.03496666666666375,0.06825833333332765,0.018933333333331755,0.08783333333332602,0.058608333333328454,0.13063333333332244,0.06848333333332762,0.10856666666665762,0.2797249999999767,0.14399166666665467,1.888415895857257,0.8790729244376267,0.6462440189241738,0.07719332109048027,0.27775612561554847,0.7222409966112987,2.948984402875891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,5.354321940398487,1.3256896609902762,0.601609500421796,0.07066999504346569,0.26574519625584814,0.8783505302763589,5.227509539828361,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.01894841269841099,0.05249819624819151,0.0171987734487719,0.12291666666665559,0.13510101010099793,0.17572150072148487,0.07762445887445188,0.1002344877344787,0.18493867243865578,0.11481782106781072,3.8567632964643983,1.261771133624363,0.5632935122105028,0.027312970337797733,0.16510921243499313,0.8690375995913318,4.356294371878725,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.010317460317459387,0.03800505050504708,0.02235750360750159,0.15630411255409846,0.1878878066377897,0.18587662337660663,0.07403499278498611,0.0859487734487657,0.1593163780663637,0.07995129870129149,7.421190459245004,1.7943392859353144,0.4850783358214596,0.019832754444149496,0.14069140971454774,0.8467028353208068,5.457133654837822,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.3538574812377533,0.6777859805627445,1
0.01642316017315869,0.04774531024530594,0.019868326118324328,0.13063672438671262,0.14819624819623484,0.17867965367963756,0.07857142857142149,0.09545454545453685,0.17482864357862782,0.10959595959594971,4.398894012787498,1.362679241081866,0.5435881507387149,0.021900637604743766,0.14782613826705124,0.8731672388887559,4.723829818541887,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.019787157287155504,0.055781024531019505,0.02165404040403845,0.1289592352092236,0.14252344877343592,0.17240259740258185,0.08069083694082967,0.0982052669552581,0.15374278499277114,0.12625360750359613,4.194851779392883,1.3795538300312737,0.5262305960424531,0.019568527852992616,0.1397449759755232,0.8645757551156131,4.117362480153416,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.018208874458872818,0.045454545454541355,0.01757756132755974,0.12408910533909415,0.11562950937949895,0.16862373737372216,0.0686868686868625,0.10487914862913918,0.23088924963922883,0.10596139971139015,5.451850027525346,1.4085627033702735,0.5718416861282327,0.06047900159960758,0.24577970164571447,0.8052750703255687,4.540158590414633,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.013465007215006,0.04588744588744175,0.01858766233766066,0.14102633477632207,0.1677308802308651,0.19031385281383564,0.08338744588743836,0.09269480519479684,0.1462211399711268,0.10068542568541661,3.869931769469713,1.3483057953995345,0.528737488604327,0.015231240275948518,0.12322808809802888,0.8873546286347606,4.103310428160151,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.01604437229437085,0.0501713564213519,0.018939393939392233,0.1415764790764663,0.17012085137083605,0.17521645021643442,0.07756132756132057,0.09364177489176645,0.14889069264067922,0.10783730158729186,4.599769647002645,1.4430957785085767,0.517836296942808,0.018871195703686696,0.1372188161090052,0.8557640435133056,4.36082298588575,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.010867604617603638,0.038834776334772836,0.020923520923519037,0.14572510822509507,0.19191919191917461,0.184929653679637,0.07120310245309604,0.08498376623375857,0.1664592352092202,0.08415404040403282,6.585791891881867,1.6870085437986042,0.4974188030032727,0.01836112567834723,0.1353284368789719,0.8659322828784144,5.274406433582181,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.3538574812377533,0.6863143750333429,1
0.015187590187588819,0.04456168831168429,0.013726551226549989,0.11569264069263026,0.12352994227993114,0.17368326118324554,0.06919191919191295,0.09503968253967397,0.25291305916303636,0.09647366522365652,3.588433355603128,1.1488481020280736,0.6066195087246381,0.04271657733879133,0.20658713362591968,0.900964100420373,4.458611774055612,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.022555916305914272,0.05800865800865278,0.012896825396824234,0.09932359307358411,0.08706709956709172,0.15939754689753252,0.07077020202019564,0.10406746031745094,0.2470779220778998,0.13883477633476382,2.159797895848289,0.9446271477040402,0.6291780278876273,0.04491085036138122,0.21175811928988514,0.8918766219276718,3.0923869954453895,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.015692640692639277,0.04825937950937516,0.020229076479074654,0.14165764790763513,0.14516594516593206,0.15895562770561336,0.06511544011543424,0.09633838383837515,0.20321067821065988,0.10537518037517088,6.0574648504161415,1.555538041710037,0.5343291895250469,0.032742861163420234,0.18080999504976836,0.822811837790052,4.5191761826519175,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.013528138528137309,0.03272907647907353,0.008730158730157943,0.08282828282827535,0.06350108225107652,0.14516594516593206,0.03941197691197336,0.09937770562769667,0.4325757575757186,0.0821518759018685,2.3883848019019793,0.7602467379221483,0.7359040099736677,0.21542966149333811,0.4640729691112395,0.8986931509207956,4.141116818882699,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.01416847041846914,0.04262265512265128,0.02201479076478878,0.1379058441558317,0.1619498556998411,0.17706529581527986,0.07478354978354304,0.08744588744587956,0.18777056277054585,0.09427308802307953,5.810013088170114,1.5643305248785118,0.5209827158007257,0.0249473042071378,0.15780988502862678,0.8884554556005873,5.098745435405278,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.3538574812377533,0.6863143750333429,1
0.015647546897545488,0.046518759018754824,0.019426406926405175,0.1278769841269726,0.14247835497834213,0.1816738816738653,0.07861652236651528,0.09750180375179496,0.18852813852812153,0.10173160173159256,3.94311412554761,1.2882596546482477,0.5585550939092475,0.023230871135370458,0.1522523842402951,0.8713416006637436,4.314288877759173,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.015268759018757643,0.04714105339104914,0.022889610389608326,0.13817640692639446,0.16783910533909022,0.18530844155842485,0.08160173160172425,0.09319083694082854,0.14850288600287262,0.1000811688311598,4.742616443971183,1.4899961132848798,0.5066813972245754,0.015871715414522484,0.12576455675861936,0.8476047912786737,4.239370884585759,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.3538574812377533,0.677637038053317,1
0.010380591630590694,0.036020923520920275,0.020337301587299753,0.1517406204906068,0.18045634920633294,0.18317099567097916,0.07324134199133539,0.0856240981240904,0.18182720057718418,0.07720057720057023,7.5812230811900525,1.7558163192770364,0.5046762086724998,0.02474302711441389,0.1571645588645561,0.8589901366642464,5.701998070104335,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.3538574812377533,0.6777859805627445,1
0.013347763347762144,0.04338924963924573,0.023998917748915584,0.15291305916304537,0.18871753246751546,0.1719246031745877,0.07122113997113355,0.08496572871572106,0.15367063492062105,0.09585137085136221,6.392758904098722,1.7093703530715214,0.48160375933936667,0.014464511230547119,0.12010751173395681,0.8400199870622373,4.912556631844996,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.3538574812377533,0.6863143750333429,1
0.017694805194803598,0.0506673881673836,0.021590909090907145,0.13897907647906396,0.16452922077920595,0.17234848484846932,0.07480158730158055,0.09460678210677358,0.15371572871571484,0.1110660173160073,5.179851899300549,1.5140069532814693,0.5119134841339568,0.018264947848159435,0.1349970563742799,0.8473047255565107,4.576620454485498,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.3538574812377533,0.6863143750333429,1
0.024395743145740945,0.06330266955266385,0.01885822510822341,0.11041666666665671,0.11314935064934045,0.1572420634920493,0.07893217893217182,0.10462662337661394,0.19669913419911647,0.13237734487733294,3.095747946981879,1.1725626151924002,0.5695590020991814,0.027808360480068035,0.16659171254062857,0.8855018571126723,3.792859306904279,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.018380230880229224,0.04499458874458469,0.017640692640691052,0.11304112554111535,0.10926226551225567,0.1649260461760313,0.06373556998556423,0.10181277056276139,0.25988455988453646,0.10632215007214049,4.337267061037014,1.241309440371473,0.6003980410991805,0.0649389376634482,0.2547335148554143,0.8903864229036162,4.572757961375698,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.016522366522365033,0.0492424242424198,0.02467532467532245,0.1540133477633339,0.165422077922063,0.15913600288598853,0.06432178932178352,0.0931998556998473,0.1674512987012836,0.10601551226550271,8.725278925977047,1.9181911044255888,0.4795650990470757,0.021040592084277346,0.14488718234427253,0.8030387262686731,5.308440625746801,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.3538574812377533,0.6863143750333429,1
0.016684704184702682,0.048926767676763266,0.01773989898989739,0.12912157287156123,0.14339826839825548,0.1830357142856978,0.08142135642134908,0.09669913419912549,0.17766955266953666,0.10530303030302081,3.483456815755421,1.2363983785193051,0.5598128438792722,0.02191307677668327,0.14786174991547085,0.887232078410843,4.185365278119254,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.016450216450214966,0.05271464646464171,0.019182900432898702,0.13132215007213824,0.1430194805194676,0.17926587301585686,0.08054653679652954,0.09705988455987581,0.1661165223665074,0.11432178932177901,3.968684827084431,1.3310241702168661,0.5398657171234967,0.02164056577171435,0.14692573947490672,0.8530317612290294,4.07405342047722,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.015521284271282873,0.04894480519480078,0.023493867243865124,0.1420093795093667,0.16532287157285666,0.18159271284269646,0.08291847041846294,0.09305555555554716,0.1447781385281255,0.10236291486290564,5.097404350461227,1.5287053473807892,0.5026513558868648,0.015177386077924194,0.12300461058396583,0.8338233181738546,4.527642400575876,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.3538574812377533,0.677637038053317,1
0.01332070707070587,0.04002525252524892,0.008838383838383042,0.09696067821066946,0.08966450216449408,0.17319624819623258,0.05136183261182798,0.0990891053390964,0.3300955988455691,0.09744769119768242,2.2967217210454365,0.8588291206388237,0.682059735050471,0.09710560313610439,0.3114889026515102,0.9198438323921062,3.8399990696006934,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.019805194805193018,0.050279581529577,0.009487734487733632,0.09029581529580716,0.06579184704184111,0.1464105339105207,0.05402236652236165,0.09595057720056854,0.3576839826839504,0.11027236652235659,2.4051708029714596,0.8442869193178235,0.6912394131066586,0.10289465062974379,0.32063414798123174,0.8905410344633327,3.9983589598323412,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.007359307359306696,0.020571789321787468,0.013410894660893452,0.11092171717170717,0.09990079365078465,0.1583513708513566,0.037247474747471386,0.06815476190475576,0.4458333333332931,0.03824855699855355,62.7767173235102,3.7017637869008633,0.6098561464870097,0.12243775385970161,0.34967420101558033,0.8290803480618861,6.903054524231736,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.022348484848482834,0.051957070707066025,0.018704906204904517,0.11364538239537215,0.10938852813851828,0.15633116883115475,0.06938131313130688,0.10432900432899492,0.23666125541123406,0.11725288600287544,4.280575212410317,1.2734686835442628,0.5816799500944951,0.055980480024576916,0.2364633018426738,0.8584864669277358,4.334331950603172,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.016504329004327516,0.03355880230879928,0.012256493506492402,0.08097041847041117,0.07509018759018082,0.13444264069262857,0.04459776334775933,0.0865079365079287,0.43965548340544375,0.07641594516593828,3.3121287400876342,0.9092791669466356,0.7089550177190014,0.20517111895930662,0.4529111123804507,0.894781314618862,4.4881120539811485,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.3538574812377533,0.6862475290013299,1
0.02889166666666426,0.06150833333332821,0.01591666666666534,0.09182499999999234,0.06751666666666105,0.14776666666665436,0.07173333333332736,0.11299999999999058,0.26612499999997785,0.13571666666665536,1.4700252914197416,0.7930760935923973,0.6635175589670034,0.0802042741499199,0.28308457050408165,0.7856455954444213,2.768184675982861,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.3538574812377533,0.36118452869380513,1
0.02314166666666474,0.05210833333332899,0.011799999999999016,0.08622499999999282,0.05823333333332848,0.15320833333332057,0.055941666666662004,0.10628333333332447,0.33125833333330573,0.12179999999998985,1.242738970125984,0.6813416292263543,0.7084207931009338,0.10669803269143852,0.32654329048797315,0.8118618123973216,3.1503206968156197,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.3538574812377533,0.3611845286938051,1
0.03349999999999721,0.06826666666666098,0.023574999999998035,0.09788333333332518,0.08955833333332587,0.1385583333333218,0.08603333333332616,0.10912499999999091,0.2048166666666496,0.14868333333332096,2.135481345504229,1.0132560323607223,0.592800555909657,0.0395229262364185,0.19867914614679727,0.8035964477488156,2.9797407099374147,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.3538574812377533,0.3611845286938052,1
0.03214166666666399,0.06425833333332798,0.021141666666664904,0.09742499999999188,0.08251666666665979,0.1392499999999884,0.07705833333332691,0.10902499999999092,0.23283333333331394,0.144349999999988,1.817492800074322,0.9128135189562533,0.6237953214876221,0.04970811573825774,0.22283594660949904,0.8172072819405013,3.1097095945090887,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.3538574812377533,0.36118452869380513,1
