lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.013741666666665521,0.026783333333331102,0.011016666666665748,0.08423333333332632,0.08381666666665968,0.12942499999998922,0.04089166666666326,0.06949166666666087,0.4885749999999593,0.052024999999995665,5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.3441286515438693,0.6548196728307112,1
0.02773333333333102,0.050124999999995826,0.012391666666665635,0.07535833333332706,0.06327499999999472,0.08912499999999257,0.034974999999997085,0.05223333333332898,0.5277416666666227,0.06704166666666109,5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.3441286515438693,0.554961148015422,1
0.00899999999999925,0.032449999999997294,0.006866666666666094,0.08130833333332656,0.05103333333332908,0.1762999999999853,0.02514166666666457,0.10141666666665822,0.41436666666663213,0.10211666666665815,3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.3441286515438693,0.5402094905281146,1
0.011708333333332358,0.03673333333333027,0.00827499999999931,0.08506666666665957,0.05679166666666194,0.17135833333331907,0.030483333333330795,0.09740833333332521,0.4028416666666331,0.09933333333332506,3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.3441286515438693,0.45272689140751465,1
0.0061083333333328245,0.020191666666664984,0.0077249999999993565,0.07313333333332724,0.05830833333332847,0.15536666666665372,0.02924166666666423,0.09588333333332534,0.4967249999999586,0.057316666666661895,4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.3441286515438693,0.6835004683100794,1
0.020491666666664958,0.04754999999999604,0.00966666666666586,0.0915583333333257,0.07869999999999344,0.12057499999998995,0.033458333333330544,0.057133333333328574,0.46224999999996147,0.07861666666666012,5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.3441286515438693,0.554961148015422,1
0.015166666666665404,0.03585833333333035,0.006199999999999484,0.07794166666666018,0.055591666666662036,0.14924999999998756,0.036708333333330276,0.08821666666665932,0.46645833333329445,0.06860833333332762,1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.3441286515438693,0.40960549132920443,1
0.0276249999999977,0.055183333333328734,0.0076583333333326955,0.0627583333333281,0.04492499999999626,0.08868333333332594,0.023416666666664716,0.043866666666663015,0.5768083333332853,0.06907499999999425,2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.3441286515438693,0.44467233154001473,1
0.009924999999999172,0.031666666666664026,0.013116666666665574,0.09824999999999182,0.09427499999999214,0.14551666666665455,0.05161666666666237,0.07744166666666022,0.41628333333329864,0.061908333333328174,5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.3441286515438693,0.6278121893112303,1
0.016066666666665327,0.026408333333331133,0.007216666666666065,0.06744166666666104,0.05643333333332863,0.10454166666665796,0.03349166666666387,0.05778333333332852,0.588274999999951,0.04234166666666314,3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.3441286515438693,0.6512807132305409,1
0.02519166666666457,0.05376666666666219,0.006074999999999494,0.06959999999999421,0.05186666666666235,0.0976333333333252,0.025591666666664535,0.04650833333332946,0.5537333333332872,0.0700333333333275,2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.3441286515438693,0.44467233154001473,1
0.008633333333332613,0.025508333333331207,0.008599999999999284,0.07650833333332696,0.06272499999999477,0.13504999999998876,0.037883333333330174,0.08064166666665995,0.5093916666666243,0.05505833333332875,3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.3441286515438693,0.6827264768742127,1
0.021708333333331525,0.04863333333332928,0.008024999999999331,0.07999999999999334,0.05712499999999524,0.12257499999998979,0.036524999999996956,0.06182499999999485,0.4869749999999594,0.07660833333332695,2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.3441286515438693,0.48149509338068736,1
0.007474999999999377,0.023758333333331355,0.012024999999998998,0.09543333333332538,0.08999166666665917,0.15110833333332074,0.040374999999996636,0.08498333333332625,0.43795833333329687,0.05689166666666193,8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.3441286515438693,0.6192240586985243,1
0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.3441286515438693,0.49642724281629036,1
0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.3441286515438693,0.5321822183122227,1
0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.3441286515438693,0.5937069241921324,1
0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.3441286515438693,0.5332641014929259,1
0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.3441286515438693,0.672859088147894,1
0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.3441286515438693,0.6102717124509702,1
0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.3441286515438693,0.5201952998223196,1
0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.3441286515438693,0.421975052446248,1
0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.3441286515438693,0.40960549132920443,1
0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.3441286515438693,0.4806214910181037,1
0.06184999999999485,0.0964083333333253,0.020799999999998268,0.05811666666666183,0.036458333333330296,0.07623333333332698,0.06879166666666094,0.11372499999999053,0.26024999999997833,0.20736666666664938,2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.3441286515438693,0.08818598423965608,0
0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.3441286515438693,0.1780598128557079,0
0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,4.480867937681439,1.4938388962931284,0.48797666639473236,0.03818688475826278,0.19535171822881012,0.3873277352005077,3.7898442960186385,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.3441286515438693,0.20495570814242722,0
0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,1.2557826334928741,0.7470702519258008,0.6722687629085904,0.09854688926480662,0.3138388343220775,0.47590940584903396,1.4498942511920019,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.3441286515438693,0.09528459189274104,0
0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,0.706431334048611,0.5305086154628487,0.7506535462702877,0.1685865162878601,0.41052284204958034,0.4821675522351991,1.2555684819914863,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,0.9278965390063787,0.6205164003934022,0.7158014287870103,0.13303214606651909,0.3646622255022362,0.4964194893789883,1.7996147865345344,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,2.9375056230319387,1.1768990201255634,0.5550667124762014,0.04971873446985239,0.22292828701377132,0.5446516581361516,3.5956399061320488,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.3441286515438693,0.13404074550754505,0
0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,2.6077596391340667,1.1066883782058259,0.5704586495812276,0.05754106438195935,0.23982737970426837,0.4332994273105912,3.102190952517888,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.3441286515438693,0.10518945042785369,0
0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,0.7706168378722726,0.5187132983657579,0.7629784455978926,0.22305053134113226,0.4721966003841362,0.6043064905340616,1.6312732029529566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.03639999999999697,0.07239166666666064,0.008758333333332603,0.06492499999999458,0.025241666666664563,0.116166666666657,0.04808333333332933,0.10459166666665795,0.3736833333333022,0.14975833333332086,0.8951435322559465,0.5968253706311485,0.7275945106124195,0.13237726623408042,0.3637431674230018,0.6007666659165927,1.5073740913372937,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.052633333333328945,0.08896666666665926,0.014666666666665445,0.058566666666661785,0.030391666666664135,0.0855583333333262,0.060449999999994966,0.10844166666665764,0.3080083333333077,0.19231666666665065,1.6327856447836429,0.8347716717239028,0.6488949362825484,0.09949332952773537,0.3153753315440208,0.3534552697118778,2.3312745880404258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.06150833333332821,0.09245833333332563,0.020483333333331626,0.05424999999999548,0.033008333333330586,0.07861666666666012,0.06946666666666088,0.11273333333332394,0.28028333333330996,0.19719166666665025,2.0204745122980237,0.958782147327627,0.6097163070244166,0.07709910335053936,0.27761842210853555,0.397345471219684,2.6560537125137462,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.3441286515438693,0.08818598423965608,0
0.03214999999999732,0.058241666666661814,0.003699999999999692,0.05004999999999583,0.011574999999999036,0.11669166666665695,0.027674999999997694,0.09647499999999196,0.4852166666666262,0.11822499999999016,0.5602631509096039,0.4259722292073551,0.7979223543328533,0.2696930200179862,0.5192769338370276,0.44440393468377154,1.161173225832058,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.3441286515438693,0.11792668584483401,0
0.06414999999999466,0.09674166666665861,0.024233333333331313,0.05635833333332864,0.03779999999999685,0.0775666666666602,0.07002499999999416,0.11838333333332347,0.24799166666664602,0.20674999999998278,3.0738559347784187,1.1768979810870532,0.5604192336776536,0.057096332888132775,0.2388783119073137,0.36062807352427234,3.323286647695581,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.3441286515438693,0.14722838502462168,0
0.05934166666666172,0.0924249999999923,0.02414999999999799,0.0642916666666613,0.04629999999999614,0.09058333333332579,0.07514999999999374,0.12088333333332327,0.22462499999998128,0.20224999999998314,2.7890411577997387,1.1471953119979432,0.5628025707278164,0.05135359511933218,0.2265451356783857,0.4606251910839224,2.6680470669558813,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.3441286515438693,0.08846777667817837,0
0.072049999999994,0.09904999999999174,0.030016666666664166,0.06088333333332826,0.04312499999999641,0.07696666666666026,0.07459166666666045,0.11699999999999025,0.21027499999998248,0.21604166666664867,4.184180535647927,1.4396830076864382,0.49730783165602555,0.03970661544667877,0.1992117317147484,0.34771019070627973,3.6968677246866273,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.3441286515438693,0.16570229536258385,0
0.06754999999999438,0.09458333333332546,0.028674999999997612,0.0579833333333285,0.04474166666666294,0.08151666666665988,0.07519999999999373,0.12033333333332331,0.22096666666664827,0.20844999999998262,3.7438789595225543,1.3016610925306566,0.5352667714411783,0.047417143425065415,0.21770446845833769,0.3820868530038073,3.56730925460092,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.3441286515438693,0.1780598128557079,0
0.05781666666666185,0.09146666666665905,0.021424999999998216,0.05794999999999517,0.035008333333330414,0.08429999999999298,0.06803333333332767,0.11760833333332353,0.2599833333333117,0.20640833333331612,2.031965368409876,0.9817737732011178,0.6011676306754645,0.06981050783398905,0.2641659203251772,0.39440660657070636,2.2573580592651594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.3441286515438693,0.08818598423965608,0
0.06704999999999442,0.09689166666665859,0.026516666666664458,0.057274999999995226,0.039041666666663415,0.07465833333332711,0.07084166666666077,0.11535833333332372,0.24503333333331292,0.20733333333331605,3.320867167570542,1.2311787498987148,0.5464685961695264,0.051241845920395816,0.22629495492762622,0.37356869291780587,3.540839895194928,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.3441286515438693,0.1780598128557079,0
0.05139999999999572,0.08790833333332601,0.014033333333332164,0.06019999999999499,0.030433333333330797,0.09038333333332581,0.06556666666666121,0.11758333333332353,0.28868333333330926,0.19380833333331718,1.7802324390267752,0.8609103496617798,0.6433746491228642,0.09598978597784406,0.30975985964650987,0.40782820703975375,2.7773723183989,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.3441286515438693,0.09528459189274104,0
0.07257499999999395,0.09931666666665839,0.02990833333333084,0.05697499999999525,0.04186666666666318,0.07277499999999394,0.07494166666666043,0.11564166666665704,0.22308333333331476,0.21291666666664893,3.866947259452981,1.3912549803997145,0.5042277318054578,0.0402271153191099,0.20051061133125261,0.37403992656447554,3.514727362749837,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.3441286515438693,0.16570229536258385,0
0.032316666666663975,0.051924999999995676,0.0025249999999997896,0.038291666666663476,0.01016666666666582,0.111983333333324,0.027799999999997684,0.09973333333332503,0.5365749999999553,0.08868333333332594,0.5545242635574443,0.38256020835254234,0.8212380237662786,0.36541024781154635,0.6044585397581885,0.3508964042821161,1.3389656826986178,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.3441286515438693,0.11792668584483401,0
0.05474999999999544,0.0871166666666594,0.018108333333331825,0.05931666666666172,0.03314999999999724,0.08598333333332617,0.061233333333328234,0.10339166666665806,0.32199166666663986,0.17495833333331876,1.7149742388300744,0.8560170248642782,0.6440480014051013,0.08996787197253951,0.29986962552941776,0.5165724643373738,2.567834351045156,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.068016666666661,0.09699166666665858,0.0251999999999979,0.05351666666666221,0.03506666666666375,0.07424999999999382,0.07062499999999412,0.1204083333333233,0.24929999999997923,0.2066249999999828,2.7366203866690118,1.1403925679583566,0.5625775460266352,0.06092052417590599,0.24676732475433408,0.31320030534821275,2.78046072782527,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.3441286515438693,0.08846777667817837,0
0.06114166666666157,0.09361666666665887,0.021674999999998196,0.05700833333332858,0.03397499999999717,0.08024166666665998,0.07122499999999407,0.11682499999999027,0.25893333333331175,0.2053583333333162,2.08410046332386,0.9916359617689698,0.5978949731165001,0.06916930355177646,0.262956382135752,0.4411933179407399,2.812640150221187,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.3441286515438693,0.08818598423965608,0
0.07665833333332694,0.1035833333333247,0.0323999999999973,0.05759166666666187,0.046024999999996166,0.07084166666666077,0.07301666666666058,0.11755833333332354,0.2064749999999828,0.21584999999998203,5.027777879062205,1.5655431988555542,0.47460287287253755,0.03128408054455509,0.17681971399112686,0.3694729621926426,4.227561074180407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.3441286515438693,0.20495570814242722,0
0.05145833333332905,0.08327499999999306,0.015449999999998713,0.061666666666661527,0.03355833333333054,0.09617499999999199,0.06456666666666129,0.11437499999999047,0.2969833333333086,0.18249166666665145,1.7329907003433889,0.8545245656644394,0.6461522842747627,0.09562552236290044,0.30916052173867975,0.4816097464079978,2.6401015273860082,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.3441286515438693,0.09528459189274104,0
0.06500833333332792,0.09568333333332536,0.025299999999997894,0.05747499999999521,0.039108333333330074,0.07760833333332687,0.0712083333333274,0.11630833333332365,0.24428333333331298,0.20801666666664934,2.926161725383692,1.152967700047218,0.5629479079564393,0.05579433910399894,0.23615100677589274,0.38981422179848213,3.4370113661139103,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.3441286515438693,0.13404074550754505,0
0.03006666666666416,0.060074999999994994,0.005258333333332896,0.06536666666666122,0.017758333333331853,0.12764999999998936,0.039324999999996724,0.1068999999999911,0.4113916666666324,0.136208333333322,0.7258180551015218,0.5038724022290956,0.7664508498794894,0.17610908794738878,0.4195815759137969,0.571631319057687,1.7185940558169588,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.03509999999999708,0.06712499999999441,0.006633333333332781,0.06329999999999472,0.018324999999998474,0.1208666666666566,0.041783333333329856,0.10549999999999121,0.3824916666666348,0.15887499999998678,0.7587232853594411,0.5446726976303631,0.7461224467782315,0.15669947798035838,0.3957909203120668,0.5067769602789551,1.295642827807837,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.3441286515438693,0.11057009658369539,0
0.0323999999999973,0.061274999999994896,0.018833333333331766,0.0835166666666597,0.05297499999999559,0.13471666666665544,0.060366666666661635,0.1085333333333243,0.3054833333333079,0.14189999999998817,1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.028283333333330978,0.06295833333332809,0.011374999999999053,0.08429166666665965,0.04491666666666293,0.13908333333332173,0.05594999999999534,0.10866666666665761,0.32709999999997275,0.13737499999998856,1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.3441286515438693,0.11804039299471984,0
0.036049999999996994,0.06976666666666086,0.017824999999998516,0.07985833333332668,0.04951666666666254,0.12433333333332297,0.06509999999999458,0.10526666666665789,0.3021499999999748,0.15013333333332082,1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.3441286515438693,0.10184042115371958,0
0.028316666666664308,0.06245833333332813,0.013349999999998887,0.08768333333332602,0.04928333333332923,0.14249999999998814,0.06199999999999484,0.1072083333333244,0.31727499999997355,0.1299249999999892,1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.3441286515438693,0.11804039299471984,0
