lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.012774999999998937,0.03215833333333065,0.0072666666666660615,0.08919166666665923,0.06853333333332762,0.14659166666665446,0.04117499999999657,0.0891333333333259,0.44803333333329604,0.06514166666666124,4.2501866305255875,0.9332297176190192,0.7266062477237114,0.22937039546753546,0.47887365857708747,0.8108772264220228,5.159862261885816,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.27066562683799794,0.7329012808586596,1
0.017574999999998536,0.04230833333332981,0.013358333333332221,0.11054166666665746,0.092041666666659,0.17802499999998517,0.06591666666666117,0.10446666666665796,0.2857249999999762,0.09004166666665916,6.576145816743643,1.37987205332171,0.615947997627881,0.11347077343870908,0.33666882767933026,0.7528052282333361,5.360615812119029,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.27066562683799794,0.9379531253111517,1
0.010216666666665816,0.029108333333330908,0.00795833333333267,0.08064999999999328,0.048141666666662655,0.1588083333333201,0.04563333333332953,0.096124999999992,0.4522333333332957,0.07112499999999407,3.9712765941470174,0.8799353857749166,0.7424558350134987,0.24985907618220704,0.49980477525016165,0.7617351387757637,4.78701488647366,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.27066562683799794,0.8110728901993877,1
0.008591666666665951,0.02463333333333128,0.005816666666666182,0.08088333333332659,0.059758333333328355,0.131799999999989,0.03286666666666393,0.08002499999999334,0.5238666666666231,0.05175833333332902,3.107671746953783,0.7497750193488175,0.7711783176363951,0.3011476502876915,0.5487300564955983,0.8140809101121382,4.533453913155812,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.27066562683799794,0.721913007434542,1
0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.27066562683799794,0.8991733827945473,1
0.01803333333333183,0.04856666666666262,0.008591666666665951,0.09179166666665901,0.051133333333329076,0.15641666666665363,0.04453333333332962,0.09990833333332501,0.3720916666666357,0.10893333333332426,4.172484660648276,0.9646905830630086,0.7018349209234485,0.15260801399719454,0.39053759307247304,0.816262101561021,5.192835639284921,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.27066562683799794,0.8564860783470782,1
0.008891666666665925,0.026283333333331143,0.0076583333333326955,0.08825833333332599,0.07119999999999407,0.1511749999999874,0.041058333333329915,0.09552499999999205,0.4484916666666293,0.061458333333328216,4.123794600073204,0.9146056159071032,0.732561563576195,0.25522063150806473,0.5051320987829148,0.8063633222085893,5.0922099737594895,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.27066562683799794,0.8159424420334418,1
0.019049999999998412,0.051299999999995724,0.012291666666665643,0.1112416666666574,0.08139999999999321,0.17670833333331862,0.05687499999999526,0.1067249999999911,0.276574999999977,0.10783333333332434,6.585723165564409,1.3658910672025664,0.6176662942043348,0.08981051232466977,0.2994356432692967,0.7825279990704076,5.509904514298407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.27066562683799794,0.9340933207764794,1
0.00981666666666585,0.026608333333331118,0.005449999999999546,0.08175833333332652,0.059658333333328366,0.15985833333332,0.03784166666666351,0.10296666666665809,0.45108333333329576,0.06495833333332793,2.6973135371175982,0.7361811318290151,0.7584900778274142,0.2714243650551744,0.5209381611359862,0.8117091213260845,4.324343004760333,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.27066562683799794,0.869557375840316,1
0.01869166666666511,0.04054166666666329,0.014191666666665484,0.10283333333332477,0.09698333333332525,0.15906666666665342,0.059974999999995005,0.09784999999999185,0.32283333333330644,0.08703333333332608,4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.27066562683799794,0.9007204822698038,1
0.015308333333332058,0.0431999999999964,0.013433333333332215,0.11339999999999055,0.09825833333332515,0.18066666666665163,0.06096666666666159,0.10724166666665773,0.2639666666666447,0.1035583333333247,5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.27066562683799794,0.9129812212574516,1
0.022333333333331474,0.05421666666666215,0.012683333333332276,0.11234999999999064,0.09289999999999227,0.16422499999998633,0.06299999999999475,0.09835833333332514,0.2761333333333103,0.10379999999999136,4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.27066562683799794,0.913244193008155,1
0.021299999999998227,0.048049999999996,0.015541666666665371,0.10668333333332444,0.09774999999999186,0.1660083333333195,0.06939166666666088,0.10234999999999148,0.2699333333333108,0.10299166666665809,4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.27066562683799794,0.8989550644145284,1
0.016566666666665286,0.04081666666666327,0.01433333333333214,0.10837499999999096,0.1044999999999913,0.17064166666665245,0.064033333333328,0.1016166666666582,0.2851416666666429,0.09397499999999218,4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.27066562683799794,0.9318407626625377,1
0.01869166666666511,0.03331666666666389,0.011033333333332415,0.07990833333332667,0.06577499999999452,0.1416749999999882,0.04664166666666278,0.09284999999999226,0.4412999999999632,0.0688083333333276,3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.27066562683799794,0.8139305762331125,1
0.021541666666664874,0.047999999999996004,0.012816666666665599,0.09860833333332512,0.08801666666665933,0.1604416666666533,0.06153333333332821,0.09944166666665838,0.31810833333330685,0.09149166666665905,3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.27066562683799794,0.7534525709412189,1
0.02488333333333126,0.04829999999999598,0.011283333333332392,0.09009166666665916,0.07809166666666016,0.1416999999999882,0.05095833333332909,0.08405833333332632,0.387733333333301,0.08289999999999309,3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.27066562683799794,0.5150531699226033,1
0.017391666666665216,0.034808333333330436,0.011474999999999043,0.08526666666665957,0.0787416666666601,0.1420833333333215,0.05196666666666234,0.09022499999999248,0.4165999999999653,0.07144166666666071,3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.27066562683799794,0.7755873678615289,1
0.020708333333331608,0.05421666666666215,0.014849999999998763,0.11719166666665691,0.09740833333332521,0.17014166666665248,0.06009999999999499,0.09879166666665844,0.24429999999997964,0.12229166666665647,5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.27066562683799794,0.910343183174798,1
0.022524999999998123,0.049333333333329225,0.013299999999998893,0.11021666666665748,0.09929999999999173,0.16018333333332,0.06379166666666135,0.09836666666665847,0.29076666666664247,0.09221666666665898,4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.27066562683799794,0.9199955516038371,1
0.025849999999997847,0.05758333333332854,0.01392499999999884,0.10078333333332494,0.08426666666665965,0.14429999999998797,0.057458333333328546,0.08674166666665944,0.3230249999999731,0.10606666666665783,4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.27066562683799794,0.809696342765944,1
0.020058333333331662,0.05365833333332886,0.011558333333332371,0.1051416666666579,0.07998333333332668,0.1668249999999861,0.05700833333332858,0.09886666666665843,0.29594999999997534,0.11094999999999075,3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.27066562683799794,0.673033617039329,1
0.018799999999998433,0.03434999999999714,0.011916666666665673,0.08266666666665978,0.07789999999999352,0.11908333333332341,0.039433333333330045,0.05946666666666171,0.5004083333332916,0.055974999999995334,5.180732920302429,1.0828577697728148,0.7059771981343494,0.239049196457723,0.4888783293910573,0.8638074181757547,5.2870871438275024,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.27066562683799794,0.16161770214928942,0
0.005666666666666194,0.01704999999999858,0.0058666666666661775,0.051091666666662414,0.04083333333332993,0.13106666666665576,0.020158333333331654,0.08153333333332655,0.5933583333332839,0.05337499999999555,2.792785742575503,0.5956893749842831,0.827921223485906,0.45033149726142174,0.6710485533548195,0.9135563102367175,5.083910147012741,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.27066562683799794,0.06269605336875277,0
0.018699999999998444,0.05064999999999578,0.010408333333332466,0.10100833333332492,0.0772083333333269,0.14811666666665432,0.04433333333332964,0.076033333333327,0.380216666666635,0.09332499999999222,4.420130503236912,1.0690247427375568,0.6719470229079771,0.12036092207885087,0.3468127402571356,0.8525644997780296,5.101689890038102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.27066562683799794,0.15735847677195178,0
0.007258333333332728,0.01837499999999847,0.00672499999999944,0.06153333333332821,0.05631666666666198,0.10696666666665776,0.027266666666664396,0.05978333333332835,0.6174916666666153,0.038283333333330144,3.836493194385067,0.7492629637080432,0.8018184664417517,0.4134504504237953,0.6429831297784617,0.8814097271209933,5.259405440673712,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.27066562683799794,0.05519306161500358,0
0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.27066562683799794,0.1281010908325516,0
0.02450833333333129,0.04430833333332964,0.00444999999999963,0.046341666666662805,0.04165833333332986,0.0665333333333278,0.017658333333331864,0.031916666666664005,0.6791666666666101,0.04345833333332971,2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.27066562683799794,0.12859098721042456,0
0.013741666666665521,0.026783333333331102,0.011016666666665748,0.08423333333332632,0.08381666666665968,0.12942499999998922,0.04089166666666326,0.06949166666666087,0.4885749999999593,0.052024999999995665,5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.27066562683799794,0.24155433502930246,0
0.02773333333333102,0.050124999999995826,0.012391666666665635,0.07535833333332706,0.06327499999999472,0.08912499999999257,0.034974999999997085,0.05223333333332898,0.5277416666666227,0.06704166666666109,5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.27066562683799794,0.16158038070900585,0
0.00899999999999925,0.032449999999997294,0.006866666666666094,0.08130833333332656,0.05103333333332908,0.1762999999999853,0.02514166666666457,0.10141666666665822,0.41436666666663213,0.10211666666665815,3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.27066562683799794,0.24030217946106364,0
0.011708333333332358,0.03673333333333027,0.00827499999999931,0.08506666666665957,0.05679166666666194,0.17135833333331907,0.030483333333330795,0.09740833333332521,0.4028416666666331,0.09933333333332506,3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.27066562683799794,0.20943505570009605,0
0.0061083333333328245,0.020191666666664984,0.0077249999999993565,0.07313333333332724,0.05830833333332847,0.15536666666665372,0.02924166666666423,0.09588333333332534,0.4967249999999586,0.057316666666661895,4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.27066562683799794,0.13439916475147853,0
0.020491666666664958,0.04754999999999604,0.00966666666666586,0.0915583333333257,0.07869999999999344,0.12057499999998995,0.033458333333330544,0.057133333333328574,0.46224999999996147,0.07861666666666012,5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.27066562683799794,0.1655906175868699,0
0.015166666666665404,0.03585833333333035,0.006199999999999484,0.07794166666666018,0.055591666666662036,0.14924999999998756,0.036708333333330276,0.08821666666665932,0.46645833333329445,0.06860833333332762,1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.27066562683799794,0.10427185406989045,0
0.0276249999999977,0.055183333333328734,0.0076583333333326955,0.0627583333333281,0.04492499999999626,0.08868333333332594,0.023416666666664716,0.043866666666663015,0.5768083333332853,0.06907499999999425,2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.27066562683799794,0.11629573722959292,0
0.009924999999999172,0.031666666666664026,0.013116666666665574,0.09824999999999182,0.09427499999999214,0.14551666666665455,0.05161666666666237,0.07744166666666022,0.41628333333329864,0.061908333333328174,5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.27066562683799794,0.13338460909618657,0
0.016066666666665327,0.026408333333331133,0.007216666666666065,0.06744166666666104,0.05643333333332863,0.10454166666665796,0.03349166666666387,0.05778333333332852,0.588274999999951,0.04234166666666314,3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.27066562683799794,0.17736674427330537,0
0.02519166666666457,0.05376666666666219,0.006074999999999494,0.06959999999999421,0.05186666666666235,0.0976333333333252,0.025591666666664535,0.04650833333332946,0.5537333333332872,0.0700333333333275,2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.27066562683799794,0.14461357222180524,0
0.008633333333332613,0.025508333333331207,0.008599999999999284,0.07650833333332696,0.06272499999999477,0.13504999999998876,0.037883333333330174,0.08064166666665995,0.5093916666666243,0.05505833333332875,3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.27066562683799794,0.16734473004347547,0
0.021708333333331525,0.04863333333332928,0.008024999999999331,0.07999999999999334,0.05712499999999524,0.12257499999998979,0.036524999999996956,0.06182499999999485,0.4869749999999594,0.07660833333332695,2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.27066562683799794,0.12345512021109058,0
0.007474999999999377,0.023758333333331355,0.012024999999998998,0.09543333333332538,0.08999166666665917,0.15110833333332074,0.040374999999996636,0.08498333333332625,0.43795833333329687,0.05689166666666193,8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.27066562683799794,0.1512064702010051,0
0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.27066562683799794,0.13052739658866014,0
0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.27066562683799794,0.09170889822416443,0
0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.27066562683799794,0.1281010908325516,0
0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.27066562683799794,0.12899480747916908,0
0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.27066562683799794,0.17617188570353481,0
0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.27066562683799794,0.20509501247638487,0
0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.27066562683799794,0.13966922850407704,0
0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.27066562683799794,0.45759495943446105,1
0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.27066562683799794,0.16505929024457944,0
0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.27066562683799794,0.17181822764498741,0
0.019574999999998368,0.04674999999999611,0.01023333333333248,0.09579999999999202,0.059116666666661745,0.17342499999998556,0.04992499999999584,0.10729999999999106,0.316033333333307,0.12184166666665652,2.638636980550596,0.8731389126383401,0.6873261268531731,0.12516134299980908,0.3536587266997231,0.8938322286365563,4.449003623523621,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.27066562683799794,0.9499385300670783,1
0.021716666666664858,0.04949166666666254,0.010249999999999145,0.10076666666665827,0.09023333333332581,0.1747666666666521,0.06687499999999443,0.10462499999999128,0.2828833333333098,0.09839166666665847,2.642937314719351,0.9500348313649221,0.6526546456351917,0.0658465231421851,0.2564754451765494,0.8745113813588113,4.057089622993847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.27066562683799794,0.8366035670968172,1
0.024141666666664657,0.058108333333328495,0.01253333333333229,0.0944666666666588,0.07650833333332696,0.15698333333332026,0.05919999999999507,0.0951833333333254,0.31339999999997387,0.10947499999999089,3.316613583149626,1.0185261020444079,0.6491050523365174,0.081493628003423,0.2853016353831724,0.8822171149775755,4.722841442096958,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.27066562683799794,0.7022919063606381,1
0.020574999999998286,0.04780833333332935,0.010716666666665774,0.1016166666666582,0.07494999999999376,0.17794166666665184,0.060008333333328334,0.11357499999999054,0.2811833333333099,0.1116249999999907,3.240587088191493,0.990206824544638,0.6585909265197383,0.09035640624882416,0.30048356679385757,0.8412296295848091,4.606908091741937,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.27066562683799794,0.8901814176306305,1
0.023099999999998077,0.049466666666662544,0.008791666666665934,0.09111666666665907,0.06341666666666139,0.16535833333331956,0.05506666666666208,0.10792499999999101,0.3281749999999727,0.10758333333332437,2.5839041147322037,0.8606436572898243,0.6882425526741132,0.10607488903611889,0.3255655165246831,0.8424045809138969,4.30369715037166,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.27066562683799794,0.8740527437140747,1
0.02513333333333124,0.05786666666666185,0.011449999999999046,0.0968166666666586,0.072174999999994,0.1543666666666538,0.052533333333328956,0.09549166666665872,0.3266999999999728,0.10746666666665772,3.7199945288946985,1.0343737321983877,0.6560530947557218,0.09395674163454933,0.306324776234961,0.8673177693667314,4.95329580070497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.27066562683799794,0.7927543045351247,1
