lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,2.674186294889955,0.9706489851998998,0.6370936932511817,0.06838183791345608,0.261339690844538,0.8017253207622156,4.1125925833287145,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,3.733619659167427,1.1289379611933947,0.6151350532970236,0.05529877383658707,0.23503230093349758,0.8516272269442605,4.7128635499676514,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,2.9044443204583383,0.9622113585943672,0.6624048804631575,0.09181538553197399,0.3029218438106783,0.8790273324702872,4.403869683465124,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,3.233667283803154,0.9630582011746189,0.6708582251424295,0.10580504152669439,0.3251566528179689,0.8911385793246271,4.90631699658642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,2.526149206279355,0.9126139467257879,0.6607434687745715,0.08219836690306243,0.2866082550883037,0.8514795420821886,4.144533710543392,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.03383235780817678,0.9980476847029017,1
0.03783167187422132,0.07461191290977785,0.017497396220798742,0.0795020582254546,0.05986212369190499,0.1234042553191367,0.06902742647422815,0.10883301096065974,0.27725040916527527,0.15217973515844346,5.127548876686954,1.2015716315039848,0.6165572561670722,0.08122296831991532,0.2849073451725386,0.9078728403328726,5.475986965050289,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03724644150175696,0.0746615087040545,0.012805634082228557,0.07542528393591476,0.04422952933590793,0.12055745672765754,0.05896939939492546,0.11252293805484179,0.3150126469275093,0.14856916133510406,5.714697436145632,1.1296171079444437,0.6510659061728947,0.11357550556283555,0.3369250264168826,0.876668525995731,5.49614659984926,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03459802608738436,0.06446461340077722,0.02832911769081701,0.09989584883200914,0.08459058671823791,0.12949461885630814,0.05353370034220567,0.09250607548478972,0.2801468035510311,0.13244060903634058,12.095183672377782,1.9891530278678098,0.5361740417856634,0.060080195855584065,0.24501830558043491,0.8912701311258105,6.213034486889568,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.031046967217176903,0.059118186777755384,0.03169171254277323,0.11546892823487423,0.10124485443633376,0.14793433516836305,0.06057630312948861,0.09618608342011643,0.22083023359616916,0.1359023954768501,11.751647135866454,2.0171582694032293,0.508571402235944,0.029364321321842232,0.1712445619180292,0.897063504743735,6.169083258682216,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.027783563953773963,0.05717403164211108,0.015801220056537637,0.09039329464860484,0.06358180826265303,0.14048504686801166,0.04776074988840473,0.09898328621731896,0.3415265585478013,0.11651043991468368,8.663440961842348,1.4058790842254445,0.6417705592365031,0.1041901592609208,0.32267941440191605,0.8979945055822267,5.971009712442813,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03525269057183601,0.06836284283092116,0.021306353221244724,0.09632495164409102,0.07163616525317942,0.13273818380200042,0.05763031294945617,0.10116550116549114,0.26773793582301564,0.1478450627386651,10.142789239753476,1.6685789928079835,0.5775689829214214,0.05577144078002445,0.23605396812614132,0.894381395713484,6.131979500507162,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.038873183554030764,0.0726875960918442,0.02490700788572882,0.09760452313642835,0.0851163021375703,0.12497148241827853,0.07496900262856966,0.10704756236670068,0.21826117145263918,0.15556216832811035,9.305508897170142,1.679365563123995,0.5471408338095145,0.045229794958154296,0.21257781278966842,0.8969606070585611,5.980153825544366,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.04226553588255297,0.06813470217724861,0.03560978029062782,0.10870406189554048,0.11420919506024757,0.11951594504784809,0.05767990874373281,0.09397411099537827,0.22294301443235404,0.13696374547437018,16.299580936089384,2.4931794770495705,0.45559331133525827,0.03321701278896496,0.18219412058465295,0.8744226285176462,6.69223736836901,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03981550364528693,0.06405792788770877,0.03274314338143801,0.10526211377274164,0.10710707731983266,0.12797698755144293,0.057104597530123785,0.09890393294647633,0.22531369339877744,0.14171502256607235,13.856307197813585,2.2238456177765866,0.4892198110738778,0.03768829167575342,0.19408013089237391,0.8928964492123194,6.612393043587241,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.024837573773741524,0.05343450875365239,0.019798641075234855,0.09237712641967046,0.07888707037642426,0.15529435103901648,0.05924713584287465,0.09834846005057796,0.30076873481125815,0.11700639785745008,9.696810687907137,1.608753857009934,0.6036947884175321,0.06702650418342342,0.2587691713176443,0.8893998179072469,6.034906064030845,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.041858850369484515,0.07598075683181313,0.021822149481721786,0.08492783811931906,0.0649506521846883,0.12532857213707035,0.07636760402717092,0.11296930020333155,0.22760501909435824,0.168189257550943,5.040704779209242,1.2592597725642412,0.588104045286937,0.05143049511770681,0.22670179772352597,0.9197093038411776,5.658636085462273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.03383235780817678,0.9978796300154622,1
0.03471705599364829,0.061766602192127984,0.030590685909831813,0.10698804741356872,0.10505381143677975,0.12754054456180852,0.05143083866487612,0.09148440212269092,0.2638297872340164,0.12659822447055233,15.803537752111414,2.2930866172541373,0.5081384377967519,0.05309507136006861,0.2303423055717141,0.8788504015808015,6.675651763421408,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.032584436839752755,0.07159648861775811,0.013450379407824883,0.0801765610276169,0.04955611764121911,0.12484253335315927,0.05620195407428893,0.10336755443137396,0.3252492188662079,0.142974755740699,5.621209310823399,1.1488376712677695,0.6513188836049966,0.1060575730656493,0.32558658979403954,0.9114373381386214,5.530133675630009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.027059465357335014,0.04675891484401659,0.022288349947922205,0.08222982691066982,0.0666468283489494,0.13885830481573785,0.04433864008331654,0.09523384417000494,0.36915141595989,0.10743440956205848,11.345741426882253,1.6946797902599442,0.6230023280591898,0.1328499300928023,0.3644338290172103,0.8905807271672084,6.210799413945386,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.04244408074194887,0.07286614095124011,0.03711749243663769,0.10879333432523842,0.10871398105439581,0.12242225859245921,0.06659723255467276,0.09673163715715948,0.18763080890738604,0.15668303327876243,13.541722591480912,2.301229034758602,0.454433275878038,0.020327181036980904,0.14250786893760317,0.8775600825437585,6.312612237597885,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.042325050835684934,0.07553439468332336,0.029797153201405566,0.09706888855824064,0.10272280910577765,0.11572682636511276,0.06436542181222395,0.09924118434755748,0.21869761444227362,0.1545206566483009,12.440089763480161,2.0799247368619054,0.49792803661364093,0.03690629837300159,0.19205699549048144,0.9014979424699556,6.2546779134358905,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.0375440162674168,0.0660120021822084,0.036998462530373755,0.11989287308435055,0.12592372166839003,0.12593364082724537,0.05851311808758037,0.09261518623219832,0.19790705748150594,0.1386599216386313,17.59660780130892,2.619648420345627,0.44029146338216457,0.025020460475709515,0.15809731533837426,0.8588099611802701,6.70103848002459,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03737539056687622,0.0696523334821138,0.021603927986904567,0.09092892922679255,0.08200168625699727,0.12008133710260178,0.05408917323810405,0.09675147547487013,0.2889748549322731,0.13854089173236736,10.061685055162116,1.704812086659868,0.5709290328238761,0.07717537750738357,0.2777375175813562,0.9101473433791181,6.240972328343101,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.03383235780817678,0.9978796300154622,1
0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.03383235780817678,0.9980476847029017,1
0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.03383235780817678,0.9978796300154622,1
0.0323999999999973,0.061274999999994896,0.018833333333331766,0.0835166666666597,0.05297499999999559,0.13471666666665544,0.060366666666661635,0.1085333333333243,0.3054833333333079,0.14189999999998817,1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.028283333333330978,0.06295833333332809,0.011374999999999053,0.08429166666665965,0.04491666666666293,0.13908333333332173,0.05594999999999534,0.10866666666665761,0.32709999999997275,0.13737499999998856,1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.036049999999996994,0.06976666666666086,0.017824999999998516,0.07985833333332668,0.04951666666666254,0.12433333333332297,0.06509999999999458,0.10526666666665789,0.3021499999999748,0.15013333333332082,1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.028316666666664308,0.06245833333332813,0.013349999999998887,0.08768333333332602,0.04928333333332923,0.14249999999998814,0.06199999999999484,0.1072083333333244,0.31727499999997355,0.1299249999999892,1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03902499999999675,0.07126666666666073,0.02864166666666428,0.09234166666665897,0.076058333333327,0.12631666666665614,0.0825416666666598,0.1112916666666574,0.21093333333331576,0.16158333333331987,2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.02724999999999773,0.05848333333332846,0.00824166666666598,0.07384166666666052,0.029124999999997573,0.13711666666665526,0.04196666666666317,0.10117499999999158,0.39824166666663346,0.12455833333332296,0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.028808333333330934,0.06688333333332776,0.010024999999999165,0.07671666666666027,0.03569166666666369,0.12840833333332263,0.04928333333332923,0.09871666666665845,0.36649166666663613,0.1389749999999884,0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.035699999999997026,0.07181666666666069,0.016191666666665317,0.07954999999999338,0.04565833333332953,0.12409166666665633,0.06699166666666108,0.11019166666665749,0.29101666666664244,0.15879166666665342,1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.034616666666663784,0.07094999999999409,0.018608333333331784,0.08454999999999295,0.06142499999999488,0.12918333333332258,0.07070833333332745,0.10893333333332426,0.27329999999997723,0.1477249999999877,1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.030274999999997478,0.06466666666666128,0.012899999999998924,0.07956666666666004,0.04160833333332987,0.13392499999998883,0.05509999999999541,0.10464166666665795,0.33720833333330524,0.14010833333332165,1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.023283333333331394,0.05359999999999553,0.006741666666666105,0.07159999999999403,0.02576666666666452,0.14142499999998823,0.036674999999996946,0.10339999999999139,0.42965833333329756,0.10784999999999101,0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.032133333333330655,0.06662499999999445,0.01613333333333199,0.08376666666665969,0.04937499999999589,0.1345249999999888,0.0652333333333279,0.1092249999999909,0.3001333333333083,0.1428499999999881,1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03402499999999717,0.06657499999999446,0.028224999999997648,0.10198333333332484,0.09429166666665881,0.14137499999998823,0.08452499999999295,0.10567499999999119,0.19647499999998363,0.14684999999998777,2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.03383235780817678,0.002076135657269537,0
0.025408333333331215,0.057458333333328546,0.009908333333332508,0.08379999999999302,0.043174999999996404,0.1429249999999881,0.05061666666666245,0.10265833333332477,0.3708583333333024,0.11319166666665724,0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.031183333333330735,0.0647999999999946,0.01695833333333192,0.08381666666665968,0.04768333333332936,0.13364999999998886,0.0632166666666614,0.10929166666665756,0.3095666666666409,0.13983333333332168,1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.02598333333333117,0.05725833333332856,0.009958333333332504,0.0796583333333267,0.0375833333333302,0.14379999999998802,0.05193333333332901,0.10951666666665755,0.3611666666666366,0.12314166666665641,0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.027924999999997674,0.06334999999999472,0.00931666666666589,0.08017499999999332,0.03572499999999702,0.1381499999999885,0.051341666666662386,0.10441666666665797,0.3589249999999701,0.1306749999999891,0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.03488333333333043,0.0715166666666607,0.015533333333332039,0.07979999999999335,0.051299999999995724,0.12853333333332262,0.06862499999999429,0.11132499999999072,0.28303333333330977,0.15544999999998704,1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.028024999999997666,0.06199999999999484,0.012358333333332304,0.08376666666665969,0.042774999999996434,0.14055833333332163,0.059249999999995064,0.10592499999999118,0.32981666666663917,0.1355249999999887,1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
0.031808333333330684,0.06361666666666137,0.01587499999999868,0.0831833333333264,0.04903333333332925,0.1380249999999885,0.06268333333332811,0.10813333333332432,0.31151666666664074,0.13612499999998867,1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.03383235780817678,0.0020761356572695355,0
