lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.025499999999997875,0.05426666666666215,0.011866666666665677,0.08734999999999273,0.07787499999999352,0.14232499999998816,0.055724999999995355,0.08134999999999322,0.3755249999999687,0.08821666666665932,3.186785321371991,0.9639113233892982,0.6718453270933897,0.14337787123029816,0.3785669311747032,0.8379710255579514,4.717089059689613,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.3202095500116223,0.19829370654877165,0
0.02113333333333157,0.05669166666666194,0.012858333333332262,0.10112499999999157,0.0807333333333266,0.1612083333333199,0.05951666666666171,0.09642499999999196,0.29990833333330835,0.1103999999999908,3.2135966204530275,1.0083557346543612,0.6486550809648894,0.09024176128248822,0.3002691044287384,0.7953412921538492,4.557038785672785,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.3202095500116223,0.22225774138233398,0
0.02109166666666491,0.04413333333332966,0.014141666666665489,0.09120833333332573,0.08309999999999308,0.1565083333333203,0.058424999999995134,0.09266666666665895,0.3564999999999703,0.08222499999999315,3.755933266136356,1.0313422596345936,0.6656904592398188,0.134714157073066,0.3669662524704607,0.8148812674516012,4.977611356420899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.3202095500116223,0.23933034999274935,0
0.018641666666665113,0.04809999999999599,0.012374999999998968,0.11890833333332343,0.10854999999999096,0.1826749999999848,0.07195833333332734,0.10301666666665808,0.24208333333331317,0.09369166666665886,3.083880445609564,1.0575455657678194,0.6204409738096696,0.054254357673405446,0.23274596399089525,0.7847417526925684,4.263410447637753,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.3202095500116223,0.14216589683255348,0
0.021416666666664884,0.05451666666666213,0.01364166666666553,0.1085083333333243,0.10076666666665827,0.1677666666666527,0.06642499999999446,0.09253333333332563,0.2748666666666438,0.09955833333332503,3.488034105958877,1.1010314788504139,0.6209011884748324,0.0691773821045451,0.262877907599148,0.8054663119671412,4.4423536315105245,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.3202095500116223,0.14620037951045176,0
0.013391666666665551,0.030891666666664094,0.00975833333333252,0.067941666666661,0.053324999999995557,0.13981666666665502,0.03859999999999678,0.09014166666665915,0.488066666666626,0.068066666666661,1.9756191761454918,0.652443996697429,0.7680474009577521,0.2905041878516714,0.53894450410872,0.8054329405030549,4.068668277799297,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.3202095500116223,0.47808393731252563,1
0.02074999999999827,0.0584166666666618,0.01016666666666582,0.09858333333332513,0.06922499999999424,0.15046666666665412,0.04744166666666271,0.08467499999999295,0.339758333333305,0.12051666666665663,2.9382589137280206,0.9124601288617303,0.6764990148499168,0.10435459483104238,0.32295668390274357,0.8137358733627706,4.732315603550007,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.3202095500116223,0.2348710229036729,0
0.01512499999999874,0.04644999999999613,0.011008333333332416,0.11448333333332379,0.092041666666659,0.18918333333331758,0.06554166666666121,0.10688333333332443,0.252374999999979,0.10690833333332443,2.716539090200418,0.9740709738392797,0.6444546833765735,0.06840473034708008,0.26139184785269065,0.7898849537888238,3.8376373529581373,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.3202095500116223,0.1525097604028404,0
0.014174999999998819,0.03276666666666394,0.011866666666665677,0.08280833333332643,0.07313333333332724,0.14613333333332115,0.050691666666662444,0.0871416666666594,0.42680833333329776,0.0744749999999938,2.6334487731312666,0.8228130736540343,0.7180162087459645,0.20347600877906297,0.4510298822414416,0.81271107177491,4.335005757032406,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.3202095500116223,0.27710196837732237,0
0.021291666666664894,0.05581666666666202,0.009608333333332534,0.09159166666665904,0.06232499999999481,0.14380833333332135,0.041599999999996536,0.07623333333332698,0.3937833333333005,0.10394166666665801,3.0428597325951454,0.9001743820951487,0.6920537064304342,0.1325060027884441,0.3638961728643034,0.8320505609045981,4.697809249227271,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.3202095500116223,0.2629114264504369,0
0.016999999999998582,0.03769999999999686,0.011566666666665703,0.08333333333332639,0.06890833333332759,0.14792499999998768,0.04714999999999607,0.09024166666665914,0.4093499999999659,0.08682499999999277,2.5822241675817184,0.8212898955862341,0.7141640966648003,0.17139702750976682,0.4139468115472811,0.8155791399672755,4.425440223018852,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.3202095500116223,0.30481769802735115,0
0.012374999999998968,0.04083333333332993,0.010191666666665818,0.09055833333332579,0.06459166666666129,0.16231666666665315,0.040483333333329964,0.09536666666665872,0.383624999999968,0.09965833333332504,3.8703137669284704,0.9417613798291713,0.7075054081480557,0.1701595105324445,0.41244165906460545,0.8509751664329042,5.2719431309662825,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.3202095500116223,0.32878452380950685,1
0.015258333333332062,0.046208333333329486,0.009299999999999226,0.09105833333332575,0.05196666666666234,0.16078333333331993,0.03841666666666347,0.0949749999999921,0.38161666666663485,0.11041666666665746,2.987014005889862,0.8391385584921055,0.7169487181698266,0.15728110317082178,0.39650227917507164,0.8648342548366519,4.898724323567593,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.3202095500116223,0.2629114264504369,0
0.02509999999999791,0.059258333333328396,0.012083333333332327,0.08940833333332589,0.06840833333332763,0.13579166666665535,0.048466666666662626,0.07679166666666026,0.3864749999999678,0.09821666666665849,3.9612506024677065,1.0244698301634791,0.6707350619987384,0.14137335788341482,0.37587762932011837,0.8324918793503873,5.230587859282554,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.3202095500116223,0.19455647597861636,0
0.02229999999999814,0.04466666666666295,0.01196666666666567,0.09033333333332581,0.0812666666666599,0.14682499999998777,0.05311666666666224,0.08474166666665961,0.3888749999999676,0.07590833333332701,3.101712585183694,0.9292091030949723,0.6846653462817931,0.14901136005824933,0.3859523040902216,0.8037499833427916,4.621609805353649,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.3202095500116223,0.2083898380806883,0
0.020908333333331593,0.05049999999999579,0.0131999999999989,0.1139749999999905,0.10039999999999163,0.1695833333333192,0.07223333333332732,0.10254999999999145,0.260316666666645,0.0963333333333253,3.009813638402025,1.0309191753771272,0.6287854468969458,0.0666519469478267,0.25801216366059365,0.783503435129742,4.2913489124531,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.3202095500116223,0.24062455612053546,0
0.025524999999997872,0.05939166666666172,0.007558333333332704,0.07949999999999338,0.046741666666662775,0.11591666666665701,0.03358333333333054,0.064033333333328,0.4667333333332945,0.10101666666665825,2.197815858975756,0.7199424477442209,0.7340090117814095,0.17866825904492772,0.422618644133664,0.8113837161253166,4.436176880907846,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.3202095500116223,0.39420679426884847,1
0.017358333333331886,0.044541666666662955,0.015424999999998716,0.12119166666665657,0.1150999999999904,0.18218333333331815,0.07409999999999382,0.10507499999999124,0.2339749999999805,0.09104999999999241,3.5489869688854214,1.143324149629927,0.6056904322553864,0.058286406119398226,0.24128713403554797,0.7892887795333818,4.392537654571918,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.3202095500116223,0.10747265503338121,0
0.01209166666666566,0.03394166666666384,0.013233333333332232,0.0922999999999923,0.07495833333332709,0.16810833333331932,0.0427666666666631,0.09527499999999206,0.3808333333333016,0.08649166666665946,4.38455314009662,1.0456514998477233,0.6904616481823915,0.1793414652345814,0.42343651669260773,0.8815610735545485,5.218824871032572,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.3202095500116223,0.3488507991363452,1
0.024666666666664613,0.04765833333332936,0.008616666666665948,0.07764999999999353,0.06554166666666121,0.13237499999998897,0.04489999999999626,0.07671666666666027,0.44720833333329607,0.07466666666666044,2.5569511868439205,0.7971848150895634,0.7200156035412146,0.1970569800504751,0.44381570788582714,0.8175254032427968,4.488355422500987,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.3202095500116223,0.3125847480095047,0
0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,0.9914700246994292,0.5935176884518988,0.7365626388901274,0.0988921684904302,0.3142575301648258,0.8883812087964228,3.149988715551994,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.3202095500116223,0.2738248060510004,0
0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,1.3076630190302958,0.6962381951254945,0.7018687122185064,0.0888928845572247,0.297928954586219,0.7842617473143529,2.88479861908169,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,1.4845443842325992,0.8204507960257378,0.6495253328728673,0.0564439429032228,0.23742166265041437,0.775354762334198,2.5414379243254888,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.3202095500116223,0.11039134580795579,0
0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,1.2343500403740673,0.6720463295920956,0.7102710458866441,0.0987595884603772,0.31405086967133505,0.7734459314251882,2.859775062865208,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.021141666666664904,0.05350833333332888,0.004908333333332925,0.09004166666665916,0.03855833333333012,0.16661666666665279,0.05621666666666198,0.11699999999999025,0.34344166666663806,0.10856666666665762,0.917309887385688,0.5819457244700377,0.7379009072691192,0.13184974260291915,0.36297267630304747,0.7179991671024786,2.1347364441988392,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.3202095500116223,0.1323570272979736,0
0.0423833333333298,0.07318333333332723,0.026441666666664462,0.08349999999999304,0.06987499999999418,0.12135833333332323,0.08157499999999321,0.11132499999999072,0.22842499999998098,0.16193333333331986,2.253391996225234,1.0346444864250908,0.5897196496012196,0.043188498847352166,0.20771047114211783,0.7200332142959159,3.1528347624301114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.3202095500116223,0.18042991648792417,0
0.01575833333333202,0.04754999999999604,0.005674999999999528,0.10984166666665751,0.05837499999999514,0.19563333333331703,0.06702499999999442,0.12291666666665643,0.28705833333330943,0.09016666666665915,1.1506392322081678,0.6594125939849622,0.711949476716325,0.09072633288249422,0.300997698205006,0.7861189201490445,2.646694695018323,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.02689999999999776,0.0635999999999947,0.01493333333333209,0.10064166666665829,0.0712833333333274,0.15948333333332004,0.08129166666665989,0.11851666666665679,0.22780833333331435,0.13554166666665537,1.5109837407062803,0.8238493774849605,0.6484865828678705,0.0628696846133058,0.250578110689779,0.717450035734213,2.6951173569993236,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.3202095500116223,0.12264422534292739,0
0.03150833333333071,0.06599999999999451,0.014499999999998792,0.09081666666665911,0.06009999999999499,0.14699166666665442,0.07750833333332688,0.11571666666665703,0.25578333333331205,0.14107499999998824,1.2884982610511782,0.7659472591037233,0.6641657533483396,0.06872707833495242,0.26201783019768443,0.7033055487145539,2.252032330449511,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.3202095500116223,0.12264422534292739,0
0.014191666666665484,0.048649999999995946,0.004208333333332983,0.10744999999999105,0.04994999999999584,0.19509166666665043,0.05949999999999504,0.11969999999999002,0.30970833333330755,0.09154999999999237,0.9810900928463855,0.6019238557653885,0.7306976529113162,0.09901794788501561,0.314463078389363,0.7625487629066396,2.4714950644292992,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.3202095500116223,0.13395903807426793,0
0.01587499999999868,0.048358333333329305,0.006924999999999423,0.11090833333332409,0.06344999999999472,0.19789166666665017,0.06828333333332764,0.12082499999998994,0.27672499999997696,0.09075833333332577,1.277245997868137,0.6898023888455809,0.7021974712809549,0.08418966889330992,0.28991331300290274,0.7668690377011708,2.7341205903145216,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.017924999999998508,0.04678333333332944,0.0022749999999998106,0.08159166666665987,0.019933333333331672,0.15937499999998672,0.03612499999999699,0.10923333333332423,0.4352916666666304,0.09146666666665905,0.5455343644087922,0.4256475619790837,0.7962613306127314,0.18897669697361794,0.43458273061086417,0.6587624570189041,1.432638372625343,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.3202095500116223,0.15955193347387953,0
0.02823333333333098,0.06465833333332795,0.012391666666665635,0.09281666666665893,0.06268333333332811,0.15599166666665368,0.07728333333332689,0.11506666666665707,0.2567499999999786,0.13412499999998884,1.308832410597284,0.7578368370759664,0.6692253790444203,0.06832928298719551,0.26123329184359917,0.7528189342353202,2.629235519403687,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.3202095500116223,0.11039134580795579,0
0.015133333333332073,0.04171666666666319,0.0025749999999997854,0.08189166666665984,0.02317499999999807,0.16673333333331944,0.03653333333333029,0.111958333333324,0.4406583333332966,0.07962499999999337,0.5751922605426607,0.4274263470130175,0.7989132916533277,0.20883314346404563,0.45684756884331323,0.7160920831217978,1.736998679103114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.3202095500116223,0.18133751977478108,0
0.01619999999999865,0.04942499999999588,0.004583333333332952,0.10315833333332473,0.04837499999999597,0.18383333333331803,0.05758333333332854,0.11789999999999018,0.32864999999997263,0.09029166666665915,1.0217030609550632,0.5993000495245915,0.7338819759666194,0.1077075420123368,0.3279769804962056,0.7399811766762925,2.6250584667021766,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.3202095500116223,0.1323570272979736,0
0.01724999999999856,0.05259166666666228,0.007474999999999377,0.1089166666666576,0.06254166666666146,0.18871666666665093,0.07006666666666082,0.11789999999999018,0.276599999999977,0.0979416666666585,1.2448217341709906,0.690559835695705,0.6998530986443975,0.07664315032685866,0.2766521476664159,0.7897626127206991,2.976145729506848,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.017483333333331876,0.049466666666662544,0.0063916666666661345,0.10492499999999126,0.054549999999995456,0.18937499999998422,0.06590833333332784,0.11796666666665684,0.3014749999999749,0.09245833333332563,1.0593785274920857,0.6273009813413128,0.7207762406715268,0.08403317556999858,0.28968114225123054,0.7624417775981863,2.7001790313606184,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.023133333333331407,0.056374999999995304,0.007749999999999355,0.09605833333332534,0.049049999999995916,0.1652416666666529,0.06754999999999438,0.11564166666665704,0.3051666666666412,0.11403333333332383,1.0038377804181575,0.6374924228771477,0.7134945896017846,0.10002967572771765,0.3161142391431898,0.7208893791163224,2.291204624992887,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.3202095500116223,0.12707293850931026,0
0.02327499999999806,0.05584999999999535,0.010408333333332466,0.09390833333332552,0.052524999999995624,0.1635833333333197,0.06764166666666104,0.11395833333332384,0.3089083333333076,0.10994166666665751,1.1240046430178006,0.6563642523253499,0.7095662384248601,0.08555908422304556,0.29235884636404746,0.7419983035029881,2.454088612987399,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.3202095500116223,0.12264422534292739,0
0.015966666666665335,0.04783333333332935,0.0057999999999995165,0.11266666666665728,0.059908333333328345,0.1925583333333173,0.06594166666666117,0.12138333333332323,0.2862916666666428,0.09164999999999236,1.323634647516226,0.6889943888427863,0.7064089071996283,0.09658661378644536,0.3105765324292432,0.7530168237929589,2.894446852096122,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.02045833333333163,0.05204166666666233,0.0045749999999996184,0.09253333333332563,0.03827499999999681,0.1702416666666525,0.054933333333328754,0.11654999999999029,0.34234999999997145,0.10804166666665767,0.8382247738912498,0.5618597217681882,0.7427798246225886,0.12645295181416716,0.3554445907801578,0.7207585242229745,2.086249892260908,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.3202095500116223,0.1323570272979736,0
0.018516666666665123,0.05268333333332895,0.0038749999999996773,0.09485833333332543,0.03432499999999714,0.17161666666665237,0.05035833333332914,0.11506666666665707,0.3629916666666364,0.09570833333332536,0.7327282339768035,0.5190646610254733,0.7576492717956737,0.12086111308819436,0.347475810443211,0.7445164507238993,2.153468940172277,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.3202095500116223,0.14413326979014487,0
0.025841666666664515,0.057066666666661915,0.009233333333332564,0.08464166666665962,0.043433333333329716,0.1575833333333202,0.06369166666666136,0.1172916666666569,0.3189916666666401,0.12222499999998981,1.0098528546840901,0.6319221793335058,0.7175097605621916,0.10098843578884187,0.3176662012994791,0.7204391507007156,2.191699524267913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.3202095500116223,0.12264422534292739,0
0.02099999999999825,0.05017499999999582,0.012683333333332276,0.09434999999999213,0.06960833333332754,0.1612333333333199,0.06798333333332766,0.10585833333332452,0.31655833333330696,0.10054999999999162,1.366153308298617,0.7238519375361475,0.6938455424514496,0.06983258101265218,0.2641280182118211,0.8790997403081428,3.2343733387599087,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.3202095500116223,0.11570999463280864,0
0.024491666666664625,0.058399999999995136,0.007966666666666003,0.08696666666665942,0.04528333333332956,0.1569416666666536,0.059224999999995066,0.11432499999999048,0.3294333333333059,0.11696666666665692,1.0495091320134218,0.6340333711229011,0.719081589079477,0.10309476092041778,0.32091172774465015,0.760297587082371,2.6665122405204933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.3202095500116223,0.1323570272979736,0
0.031416666666664046,0.06437499999999463,0.01584999999999868,0.09093333333332576,0.06189999999999484,0.14648333333332114,0.07932499999999339,0.11389999999999051,0.2590166666666451,0.1367999999999886,1.2629573183935314,0.7605754404824765,0.6658563397390727,0.06590616768623231,0.25656193475798605,0.7209878843360096,2.338066646194495,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.3202095500116223,0.12264422534292739,0
0.021533333333331538,0.05708333333332858,0.007074999999999411,0.09854166666665845,0.05033333333332914,0.17314166666665223,0.06380833333332801,0.11044166666665746,0.30786666666664103,0.11017499999999082,0.9439291808814114,0.6224044276661547,0.717203338785404,0.08087564049675078,0.2841988326446478,0.7737755581265587,2.333759142492903,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.020041666666664997,0.05585833333332868,0.0068083333333327665,0.10028333333332498,0.05636666666666197,0.17658333333331863,0.06691666666666109,0.11579166666665702,0.2973083333333086,0.104041666666658,1.155458156609472,0.662114621489621,0.7093558356227961,0.09637157384423467,0.3102506119627575,0.7470603914817364,2.693507314729062,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.3202095500116223,0.11443531472644405,0
0.019208333333331735,0.04844166666666263,0.0026666666666664445,0.07863333333332678,0.02134999999999822,0.1544916666666538,0.03795833333333017,0.11033333333332414,0.4292666666666309,0.09764999999999187,0.5631829766025989,0.4393493820252973,0.7908664488329273,0.17457588976299196,0.4177026341858516,0.6493655796096954,1.4155639849424322,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.3202095500116223,0.15955193347387953,0
0.023216666666664734,0.055374999999995386,0.00783333333333268,0.09178333333332568,0.04789999999999601,0.15792499999998685,0.06535833333332788,0.11421666666665715,0.3188999999999734,0.11749166666665688,1.133617209132083,0.6516731314071128,0.7145736786260408,0.10870637568916436,0.3295770131731044,0.7152208651165766,2.5402918852575977,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.3202095500116223,0.12707293850931026,0
0.02702499999999775,0.058316666666661805,0.01869166666666511,0.1075916666666577,0.09419166666665882,0.1532416666666539,0.05775833333332852,0.11267499999999062,0.23528333333331372,0.13522499999998874,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.3202095500116223,0.9082392061840414,1
0.03333333333333056,0.07464166666666044,0.01594999999999867,0.08738333333332605,0.05809166666666183,0.1235999999999897,0.05608333333332866,0.09969166666665837,0.3010833333333082,0.15014166666665416,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.3202095500116223,0.8348308291432875,1
0.03834166666666347,0.06644999999999446,0.023599999999998032,0.09179166666665901,0.07822499999999348,0.13624166666665533,0.06798333333332766,0.11280833333332393,0.22529999999998124,0.15925833333332007,3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.3202095500116223,0.8111794936104989,1
0.02343333333333138,0.050799999999995765,0.013633333333332198,0.09303333333332559,0.0743999999999938,0.15177499999998736,0.05063333333332912,0.11152499999999071,0.30789166666664103,0.12287499999998977,3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.3202095500116223,0.8337006558163511,1
0.024299999999997976,0.05294166666666226,0.01638333333333197,0.11454999999999045,0.10416666666665798,0.15802499999998684,0.061308333333328226,0.11216666666665732,0.22974999999998086,0.1264083333333228,4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.03123333333333073,0.0651833333333279,0.01607499999999866,0.09900833333332508,0.07988333333332667,0.14998333333332084,0.06546666666666122,0.11344166666665721,0.24796666666664602,0.13175833333332235,3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.3202095500116223,0.7017227055740702,1
0.02968333333333086,0.06133333333332822,0.016724999999998606,0.10089166666665826,0.07509999999999374,0.14480833333332127,0.06300833333332809,0.12044166666665664,0.22716666666664775,0.16084166666665325,3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.3202095500116223,0.6700848285804304,1
