lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.030399999999997467,0.06550833333332788,0.016841666666665263,0.09095833333332576,0.06792499999999434,0.1269916666666561,0.0612249999999949,0.09764999999999187,0.3065333333333078,0.13596666666665533,1.7126570205474674,0.8138603039790107,0.6665713118516695,0.0892757542500206,0.2986869246123963,0.8017591499500757,2.9397086476599323,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.33759164521679924,0.11232733619596,0
0.029324999999997558,0.0648249999999946,0.013724999999998856,0.08469166666665962,0.060766666666661605,0.12555833333332286,0.0544583333333288,0.09514999999999207,0.348099999999971,0.12339999999998973,1.7284514501834285,0.7750119637862769,0.6873727197988314,0.10636849159777564,0.3260335490208786,0.7938025731032832,2.938100042793073,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.33759164521679924,0.11904642321561625,0
0.03906666666666341,0.07254166666666062,0.026608333333331118,0.09118333333332573,0.0828249999999931,0.10986666666665751,0.07129999999999406,0.09767499999999187,0.2463333333333128,0.16259999999998645,3.398620729639034,1.1281374806861073,0.5910938627355301,0.055958693209578074,0.236460827297999,0.7831771205094256,4.04128077299541,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.33759164521679924,0.11378899233758215,0
0.03589166666666368,0.06567499999999453,0.016466666666665294,0.08154999999999321,0.06323333333332806,0.12140833333332322,0.05759166666666187,0.09860833333332512,0.31798333333330686,0.14159166666665488,2.001784699695168,0.8406903633805801,0.6678828927559652,0.1161957801102492,0.34076730862961857,0.7999329682245766,3.1804309950016796,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.33759164521679924,0.2941796949488525,0
0.02051666666666496,0.04514999999999624,0.007583333333332702,0.07618333333332698,0.04404999999999633,0.14862499999998763,0.034941666666663755,0.09652499999999196,0.42675833333329777,0.09966666666665837,0.8589569642472958,0.5220999911288814,0.767528850499229,0.20154067374310317,0.44884663774244277,0.7832567396495747,1.5442157554288243,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.33759164521679924,0.1682493326064952,0
0.037458333333330214,0.0707749999999941,0.025049999999997914,0.09319999999999223,0.07878333333332677,0.11735833333332356,0.07288333333332726,0.10594166666665784,0.23344999999998056,0.16509999999998626,2.938233066990218,1.0832237732709697,0.5955837131724513,0.06479133379427471,0.2544388948181071,0.7808250204832656,3.6088609445286135,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.33759164521679924,0.11378899233758215,0
0.03906666666666341,0.0744999999999938,0.02431666666666464,0.09125833333332573,0.07367499999999386,0.10703333333332442,0.06987499999999418,0.10174999999999153,0.2532999999999789,0.16522499999998624,2.877013763156497,1.0627981307085996,0.6005319711709518,0.06091293637155219,0.2467108603852184,0.7915132304567614,4.043196394135169,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.33759164521679924,0.11378899233758215,0
0.03851666666666346,0.06974999999999419,0.022616666666664783,0.08843333333332597,0.06896666666666092,0.11663333333332361,0.06841666666666096,0.10219999999999149,0.2660416666666445,0.1584249999999868,2.4890161300687597,0.982448634825636,0.6210850879323147,0.07543783889414747,0.27454966518436275,0.7994018906903045,3.842340208743104,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.33759164521679924,0.11378899233758215,0
0.030208333333330818,0.06294999999999476,0.015074999999998744,0.08521666666665957,0.06440833333332796,0.12611666666665616,0.05291666666666226,0.08613333333332615,0.34346666666663805,0.1335083333333222,1.5081765572655157,0.7534751227986349,0.6858756834248169,0.107977584954255,0.3284912508744,0.7888343533854839,2.321809213312292,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.33759164521679924,0.11904642321561625,0
0.04101666666666325,0.07344999999999388,0.03015833333333082,0.09661666666665862,0.08830833333332598,0.10994999999999085,0.07409166666666049,0.10722499999999106,0.20931666666664922,0.1698666666666525,3.9587943957580674,1.2595708421695244,0.5567960451219769,0.048350669677502484,0.21979757897556537,0.7987654376197225,4.631300225536381,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.33759164521679924,0.11378899233758215,0
0.020116666666664992,0.05717499999999524,0.008866666666665928,0.08501666666665958,0.04261666666666312,0.13354166666665554,0.030649999999997447,0.07561666666666036,0.42154166666663156,0.12485833333332293,1.0364672777959392,0.5837615132452086,0.7452367710005846,0.15528644408794356,0.39395158659945884,0.7511042813304815,1.8576327441685927,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.33759164521679924,0.12193707639960154,0
0.024299999999997976,0.05317499999999557,0.008058333333332663,0.07508333333332708,0.04354166666666304,0.13824166666665516,0.038791666666663435,0.09243333333332564,0.42119999999996494,0.10517499999999123,0.8911411070178232,0.5481964753718186,0.7557495321843049,0.18916285789183637,0.43484907937545336,0.7640592714581527,1.5106661089587945,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.33759164521679924,0.12269763831196402,0
0.025841666666664515,0.05444166666666213,0.012341666666665639,0.07927499999999339,0.050874999999995764,0.1405499999999883,0.04434166666666297,0.09803333333332516,0.36970833333330255,0.12459166666665629,1.2709128311302225,0.6560601860001172,0.7230528558839845,0.15946048635076437,0.39922908521974504,0.7789124375205497,1.9232553284248686,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.33759164521679924,0.12285586810154213,0
0.011791666666665684,0.03748333333333021,0.012674999999998944,0.13533333333332206,0.13997499999998833,0.1924833333333173,0.059608333333328364,0.09807499999999184,0.23383333333331385,0.0787416666666601,6.319537785028343,1.4346617990768435,0.5836787832655557,0.03934276833970615,0.19816454073131406,0.8549363738495754,5.457840395468343,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.33759164521679924,0.908152549505018,1
0.009966666666665836,0.031224999999997397,0.00864999999999928,0.10944999999999089,0.09228333333332564,0.17296666666665225,0.047166666666662735,0.0979666666666585,0.36308333333330306,0.06724166666666107,5.499925636275751,1.1311381365900814,0.6805511568420686,0.11901509045156179,0.34489038460934907,0.8383712871622407,5.45478275734839,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.33759164521679924,0.8618339063886454,1
0.016099999999998657,0.042491666666663125,0.011099999999999076,0.1148666666666571,0.11669999999999028,0.15792499999998685,0.048249999999995984,0.07512499999999374,0.33965833333330503,0.07778333333332685,6.434461353704775,1.3411764273420448,0.6267947862707854,0.08659952849844349,0.2941778270914145,0.8656789205081459,5.548011533963724,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.33759164521679924,0.9071727095508606,1
0.010291666666665809,0.03165833333333069,0.00729166666666606,0.0927833333333256,0.06785833333332768,0.16159999999998653,0.03996666666666334,0.09494166666665876,0.42302499999996473,0.07058333333332745,3.3313527495578388,0.8313175270254788,0.734648520613472,0.17262497611029817,0.41540345586084365,0.8569203672953155,5.010576808900359,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.33759164521679924,0.848960930317939,1
0.015708333333332023,0.036558333333330285,0.00969166666666586,0.09599999999999201,0.08821666666665932,0.14454999999998797,0.042991666666663084,0.07377499999999386,0.4272333333332977,0.06527499999999456,5.145608127411614,1.0935083825086678,0.6888836387225752,0.15879880060744855,0.398433210001231,0.8714569436794867,5.514356374296868,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.33759164521679924,0.9099603157281719,1
0.015358333333332053,0.045449999999996216,0.01578333333333202,0.13439166666665547,0.13225833333332232,0.1738999999999855,0.05510833333332874,0.08273333333332644,0.2491916666666459,0.09582499999999201,7.127033232468012,1.553727211004098,0.5673875125393596,0.04441937709461506,0.21063258540005295,0.8625095644387785,5.145573273066672,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.33759164521679924,0.9092578441388504,1
0.008708333333332608,0.028433333333330965,0.00527499999999956,0.07907499999999341,0.05194999999999567,0.15784999999998686,0.03496666666666375,0.09308333333332558,0.47281666666662725,0.06784166666666101,2.48186769529733,0.6772786970212594,0.7719229011047727,0.22399198686195015,0.4732196397109677,0.8319193966593249,4.427175721155015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.33759164521679924,0.817580624540193,1
0.013266666666665561,0.04613333333332949,0.010283333333332477,0.1264583333333228,0.1049333333333246,0.16405833333331968,0.04253333333332979,0.08546666666665954,0.3093833333333076,0.0974833333333252,6.242500771857175,1.3108870699602964,0.6296348577662576,0.0751189330990839,0.2739428123426646,0.837196065055569,5.255466797735944,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.33759164521679924,0.9108535934854117,1
0.017658333333331864,0.04656666666666279,0.015183333333332069,0.12064999999998995,0.11622499999999032,0.16809166666665265,0.05773333333332852,0.08389999999999301,0.2886666666666426,0.08532499999999289,5.888186544259199,1.3721072923389839,0.6005702335448089,0.06523683311178635,0.25531316342607474,0.8862196865796644,5.3232537519875684,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.33759164521679924,0.9085067634718582,1
0.012549999999998954,0.03694166666666359,0.013699999999998859,0.1269416666666561,0.12769999999998935,0.18534166666665122,0.060233333333328316,0.09124999999999239,0.268283333333311,0.07705833333332691,6.524971071072325,1.4330833773396692,0.595470762763079,0.05575606347696974,0.23601972010533018,0.8645345162997562,5.468016763839178,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.33759164521679924,0.908152549505018,1
0.011324999999999056,0.035766666666663685,0.008483333333332626,0.10053333333332495,0.07398333333332717,0.16718333333331942,0.045199999999996236,0.09999166666665833,0.3744416666666355,0.08309166666665975,4.858697751206334,1.0358051727702755,0.6993189083432882,0.14219532141920052,0.37702082258652014,0.8504781496064929,5.414904684699015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.33759164521679924,0.906944587398381,1
0.01004166666666583,0.033174999999997234,0.010899999999999093,0.12096666666665659,0.11417499999999049,0.18190833333331818,0.057016666666661914,0.09820833333332515,0.3032333333333081,0.07037499999999414,5.4961379514840605,1.2474462808358682,0.6358751230692617,0.08974515137538938,0.29948166829933165,0.8410419599749597,5.39608221263513,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.33759164521679924,0.9077035072030688,1
0.014166666666665486,0.0368666666666636,0.010308333333332474,0.09991666666665834,0.09204999999999233,0.1387416666666551,0.042674999999996445,0.07139166666666072,0.4257916666666312,0.068091666666661,5.606060764019859,1.1506948618061317,0.6818665286182001,0.15149515484645817,0.38916035319684145,0.8706929420469582,5.429001175628731,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.33759164521679924,0.9099603157281719,1
0.012324999999998974,0.040591666666663286,0.013599999999998866,0.13579166666665535,0.12068333333332328,0.196033333333317,0.06549166666666122,0.10138333333332489,0.22575833333331452,0.08834166666665931,5.738501907290523,1.3875258991262986,0.5864264612003285,0.04122729220431252,0.20289729915358629,0.8543741285038837,5.207707414038719,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.33759164521679924,0.9098378532786107,1
0.013558333333332204,0.043033333333329746,0.014866666666665428,0.13341666666665555,0.13801666666665516,0.17938333333331838,0.05057499999999579,0.08908333333332591,0.24683333333331278,0.09123333333332573,8.68344193293993,1.6661990382170575,0.5653991638005649,0.045573871473430054,0.2133116806902225,0.8634218113851553,6.092905302725214,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.33759164521679924,0.9076695264643981,1
0.014674999999998778,0.04383333333332968,0.014666666666665445,0.13059166666665578,0.13225833333332232,0.1724666666666523,0.056066666666662,0.08336666666665972,0.2669083333333111,0.08516666666665958,7.267594734117894,1.529409866290587,0.5796358282164751,0.049274064065739906,0.2218503939243482,0.8666151646988689,5.426090284500848,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.33759164521679924,0.9092578441388504,1
0.011883333333332344,0.03752499999999687,0.005833333333332847,0.09209999999999233,0.05919999999999507,0.1732333333333189,0.03959166666666337,0.09938333333332505,0.39965833333330003,0.08159166666665987,2.306172068619151,0.733711359991394,0.7382341034139264,0.14212831187149894,0.3768805127781742,0.8883702711402404,4.399474501572617,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.33759164521679924,0.8463537995306322,1
0.013933333333332172,0.041124999999996574,0.017033333333331915,0.1370999999999886,0.16249999999998646,0.1887833333333176,0.06329166666666139,0.08914166666665924,0.20275833333331644,0.08433333333332631,7.634026179928634,1.6669472891397938,0.5372020027381765,0.026726147871070284,0.16332839925433468,0.8752983204929669,5.619568766725388,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.33759164521679924,0.9089971566941054,1
0.009766666666665853,0.03337499999999722,0.012466666666665628,0.12770833333332268,0.1216833333333232,0.1783416666666518,0.05945833333332838,0.09235833333332565,0.29228333333330897,0.07255833333332729,6.476911813396362,1.3856250785827444,0.6127456749413345,0.08236767169646445,0.2868969720313169,0.8214800778454507,5.457101990268609,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.33759164521679924,0.9081402561507813,1
0.01297499999999892,0.03741666666666355,0.010991666666665751,0.11589166666665701,0.10702499999999109,0.17832499999998513,0.053824999999995515,0.09682499999999193,0.30923333333330755,0.07749166666666021,4.97370022568964,1.1809433998178274,0.6440738540384041,0.07575107263714763,0.2751446896337595,0.8694027995743736,5.22168500095375,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.33759164521679924,0.9063589482738807,1
0.014783333333332102,0.03978333333333002,0.011291666666665727,0.1247749999999896,0.12735833333332272,0.1777999999999852,0.05421666666666215,0.08857499999999262,0.2861333333333095,0.07528333333332707,6.161907498330548,1.355678499132446,0.6096867836994935,0.05891593519451816,0.2425892932427561,0.858893824230575,5.530409740628604,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.33759164521679924,0.9064334348359758,1
0.012866666666665595,0.04174166666666319,0.01193333333333234,0.12914999999998925,0.13037499999998914,0.17889166666665177,0.05442499999999546,0.08815833333332598,0.27015833333331085,0.08229999999999314,5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.33759164521679924,0.9085212535812058,1
0.015183333333332069,0.039399999999996715,0.015291666666665392,0.12279166666665643,0.12435833333332297,0.16872499999998594,0.05226666666666231,0.08778333333332602,0.29523333333330876,0.07896666666666009,7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.33759164521679924,0.9071727095508606,1
0.01436666666666547,0.03713333333333024,0.011974999999999002,0.11764999999999019,0.10869166666665761,0.16601666666665282,0.05222499999999565,0.08734166666665939,0.3334416666666389,0.07115833333332741,7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.33759164521679924,0.9064557159767148,1
0.008983333333332585,0.03219166666666398,0.010841666666665764,0.1085083333333243,0.09874166666665844,0.18866666666665094,0.05913333333332841,0.09594166666665867,0.3215833333333065,0.07540833333332705,4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.33759164521679924,0.8895587774150185,1
0.01574999999999869,0.04534166666666289,0.011883333333332344,0.12231666666665647,0.11095833333332408,0.16197499999998652,0.047566666666662705,0.08437499999999297,0.31668333333330695,0.08314999999999308,6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.33759164521679924,0.9088136630370288,1
0.012899999999998924,0.03965833333333003,0.015524999999998707,0.1301333333333225,0.12616666666665616,0.18948333333331754,0.06437499999999463,0.09301666666665892,0.2473249999999794,0.08141666666665988,6.5281715925823445,1.455705065338932,0.5838963243560613,0.04654834873927519,0.2156297507333675,0.8576803040147828,5.621958236876191,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.33759164521679924,0.9105648861189888,1
0.01433333333333214,0.03703333333333025,0.011408333333332382,0.11718333333332358,0.11689166666665693,0.16906666666665257,0.050258333333329144,0.08067499999999328,0.3367083333333053,0.06644166666666113,6.090578835257034,1.3155373610307814,0.6311195838576028,0.09195585850713783,0.3031371943390958,0.8744969353592061,5.364622518013642,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.33759164521679924,0.9082428980176545,1
0.013566666666665537,0.03953333333333004,0.014191666666665484,0.1212249999999899,0.12738333333332272,0.18249166666665145,0.059041666666661746,0.092041666666659,0.2686166666666443,0.0819083333333265,6.052007721016583,1.3834806235907486,0.5992337782153182,0.05810198180108002,0.24093876391288638,0.8667052357228323,5.464363251393863,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.33759164521679924,0.9077770330642349,1
0.011108333333332408,0.038508333333330126,0.012208333333332317,0.1257666666666562,0.1155583333333237,0.19232499999998398,0.059791666666661684,0.09745833333332521,0.2614999999999782,0.08577499999999286,6.064648260143111,1.3548778335191363,0.6096640983637671,0.05797107740170264,0.24064813581035988,0.8621413227168077,5.4613000900651825,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.33759164521679924,0.9090451132293963,1
0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,24.90185927312126,3.382040615256328,0.3480674756985832,0.01047944257507715,0.10224863493461572,0.7671085668195189,6.739993076097132,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04540990923969197,0.07135842880523025,0.044289044289039896,0.1340673510886144,0.12431681793382689,0.11885136140454111,0.061300401725927565,0.09533303575855823,0.1499677627337053,0.15510588702076525,24.577588071091522,3.2556384243378527,0.3698237312595736,0.013788324388554256,0.11733008791422937,0.789119943765349,6.830180357506638,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.028924267222136694,0.05944551901998121,0.0238754153647747,0.11466547636759265,0.09572980211277134,0.15094975946038278,0.05575559192579916,0.10228636611614321,0.23557010365518669,0.1327976987551324,15.26962517679867,2.1476037279606377,0.5315341647638874,0.05796097252824911,0.24060887092167285,0.8674184819732595,6.424463037632535,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.33759164521679924,0.9042553442003448,1
0.04414025690620998,0.07090214749788515,0.03789118682735328,0.12441600952238016,0.12099389971729198,0.12054753756880221,0.059465357337691864,0.0962455983732484,0.17315875613746237,0.15223925011157544,22.61831282583986,3.0037902437147395,0.40871558408197306,0.023303563546997925,0.1525491044534436,0.8121470597484611,6.806610121681637,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.33759164521679924,0.904864336219862,1
0.045509100828245254,0.06850171105489575,0.04896096810989942,0.14233001041510268,0.14700193423596222,0.11202698011207539,0.060457273223224674,0.09180181520606143,0.13433516837770826,0.1490750384367258,23.53894372390498,3.324261790679071,0.33971453245290995,0.008520962998529353,0.0922117703297415,0.7918455139630098,6.621993995963793,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.028765560680451444,0.057352576501506984,0.04258294896592347,0.16602688092048148,0.18919803600652788,0.13183554034616557,0.05698556762385985,0.08424341615830142,0.12045826513910426,0.12255120765757849,21.617542555867573,3.1982602917304717,0.3441528146921192,0.007855291092394757,0.08849974542787807,0.7906461554876054,6.5588805377411985,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04254327233050215,0.06577394236968052,0.04930813866983591,0.15089024450725083,0.14622823984524663,0.11752219411792715,0.057025244259281155,0.08829043297127528,0.13616029360708862,0.1462579973218126,26.998667666915864,3.5740481332927874,0.329657812695211,0.008461882734767317,0.09187854396789176,0.7508077846617037,6.82728449642437,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.036532262064173336,0.06485146059613502,0.04778058820611538,0.15556216832811035,0.15728810196893744,0.12363239597280924,0.05765015126716683,0.08644546942418425,0.1338590487526525,0.13639835341961648,23.58432736849917,3.3601148646063153,0.3370370482843792,0.009033232487084679,0.09489403134489027,0.750749203947681,6.504488010267135,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04499330456776819,0.06884888161483223,0.05395030501412945,0.15362793235132138,0.15824034121904892,0.11024153151811633,0.05651936715765943,0.08777463671079822,0.11730397262310993,0.14849972722311675,23.52408180776845,3.4693669438106496,0.30404738774482687,0.0050069707009245045,0.07066154339185454,0.7216803291815928,6.344033186788549,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04797897138322194,0.06792639984128672,0.05449585875117249,0.14905520011901513,0.15539354262756977,0.11076724693744872,0.0572533849129537,0.0886475226900671,0.1150721618806611,0.15340971085650415,26.33731539152588,3.655471007408519,0.2966111693183874,0.004689284018235416,0.0683880417594569,0.7151468594148583,6.675776106648576,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.0454198283985473,0.06906710310964945,0.04987353072458961,0.14357982443087403,0.14852948469968275,0.11305857263302951,0.05792788771511601,0.08981798343499581,0.1313197440856885,0.15140604076772787,25.411159957387515,3.486508354818406,0.3272990206486299,0.007647169172564484,0.08735429638984869,0.7599996901184749,6.564199645190543,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04001388682239349,0.06634925358328955,0.046610127461186666,0.14993800525713932,0.1485096463819721,0.12546744036104493,0.05913802509546604,0.09261518623219832,0.12742151465554458,0.14393691414966583,20.586704626168064,3.1527560167267183,0.34426147220497505,0.008232511643379117,0.09059597732260428,0.7455061281364671,5.994681815926063,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.03360611020185155,0.06310568863759727,0.02859693497991087,0.1139711352477197,0.10698804741356872,0.13455338987252546,0.05511084660020284,0.0985071665922632,0.2329712840350907,0.1325893964191705,18.864726781537147,2.464478460081843,0.49805646137609755,0.05595193645407085,0.23643611973501527,0.863988934089642,6.658505344862656,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.33759164521679924,0.9051821785839334,1
0.03338788870703433,0.060516788176356646,0.04133313495015213,0.1506720230124336,0.16869513465256472,0.12850270297077535,0.05681694192331927,0.08906412736199087,0.13727123939888536,0.13374001884638856,22.125266266751993,3.12281759761665,0.367002261498272,0.01046464775993312,0.10216669257044667,0.8220976828095795,6.726377016472019,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
0.04479492139066163,0.06863066012001502,0.05344442791250772,0.15022566086394384,0.15449089917173492,0.11236423151315654,0.05847344145215906,0.08765560680453428,0.1188116847691198,0.15110846600206804,26.3687237955962,3.631041582504062,0.30388284611548083,0.005419334919803155,0.07351596671324401,0.7213123867218645,6.632845947640652,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
0.04379308634627349,0.06842235778405313,0.043971631205669395,0.13635867678419517,0.1320140852055615,0.11617318851360253,0.057332738183796327,0.0935575063234545,0.15770470664086123,0.1506720230124336,26.05644992628612,3.3383221836736623,0.3727874492325084,0.015383475462403184,0.12394025663484232,0.7825427798097397,6.865439285733006,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.33759164521679924,0.9084823233395037,1
