lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.015133333333332073,0.04171666666666319,0.0025749999999997854,0.08189166666665984,0.02317499999999807,0.16673333333331944,0.03653333333333029,0.111958333333324,0.4406583333332966,0.07962499999999337,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.1703895426094014,0.12242776994118838,0
0.01619999999999865,0.04942499999999588,0.004583333333332952,0.10315833333332473,0.04837499999999597,0.18383333333331803,0.05758333333332854,0.11789999999999018,0.32864999999997263,0.09029166666665915,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.1703895426094014,0.07318268469535952,0
0.01724999999999856,0.05259166666666228,0.007474999999999377,0.1089166666666576,0.06254166666666146,0.18871666666665093,0.07006666666666082,0.11789999999999018,0.276599999999977,0.0979416666666585,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.1703895426094014,0.06712819870971823,0
0.017483333333331876,0.049466666666662544,0.0063916666666661345,0.10492499999999126,0.054549999999995456,0.18937499999998422,0.06590833333332784,0.11796666666665684,0.3014749999999749,0.09245833333332563,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.1703895426094014,0.06129935694229132,0
0.023133333333331407,0.056374999999995304,0.007749999999999355,0.09605833333332534,0.049049999999995916,0.1652416666666529,0.06754999999999438,0.11564166666665704,0.3051666666666412,0.11403333333332383,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.1703895426094014,0.04831139846459307,0
0.02327499999999806,0.05584999999999535,0.010408333333332466,0.09390833333332552,0.052524999999995624,0.1635833333333197,0.06764166666666104,0.11395833333332384,0.3089083333333076,0.10994166666665751,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.1703895426094014,0.046172394682519484,0
0.015966666666665335,0.04783333333332935,0.0057999999999995165,0.11266666666665728,0.059908333333328345,0.1925583333333173,0.06594166666666117,0.12138333333332323,0.2862916666666428,0.09164999999999236,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.1703895426094014,0.05598448316115371,0
0.02045833333333163,0.05204166666666233,0.0045749999999996184,0.09253333333332563,0.03827499999999681,0.1702416666666525,0.054933333333328754,0.11654999999999029,0.34234999999997145,0.10804166666665767,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.1703895426094014,0.08024132547397558,0
0.018516666666665123,0.05268333333332895,0.0038749999999996773,0.09485833333332543,0.03432499999999714,0.17161666666665237,0.05035833333332914,0.11506666666665707,0.3629916666666364,0.09570833333332536,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.1703895426094014,0.07971300328981151,0
0.025841666666664515,0.057066666666661915,0.009233333333332564,0.08464166666665962,0.043433333333329716,0.1575833333333202,0.06369166666666136,0.1172916666666569,0.3189916666666401,0.12222499999998981,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.1703895426094014,0.04831139846459307,0
0.02099999999999825,0.05017499999999582,0.012683333333332276,0.09434999999999213,0.06960833333332754,0.1612333333333199,0.06798333333332766,0.10585833333332452,0.31655833333330696,0.10054999999999162,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.1703895426094014,0.089428837759767,0
0.024491666666664625,0.058399999999995136,0.007966666666666003,0.08696666666665942,0.04528333333332956,0.1569416666666536,0.059224999999995066,0.11432499999999048,0.3294333333333059,0.11696666666665692,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.1703895426094014,0.07796326401146736,0
0.031416666666664046,0.06437499999999463,0.01584999999999868,0.09093333333332576,0.06189999999999484,0.14648333333332114,0.07932499999999339,0.11389999999999051,0.2590166666666451,0.1367999999999886,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.021533333333331538,0.05708333333332858,0.007074999999999411,0.09854166666665845,0.05033333333332914,0.17314166666665223,0.06380833333332801,0.11044166666665746,0.30786666666664103,0.11017499999999082,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.1703895426094014,0.048257012295858825,0
0.020041666666664997,0.05585833333332868,0.0068083333333327665,0.10028333333332498,0.05636666666666197,0.17658333333331863,0.06691666666666109,0.11579166666665702,0.2973083333333086,0.104041666666658,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.1703895426094014,0.048257012295858825,0
0.019208333333331735,0.04844166666666263,0.0026666666666664445,0.07863333333332678,0.02134999999999822,0.1544916666666538,0.03795833333333017,0.11033333333332414,0.4292666666666309,0.09764999999999187,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.1703895426094014,0.12490014021638332,0
0.023216666666664734,0.055374999999995386,0.00783333333333268,0.09178333333332568,0.04789999999999601,0.15792499999998685,0.06535833333332788,0.11421666666665715,0.3188999999999734,0.11749166666665688,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.1703895426094014,0.04831139846459307,0
0.014924999999998757,0.038141666666663486,0.005674999999999528,0.10074166666665828,0.08140833333332655,0.17540833333331873,0.04022499999999665,0.09942499999999171,0.36667499999996944,0.07737499999999356,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.1703895426094014,0.9202769826685296,1
0.016733333333331938,0.040149999999996654,0.003908333333333008,0.08253333333332646,0.05310833333332891,0.1620999999999865,0.032466666666663965,0.09898333333332508,0.42463333333329795,0.08538333333332622,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.1703895426094014,0.8970809204839286,1
0.018941666666665087,0.04091666666666326,0.0037499999999996876,0.08087499999999326,0.04491666666666293,0.16674166666665277,0.03604166666666366,0.10350833333332471,0.4185499999999651,0.08575833333332619,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.1703895426094014,0.9251095799306485,1
0.01904166666666508,0.04086666666666326,0.004341666666666305,0.0852499999999929,0.061708333333328196,0.15560833333332036,0.03259166666666395,0.09488333333332542,0.4318083333332974,0.07389999999999385,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.1703895426094014,0.8889556561677682,1
0.020416666666664966,0.05053333333332912,0.0033166666666663903,0.08576666666665952,0.039649999999996695,0.156149999999987,0.03541666666666372,0.09983333333332502,0.4107083333332991,0.09820833333332515,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.1703895426094014,0.8518780377916961,1
0.01666666666666528,0.04187499999999651,0.00555833333333287,0.09251666666665896,0.0603583333333283,0.15667499999998694,0.037491666666663544,0.09407499999999216,0.4153249999999654,0.07945833333332672,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.1703895426094014,0.8770508778679383,1
0.017191666666665235,0.04525833333332956,0.003558333333333037,0.0888249999999926,0.06052499999999496,0.16061666666665328,0.032891666666663925,0.09123333333332573,0.41804999999996517,0.08184999999999318,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.1703895426094014,0.8281537934700758,1
0.01556666666666537,0.039933333333330004,0.005333333333332889,0.09452499999999213,0.06982499999999418,0.16829166666665266,0.036774999999996935,0.10348333333332471,0.38764166666663435,0.07862499999999345,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.1703895426094014,0.9201231849936201,1
0.02114999999999824,0.04884999999999593,0.006349999999999471,0.0929583333333256,0.06354166666666138,0.15089999999998743,0.04429999999999631,0.09028333333332582,0.3961583333333003,0.0855083333333262,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.1703895426094014,0.7046152578522975,1
0.015449999999998713,0.04234166666666314,0.003208333333333066,0.08943333333332588,0.04146666666666321,0.17744166666665187,0.044408333333329636,0.11155833333332404,0.3814249999999682,0.09326666666665889,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.1703895426094014,0.6282768252363968,1
0.018833333333331766,0.04808333333332933,0.0041833333333329845,0.0916083333333257,0.05290833333332893,0.1648333333333196,0.040191666666663316,0.10038333333332497,0.3855333333333012,0.09344166666665889,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.1703895426094014,0.829026295794853,1
0.01724999999999856,0.050091666666662496,0.004124999999999657,0.09193333333332568,0.041349999999996556,0.1635583333333197,0.04830833333332931,0.1103249999999908,0.364058333333303,0.10899999999999092,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.1703895426094014,0.6544134103423332,1
0.014383333333332134,0.04150833333332987,0.005716666666666191,0.09486666666665876,0.06644999999999446,0.16491666666665292,0.03524999999999706,0.09940833333332505,0.3859833333333012,0.09151666666665904,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.1703895426094014,0.920502794254476,1
0.016066666666665327,0.040558333333329956,0.006633333333332781,0.09900833333332508,0.07921666666666007,0.17058333333331913,0.04219166666666315,0.09845833333332513,0.3693749999999692,0.07790833333332685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.1703895426094014,0.8453602537679459,1
0.0148083333333321,0.05206666666666233,0.003141666666666405,0.08539999999999288,0.028749999999997604,0.16404999999998635,0.0380166666666635,0.10419166666665798,0.38988333333330083,0.11969166666665669,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.1703895426094014,0.8247500580580641,1
0.02214166666666482,0.05689166666666193,0.004724999999999606,0.08192499999999317,0.04099999999999658,0.16841666666665264,0.04848333333332929,0.11338333333332389,0.34100833333330494,0.12202499999998984,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.1703895426094014,0.7160231581187139,1
0.017924999999998508,0.045233333333329566,0.0038833333333330097,0.09476666666665877,0.06092499999999493,0.16987499999998584,0.04372499999999636,0.10440833333332464,0.3699499999999692,0.0893083333333259,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.1703895426094014,0.7222232505419086,1
0.017541666666665207,0.04873333333332927,0.003849999999999679,0.08769166666665935,0.04316666666666307,0.15714166666665358,0.03527499999999706,0.09874999999999177,0.41104166666663244,0.09680833333332527,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.1703895426094014,0.8879004742144954,1
0.014441666666665463,0.038724999999996776,0.004591666666666284,0.0904333333333258,0.05784999999999518,0.15820833333332016,0.031174999999997403,0.09453333333332546,0.43132499999996404,0.0787166666666601,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.1703895426094014,0.8393246183130113,1
0.013899999999998842,0.028224999999997648,0.0030666666666664113,0.06626666666666114,0.0339583333333305,0.1284249999999893,0.02364999999999803,0.07819999999999348,0.5676083333332861,0.056699999999995275,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.1703895426094014,0.9316590843462911,1
0.0124083333333323,0.031158333333330738,0.003999999999999667,0.08285833333332643,0.05336666666666222,0.16425833333331966,0.03323333333333056,0.09852499999999179,0.44588333333329616,0.07430833333332715,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.1703895426094014,0.9151481632597706,1
0.01695833333333192,0.041633333333329865,0.0044916666666662925,0.09128333333332572,0.04862499999999595,0.15932499999998673,0.03899999999999675,0.09970833333332503,0.4115166666666324,0.08745833333332605,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.1703895426094014,0.8138474804574755,1
0.013158333333332236,0.04125833333332989,0.005449999999999546,0.10160833333332486,0.0755749999999937,0.18271666666665146,0.044116666666662994,0.1083333333333243,0.3350499999999721,0.0927333333333256,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.1703895426094014,0.8966914566372428,1
0.020958333333331587,0.04607499999999616,0.005533333333332872,0.09035833333332581,0.057524999999995205,0.14814166666665432,0.038391666666663465,0.09728333333332523,0.41129999999996575,0.0844333333333263,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.1703895426094014,0.8377606447575978,1
0.012233333333332314,0.03964166666666336,0.003516666666666374,0.08870833333332594,0.03589166666666368,0.1622249999999865,0.031783333333330686,0.10359166666665803,0.4305166666666308,0.09189166666665902,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.1703895426094014,0.7739767290172119,1
0.015899999999998676,0.04165833333332986,0.0032166666666663987,0.09268333333332561,0.05235833333332897,0.16739166666665273,0.03697499999999692,0.10655833333332446,0.3999583333333,0.08329999999999306,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.1703895426094014,0.9043022501668667,1
0.012124999999998989,0.03905833333333008,0.005183333333332901,0.09584999999999201,0.06611666666666116,0.17234166666665232,0.0347749999999971,0.1024833333333248,0.3830749999999681,0.08899166666665925,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.1703895426094014,0.9414503331083284,1
0.0184083333333318,0.041733333333329854,0.003258333333333062,0.0711083333333274,0.040083333333329994,0.13619166666665533,0.024799999999997935,0.07962499999999337,0.516349999999957,0.06844166666666096,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.1703895426094014,0.9339229300241788,1
0.017574999999998536,0.044974999999996254,0.004258333333332979,0.0843583333333263,0.04973333333332919,0.1562833333333203,0.035483333333330376,0.0975083333333252,0.4282499999999643,0.08157499999999321,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.1703895426094014,0.8769116398256114,1
0.02232499999999814,0.05100833333332908,0.0038833333333330097,0.07339166666666055,0.03940833333333005,0.12927499999998923,0.02760833333333103,0.0776666666666602,0.4897499999999592,0.0856833333333262,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.1703895426094014,0.9192779384063299,1
0.01097494553376757,0.03800381263616041,0.012009803921566992,0.11519607843135687,0.08541666666665504,0.1830065359476875,0.05876906318081988,0.10702614379083511,0.30093954248361915,0.08865740740739533,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.1703895426094014,0.9037513668502882,1
0.01427015250544468,0.04741285403049463,0.018641067538123824,0.13131808278865315,0.12166394335510326,0.18385076252720808,0.073202614379075,0.10107570806098842,0.2034041394335235,0.1051606753812493,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.1703895426094014,0.9234119305326363,1
0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.1703895426094014,0.9203980941504812,1
0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.1703895426094014,0.894964724153708,1
0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.1703895426094014,0.8893829470412824,1
0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.1703895426094014,0.870207246019718,1
0.012295751633985254,0.040005446623088234,0.015032679738560045,0.11380718954246817,0.08141339869279937,0.16598583877993384,0.055555555555547996,0.1014025054466093,0.3269335511982126,0.0875680827886591,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.1703895426094014,0.8577322162288129,1
0.01616285403049889,0.05058551198256392,0.011383442265793657,0.1283496732025969,0.08551198257079445,0.17542211328973648,0.05298202614378364,0.10547385620913596,0.26115196078427816,0.11297657952068178,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.1703895426094014,0.783642443400951,1
0.008646514161218867,0.03401416122003894,0.009245642701523796,0.09652777777776464,0.06522331154683209,0.16798747276686166,0.045792483660124485,0.1079248366012925,0.3830473856208629,0.08159041394334401,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.1703895426094014,0.9178699577820266,1
0.009422657952068434,0.038044662309363014,0.00856481481481365,0.13910675381261722,0.12468681917209631,0.20872821350759685,0.07568082788669994,0.11113834422656439,0.20653594771239017,0.07809095860565386,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.1703895426094014,0.9530841381270538,1
0.022726034858384706,0.04660947712417666,0.031072984749451107,0.12836328976033112,0.14053649237470853,0.14509803921566652,0.05156590413942653,0.09616013071894115,0.21575435729844558,0.12211328976033196,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.1703895426094014,0.9271418567574651,1
0.01778322440086904,0.04334150326796796,0.015590958605662366,0.12890795206969924,0.10069444444443074,0.1496732026143587,0.054275599128532914,0.09296023965140347,0.3130582788670598,0.08371459694987968,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.1703895426094014,0.768272670455202,1
0.015754357298472802,0.04952342047929609,0.02284858387799253,0.1366013071895239,0.12301198257078935,0.17057461873636023,0.06911764705881412,0.10230119825706668,0.19493464052284928,0.1153322440086989,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.1703895426094014,0.9201846955817896,1
0.015019063180825843,0.04701797385620275,0.015468409586054539,0.1265250544662137,0.0982434640522742,0.17103758169932312,0.05780228758169148,0.10526960784312292,0.24964596949887669,0.1139705882352786,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.1703895426094014,0.817046138366214,1
0.012009803921566992,0.04116285403049549,0.012295751633985254,0.13224400871457895,0.10866013071893946,0.17843137254899533,0.05635893246186597,0.10648148148146698,0.2629901960783956,0.08936546840957389,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.1703895426094014,0.9071835763367646,1
0.013276143790847865,0.043368736383436364,0.014106753812634246,0.1453839869280848,0.11676198257079021,0.17431917211326603,0.061628540305002505,0.10906862745096554,0.23003812636162446,0.09204793028321187,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.1703895426094014,0.8748153347134946,1
0.01463779956426816,0.04381808278866506,0.01463779956426816,0.11775599128538702,0.09808006535946377,0.16938997821348456,0.0629493464052202,0.0968001089324487,0.2932870370369971,0.08864379084966113,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.1703895426094014,0.6968069291499964,1
0.014242919389976275,0.04974128540304334,0.009626906318081479,0.1334694989106572,0.09064542483658897,0.17815904139431127,0.05438453159040654,0.10554193899780698,0.2482298474945196,0.11595860566447223,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.1703895426094014,0.870779354467093,1
0.027913943355116027,0.05102124183005841,0.0162173202614357,0.10183823529410378,0.08860294117645853,0.12723311546839228,0.04847494553376246,0.07837690631807212,0.3746595860565939,0.0856617647058707,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.1703895426094014,0.8690279162194761,1
0.01403867102396323,0.04317810457515752,0.015958605664485846,0.1190495642701363,0.09372276688451883,0.1607298474945315,0.05623638344225814,0.09994553376904958,0.3016203703703293,0.09552015250543362,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.1703895426094014,0.7957855717559355,1
0.0222494553376876,0.052777777777770596,0.011642156862743513,0.10624999999998554,0.07621187363833386,0.1446078431372352,0.052682461873631174,0.08416394335510836,0.3524373638343747,0.09697712418299334,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.1703895426094014,0.8696877994709556,1
0.0157407407407386,0.04703159041393695,0.015087145969496858,0.13393246187362012,0.10279139433549798,0.1745370370370133,0.06309912854029642,0.10812908496730554,0.24424019607839811,0.09541122004356,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.1703895426094014,0.8484542692892011,1
0.011900871459693369,0.043845315904133465,0.009395424836600028,0.12470043572983051,0.07092864923746312,0.1839596949890817,0.05253267973855494,0.1204248366012908,0.28062363834418835,0.10168845315902755,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.1703895426094014,0.8732099781050102,1
0.018218954248363534,0.056290849673194955,0.01849128540304759,0.13473583877993808,0.10318627450978987,0.16416122004355063,0.06190087145968656,0.09714052287580377,0.23148148148144998,0.1143927015250389,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.1703895426094014,0.8890461463978935,1
0.010661764705880901,0.04114923747276128,0.012813180827884966,0.145533769063161,0.12064270152503805,0.1885348583877739,0.060430283224392645,0.11089324618734873,0.2181781045751337,0.09116285403048868,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.1703895426094014,0.9329432927201355,1
0.021616666666664865,0.04944999999999588,0.01171666666666569,0.09648333333332529,0.07359166666666053,0.13484999999998876,0.04957499999999587,0.08209166666665983,0.3931166666666339,0.08750833333332604,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.1703895426094014,0.2018473833018337,1
0.01821666666666515,0.052274999999995644,0.010441666666665796,0.10374166666665803,0.07344166666666055,0.15494166666665377,0.04412499999999633,0.08934999999999256,0.3467916666666378,0.10667499999999111,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.1703895426094014,0.2951288846841439,1
0.01644999999999863,0.04944166666666255,0.014699999999998775,0.12123333333332323,0.09069999999999244,0.17298333333331892,0.055374999999995386,0.1059833333333245,0.2583833333333118,0.11474999999999044,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.1703895426094014,0.4191797986420795,1
0.01651666666666529,0.04869999999999594,0.011208333333332399,0.10354999999999137,0.07250833333332729,0.175891666666652,0.05312499999999557,0.10348333333332471,0.30649999999997446,0.10851666666665763,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.1703895426094014,0.16436345834117977,0
0.010991666666665751,0.027216666666664398,0.0045999999999996165,0.06338333333332806,0.03365833333333053,0.14438333333332132,0.025491666666664543,0.09344166666665889,0.5286916666666226,0.068141666666661,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.1703895426094014,0.35310165564457685,1
0.015649999999998696,0.04164999999999653,0.009649999999999196,0.09666666666665862,0.06099999999999492,0.16443333333331964,0.043791666666663016,0.10132499999999156,0.37146666666663575,0.0943666666666588,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.1703895426094014,0.43955908207642624,1
