lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.008633333333332613,0.025508333333331207,0.008599999999999284,0.07650833333332696,0.06272499999999477,0.13504999999998876,0.037883333333330174,0.08064166666665995,0.5093916666666243,0.05505833333332875,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.1950696806883897,0.12411996944819322,0
0.021708333333331525,0.04863333333332928,0.008024999999999331,0.07999999999999334,0.05712499999999524,0.12257499999998979,0.036524999999996956,0.06182499999999485,0.4869749999999594,0.07660833333332695,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.1950696806883897,0.19303349973027376,0
0.007474999999999377,0.023758333333331355,0.012024999999998998,0.09543333333332538,0.08999166666665917,0.15110833333332074,0.040374999999996636,0.08498333333332625,0.43795833333329687,0.05689166666666193,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.1950696806883897,0.14367033114053315,0
0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.1950696806883897,0.18439322470536687,0
0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.1950696806883897,0.1319988573206069,0
0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.1950696806883897,0.12972809336344698,0
0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.1950696806883897,0.29664384547509987,1
0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.1950696806883897,0.15310647527291113,0
0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.1950696806883897,0.1489992014715986,0
0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.1950696806883897,0.0741773420394954,0
0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.1950696806883897,0.051949124963248564,0
0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.1950696806883897,0.12501004259840412,0
0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.1950696806883897,0.1235879754702581,0
0.03783167187422132,0.07461191290977785,0.017497396220798742,0.0795020582254546,0.05986212369190499,0.1234042553191367,0.06902742647422815,0.10883301096065974,0.27725040916527527,0.15217973515844346,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.1950696806883897,0.8338901229367838,1
0.03724644150175696,0.0746615087040545,0.012805634082228557,0.07542528393591476,0.04422952933590793,0.12055745672765754,0.05896939939492546,0.11252293805484179,0.3150126469275093,0.14856916133510406,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.1950696806883897,0.9108015471750222,1
0.03459802608738436,0.06446461340077722,0.02832911769081701,0.09989584883200914,0.08459058671823791,0.12949461885630814,0.05353370034220567,0.09250607548478972,0.2801468035510311,0.13244060903634058,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.1950696806883897,0.9558666312179274,1
0.031046967217176903,0.059118186777755384,0.03169171254277323,0.11546892823487423,0.10124485443633376,0.14793433516836305,0.06057630312948861,0.09618608342011643,0.22083023359616916,0.1359023954768501,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.1950696806883897,0.9423196139547976,1
0.027783563953773963,0.05717403164211108,0.015801220056537637,0.09039329464860484,0.06358180826265303,0.14048504686801166,0.04776074988840473,0.09898328621731896,0.3415265585478013,0.11651043991468368,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.1950696806883897,0.7881356613872748,1
0.03525269057183601,0.06836284283092116,0.021306353221244724,0.09632495164409102,0.07163616525317942,0.13273818380200042,0.05763031294945617,0.10116550116549114,0.26773793582301564,0.1478450627386651,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.1950696806883897,0.8560678107755867,1
0.038873183554030764,0.0726875960918442,0.02490700788572882,0.09760452313642835,0.0851163021375703,0.12497148241827853,0.07496900262856966,0.10704756236670068,0.21826117145263918,0.15556216832811035,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.1950696806883897,0.7979952956634824,1
0.04226553588255297,0.06813470217724861,0.03560978029062782,0.10870406189554048,0.11420919506024757,0.11951594504784809,0.05767990874373281,0.09397411099537827,0.22294301443235404,0.13696374547437018,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.1950696806883897,0.9748942340848955,1
0.03981550364528693,0.06405792788770877,0.03274314338143801,0.10526211377274164,0.10710707731983266,0.12797698755144293,0.057104597530123785,0.09890393294647633,0.22531369339877744,0.14171502256607235,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.1950696806883897,0.9706397464204493,1
0.024837573773741524,0.05343450875365239,0.019798641075234855,0.09237712641967046,0.07888707037642426,0.15529435103901648,0.05924713584287465,0.09834846005057796,0.30076873481125815,0.11700639785745008,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.1950696806883897,0.6473258949314261,1
0.041858850369484515,0.07598075683181313,0.021822149481721786,0.08492783811931906,0.0649506521846883,0.12532857213707035,0.07636760402717092,0.11296930020333155,0.22760501909435824,0.168189257550943,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.1950696806883897,0.8528688544487899,1
0.03471705599364829,0.061766602192127984,0.030590685909831813,0.10698804741356872,0.10505381143677975,0.12754054456180852,0.05143083866487612,0.09148440212269092,0.2638297872340164,0.12659822447055233,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.1950696806883897,0.9713838306631559,1
0.032584436839752755,0.07159648861775811,0.013450379407824883,0.0801765610276169,0.04955611764121911,0.12484253335315927,0.05620195407428893,0.10336755443137396,0.3252492188662079,0.142974755740699,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.1950696806883897,0.9197603700327491,1
0.027059465357335014,0.04675891484401659,0.022288349947922205,0.08222982691066982,0.0666468283489494,0.13885830481573785,0.04433864008331654,0.09523384417000494,0.36915141595989,0.10743440956205848,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.1950696806883897,0.926145607246165,1
0.04244408074194887,0.07286614095124011,0.03711749243663769,0.10879333432523842,0.10871398105439581,0.12242225859245921,0.06659723255467276,0.09673163715715948,0.18763080890738604,0.15668303327876243,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.1950696806883897,0.9819736326852327,1
0.042325050835684934,0.07553439468332336,0.029797153201405566,0.09706888855824064,0.10272280910577765,0.11572682636511276,0.06436542181222395,0.09924118434755748,0.21869761444227362,0.1545206566483009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.1950696806883897,0.9771456696347453,1
0.0375440162674168,0.0660120021822084,0.036998462530373755,0.11989287308435055,0.12592372166839003,0.12593364082724537,0.05851311808758037,0.09261518623219832,0.19790705748150594,0.1386599216386313,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.1950696806883897,0.9779917354552404,1
0.03737539056687622,0.0696523334821138,0.021603927986904567,0.09092892922679255,0.08200168625699727,0.12008133710260178,0.05408917323810405,0.09675147547487013,0.2889748549322731,0.13854089173236736,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.1950696806883897,0.9532822840577391,1
0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.1950696806883897,0.9472131988183023,1
0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.1950696806883897,0.9006981822246021,1
0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.1950696806883897,0.6322266053002782,1
0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.1950696806883897,0.9039193352137272,1
0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.1950696806883897,0.4473328360255419,1
0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.1950696806883897,0.9375791600383421,1
0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.1950696806883897,0.9764453271007497,1
0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.1950696806883897,0.5986064410848506,1
0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.1950696806883897,0.9060174471870035,1
0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.1950696806883897,0.8645882868980184,1
0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.1950696806883897,0.9495601176128541,1
0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.1950696806883897,0.8235950474609899,1
0.03499166666666375,0.07056666666666078,0.01752499999999854,0.0892833333333259,0.06753333333332771,0.136083333333322,0.0708499999999941,0.11044166666665746,0.263624999999978,0.1390999999999884,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.1950696806883897,0.03347077936226069,0
0.031083333333330743,0.06449999999999463,0.02339166666666472,0.10640833333332447,0.09325833333332556,0.15348333333332054,0.07560833333332703,0.11040833333332413,0.19460833333331712,0.14724999999998772,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.1950696806883897,0.032444738998666185,0
0.02714999999999774,0.05796666666666184,0.022283333333331476,0.11375833333332386,0.09657499999999196,0.15253333333332061,0.06929999999999423,0.10984166666665751,0.21336666666664889,0.13722499999998858,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.1950696806883897,0.1444634283461088,0
0.03489999999999709,0.0612249999999949,0.007708333333332691,0.05709166666666191,0.03309166666666391,0.12596666666665618,0.04531666666666289,0.10474166666665793,0.4220333333332982,0.10792499999999101,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.1950696806883897,0.2803798655914573,1
0.0292083333333309,0.05953333333332837,0.03389166666666384,0.13830833333332182,0.1504583333333208,0.1572249999999869,0.07870833333332677,0.09920833333332507,0.12245833333332314,0.1309999999999891,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.1950696806883897,0.16357365266084303,0
0.03435833333333047,0.06466666666666128,0.02396666666666467,0.1068499999999911,0.09294999999999226,0.14150833333332155,0.07669166666666027,0.11422499999999049,0.19471666666665044,0.15006666666665416,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.1950696806883897,0.03556429553568871,0
0.03543333333333038,0.06562499999999453,0.025049999999997914,0.10614999999999115,0.09304166666665892,0.1423333333333215,0.07707499999999358,0.11339166666665722,0.18935833333331756,0.15254166666665395,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.1950696806883897,0.039320391630075106,0
0.03657499999999695,0.06697499999999441,0.02990833333333084,0.11354999999999053,0.11364999999999054,0.1443333333333213,0.08179999999999318,0.10819999999999098,0.15759166666665353,0.14741666666665437,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.1950696806883897,0.04350447678420546,0
0.03318333333333057,0.0656416666666612,0.03134999999999739,0.12585833333332286,0.12394166666665635,0.15184999999998736,0.08122499999999323,0.10321666666665807,0.14324166666665472,0.14049166666665497,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.1950696806883897,0.12176022962461007,0
0.03829999999999681,0.07115833333332741,0.0323999999999973,0.1123916666666573,0.11179166666665735,0.13683333333332193,0.0828499999999931,0.1096333333333242,0.15233333333332064,0.15230833333332064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.1950696806883897,0.039812404354717584,0
0.03824166666666348,0.0696249999999942,0.029974999999997504,0.11272499999999061,0.10726666666665773,0.1422416666666548,0.07894999999999343,0.1060583333333245,0.1637083333333197,0.15120833333332073,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.1950696806883897,0.1013411802968703,0
0.03859166666666345,0.06859999999999429,0.02722499999999773,0.09987499999999168,0.09162499999999237,0.1401499999999883,0.07839166666666014,0.11031666666665747,0.19659999999998362,0.14862499999998763,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.1950696806883897,0.03698515746766818,0
0.02598333333333117,0.05424999999999548,0.025808333333331185,0.11984166666665669,0.1323833333333223,0.15338333333332055,0.0744999999999938,0.09061666666665912,0.2159166666666487,0.10731666666665772,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.1950696806883897,0.0805147125671315,0
0.03612499999999699,0.07026666666666082,0.02681666666666443,0.10943333333332422,0.10187499999999151,0.14165833333332153,0.07897499999999343,0.1071583333333244,0.1753999999999854,0.15229166666665397,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.1950696806883897,0.061414621633936954,0
0.03982499999999668,0.068016666666661,0.03352499999999721,0.11670833333332362,0.11577499999999036,0.140216666666655,0.08421666666665965,0.1053416666666579,0.14439999999998798,0.15197499999998734,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.1950696806883897,0.09040700833547838,0
0.03510833333333041,0.07172499999999403,0.02172499999999819,0.09550833333332538,0.08275833333332644,0.140216666666655,0.07541666666666039,0.10900833333332426,0.22551666666664788,0.14301666666665475,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.1950696806883897,0.030366664008559592,0
0.02942499999999755,0.0608166666666616,0.025624999999997865,0.12049166666665663,0.1123416666666573,0.1459666666666545,0.07558333333332704,0.1024333333333248,0.19859166666665012,0.12872499999998926,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.1950696806883897,0.05436320594181783,0
0.03365833333333053,0.06433333333332797,0.029416666666664214,0.11899999999999009,0.11624166666665699,0.14886666666665427,0.08148333333332654,0.10765833333332436,0.1537999999999872,0.14554166666665455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.1950696806883897,0.04667572590986198,0
0.03506666666666375,0.06813333333332766,0.03087499999999743,0.1144333333333238,0.11303333333332391,0.14534999999998788,0.084024999999993,0.10711666666665774,0.156124999999987,0.14584166666665452,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.1950696806883897,0.059168036273024215,0
0.03204999999999733,0.06805833333332767,0.025174999999997904,0.11003333333332417,0.1011333333333249,0.14870833333332095,0.08084999999999326,0.10904999999999092,0.18224166666665148,0.14269999999998811,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.1950696806883897,0.04757542810540874,0
0.03269999999999727,0.06134999999999489,0.024808333333331267,0.1028416666666581,0.09172499999999235,0.15149999999998737,0.07370833333332719,0.107999999999991,0.21654166666664862,0.1368249999999886,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.1950696806883897,0.06668030572716166,0
0.040083333333329994,0.06889999999999426,0.03349999999999721,0.11546666666665704,0.11613333333332365,0.1387166666666551,0.08316666666665974,0.10734166666665772,0.13846666666665514,0.15822499999998682,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.1950696806883897,0.045967245883326825,0
0.03399166666666383,0.06671666666666111,0.025466666666664545,0.10868333333332428,0.09269999999999227,0.15098333333332076,0.0768499999999936,0.10899166666665759,0.18102499999998492,0.15459166666665378,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.1950696806883897,0.0507052888849483,0
0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.1950696806883897,0.049011448990482924,0
0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.1950696806883897,0.05011124282795183,0
0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.1950696806883897,0.3032787321555168,1
0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.1950696806883897,0.0612924163337988,0
0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.1950696806883897,0.05341001505282153,0
0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.1950696806883897,0.04147300911376604,0
0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.1950696806883897,0.041742102851155705,0
0.032199999999997314,0.0665583333333278,0.020708333333331608,0.1012083333333249,0.083924999999993,0.13807499999998848,0.06839166666666097,0.1012333333333249,0.25079166666664576,0.13690833333332192,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.1950696806883897,0.29936312467341963,1
