lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.353934511136869,0.1043065799764515,0
0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.353934511136869,0.1043065799764515,0
0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.353934511136869,0.09696867999762472,0
0.03639999999999697,0.07239166666666064,0.008758333333332603,0.06492499999999458,0.025241666666664563,0.116166666666657,0.04808333333332933,0.10459166666665795,0.3736833333333022,0.14975833333332086,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.353934511136869,0.1043065799764515,0
0.052633333333328945,0.08896666666665926,0.014666666666665445,0.058566666666661785,0.030391666666664135,0.0855583333333262,0.060449999999994966,0.10844166666665764,0.3080083333333077,0.19231666666665065,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.06150833333332821,0.09245833333332563,0.020483333333331626,0.05424999999999548,0.033008333333330586,0.07861666666666012,0.06946666666666088,0.11273333333332394,0.28028333333330996,0.19719166666665025,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.03214999999999732,0.058241666666661814,0.003699999999999692,0.05004999999999583,0.011574999999999036,0.11669166666665695,0.027674999999997694,0.09647499999999196,0.4852166666666262,0.11822499999999016,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.353934511136869,0.1337830242976343,0
0.06414999999999466,0.09674166666665861,0.024233333333331313,0.05635833333332864,0.03779999999999685,0.0775666666666602,0.07002499999999416,0.11838333333332347,0.24799166666664602,0.20674999999998278,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.05934166666666172,0.0924249999999923,0.02414999999999799,0.0642916666666613,0.04629999999999614,0.09058333333332579,0.07514999999999374,0.12088333333332327,0.22462499999998128,0.20224999999998314,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.072049999999994,0.09904999999999174,0.030016666666664166,0.06088333333332826,0.04312499999999641,0.07696666666666026,0.07459166666666045,0.11699999999999025,0.21027499999998248,0.21604166666664867,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.06754999999999438,0.09458333333332546,0.028674999999997612,0.0579833333333285,0.04474166666666294,0.08151666666665988,0.07519999999999373,0.12033333333332331,0.22096666666664827,0.20844999999998262,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.05781666666666185,0.09146666666665905,0.021424999999998216,0.05794999999999517,0.035008333333330414,0.08429999999999298,0.06803333333332767,0.11760833333332353,0.2599833333333117,0.20640833333331612,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.06704999999999442,0.09689166666665859,0.026516666666664458,0.057274999999995226,0.039041666666663415,0.07465833333332711,0.07084166666666077,0.11535833333332372,0.24503333333331292,0.20733333333331605,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.05139999999999572,0.08790833333332601,0.014033333333332164,0.06019999999999499,0.030433333333330797,0.09038333333332581,0.06556666666666121,0.11758333333332353,0.28868333333330926,0.19380833333331718,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.07257499999999395,0.09931666666665839,0.02990833333333084,0.05697499999999525,0.04186666666666318,0.07277499999999394,0.07494166666666043,0.11564166666665704,0.22308333333331476,0.21291666666664893,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.032316666666663975,0.051924999999995676,0.0025249999999997896,0.038291666666663476,0.01016666666666582,0.111983333333324,0.027799999999997684,0.09973333333332503,0.5365749999999553,0.08868333333332594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.353934511136869,0.11937223651737215,0
0.05474999999999544,0.0871166666666594,0.018108333333331825,0.05931666666666172,0.03314999999999724,0.08598333333332617,0.061233333333328234,0.10339166666665806,0.32199166666663986,0.17495833333331876,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.353934511136869,0.09475089849526758,0
0.068016666666661,0.09699166666665858,0.0251999999999979,0.05351666666666221,0.03506666666666375,0.07424999999999382,0.07062499999999412,0.1204083333333233,0.24929999999997923,0.2066249999999828,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.06114166666666157,0.09361666666665887,0.021674999999998196,0.05700833333332858,0.03397499999999717,0.08024166666665998,0.07122499999999407,0.11682499999999027,0.25893333333331175,0.2053583333333162,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.07665833333332694,0.1035833333333247,0.0323999999999973,0.05759166666666187,0.046024999999996166,0.07084166666666077,0.07301666666666058,0.11755833333332354,0.2064749999999828,0.21584999999998203,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.05145833333332905,0.08327499999999306,0.015449999999998713,0.061666666666661527,0.03355833333333054,0.09617499999999199,0.06456666666666129,0.11437499999999047,0.2969833333333086,0.18249166666665145,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.06500833333332792,0.09568333333332536,0.025299999999997894,0.05747499999999521,0.039108333333330074,0.07760833333332687,0.0712083333333274,0.11630833333332365,0.24428333333331298,0.20801666666664934,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.353934511136869,0.08958966658992351,0
0.03006666666666416,0.060074999999994994,0.005258333333332896,0.06536666666666122,0.017758333333331853,0.12764999999998936,0.039324999999996724,0.1068999999999911,0.4113916666666324,0.136208333333322,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.353934511136869,0.1043065799764515,0
0.03509999999999708,0.06712499999999441,0.006633333333332781,0.06329999999999472,0.018324999999998474,0.1208666666666566,0.041783333333329856,0.10549999999999121,0.3824916666666348,0.15887499999998678,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.353934511136869,0.1043065799764515,0
0.019574999999998368,0.04674999999999611,0.01023333333333248,0.09579999999999202,0.059116666666661745,0.17342499999998556,0.04992499999999584,0.10729999999999106,0.316033333333307,0.12184166666665652,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.353934511136869,0.8510623530266965,1
0.021716666666664858,0.04949166666666254,0.010249999999999145,0.10076666666665827,0.09023333333332581,0.1747666666666521,0.06687499999999443,0.10462499999999128,0.2828833333333098,0.09839166666665847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.353934511136869,0.7970998151229234,1
0.024141666666664657,0.058108333333328495,0.01253333333333229,0.0944666666666588,0.07650833333332696,0.15698333333332026,0.05919999999999507,0.0951833333333254,0.31339999999997387,0.10947499999999089,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.353934511136869,0.46667357911216917,1
0.020574999999998286,0.04780833333332935,0.010716666666665774,0.1016166666666582,0.07494999999999376,0.17794166666665184,0.060008333333328334,0.11357499999999054,0.2811833333333099,0.1116249999999907,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.353934511136869,0.8951306717546448,1
0.023099999999998077,0.049466666666662544,0.008791666666665934,0.09111666666665907,0.06341666666666139,0.16535833333331956,0.05506666666666208,0.10792499999999101,0.3281749999999727,0.10758333333332437,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.353934511136869,0.8080932265023593,1
0.02513333333333124,0.05786666666666185,0.011449999999999046,0.0968166666666586,0.072174999999994,0.1543666666666538,0.052533333333328956,0.09549166666665872,0.3266999999999728,0.10746666666665772,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.353934511136869,0.5964577387773283,1
0.030141666666664155,0.06024999999999498,0.013333333333332222,0.0980416666666585,0.08766666666665936,0.15282499999998728,0.06438333333332796,0.10840833333332431,0.26572499999997784,0.11922499999999006,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.353934511136869,0.8884848673153833,1
0.025374999999997885,0.05060833333332912,0.010016666666665832,0.08817499999999265,0.06447499999999463,0.164066666666653,0.05646666666666196,0.11086666666665743,0.3309416666666391,0.09900833333332508,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.353934511136869,0.7845424178607368,1
0.02273333333333144,0.05530833333332873,0.014049999999998829,0.10675833333332443,0.10259166666665812,0.1727749999999856,0.06512499999999458,0.09843333333332513,0.2548916666666454,0.10733333333332438,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.353934511136869,0.5893456845919797,1
0.022724999999998108,0.04787499999999601,0.01452499999999879,0.10409166666665799,0.08322499999999307,0.17618333333331865,0.05929999999999506,0.11015833333332416,0.26195833333331153,0.11995833333332334,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.353934511136869,0.8951306717546448,1
0.020358333333331636,0.03414166666666382,0.006749999999999438,0.07478333333332711,0.05391666666666217,0.16414999999998633,0.04060833333332995,0.11404999999999049,0.4085583333332993,0.08268333333332645,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.353934511136869,0.8069628833545883,1
0.02447499999999796,0.05182499999999568,0.007433333333332714,0.0871166666666594,0.058616666666661786,0.15669999999998693,0.054041666666662165,0.10875833333332427,0.34879999999997097,0.10223333333332482,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.353934511136869,0.7693136021153191,1
0.019999999999998335,0.04350833333332971,0.009233333333332564,0.09376666666665885,0.06634999999999447,0.1737166666666522,0.05416666666666215,0.11286666666665726,0.3328083333333056,0.09358333333332554,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.353934511136869,0.74708966707718,1
0.02273333333333144,0.04853333333332929,0.011799999999999016,0.10337499999999139,0.08405833333332632,0.17040833333331915,0.06433333333332797,0.10979999999999085,0.28659166666664276,0.09836666666665847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.353934511136869,0.8825732370055999,1
0.021074999999998244,0.05176666666666235,0.007149999999999404,0.09014166666665915,0.0516249999999957,0.16594166666665283,0.055116666666662074,0.10929166666665756,0.33056666666663914,0.11732499999999023,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.353934511136869,0.8234431349113115,1
0.0191999999999984,0.04751666666666271,0.010891666666665759,0.10748333333332438,0.09265833333332561,0.1861749999999845,0.06807499999999433,0.10773333333332435,0.2659583333333112,0.09430833333332547,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.353934511136869,0.878816704195732,1
0.015816666666665348,0.0339583333333305,0.008641666666665947,0.08173333333332652,0.054366666666662136,0.17819166666665182,0.04147499999999654,0.11742499999999022,0.3774999999999685,0.0908916666666591,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.353934511136869,0.8098585510635444,1
0.02541666666666455,0.05213333333332899,0.01688333333333193,0.10739166666665773,0.09782499999999185,0.16509166666665293,0.06658333333332779,0.1112916666666574,0.2381333333333135,0.11924999999999006,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.353934511136869,0.8179324909331532,1
0.0235916666666647,0.055583333333328704,0.011858333333332345,0.10252499999999146,0.07948333333332672,0.17134999999998574,0.06819999999999432,0.10969999999999086,0.2582249999999785,0.11948333333332338,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.353934511136869,0.852967871102344,1
0.01970833333333169,0.040983333333329916,0.011866666666665677,0.09826666666665848,0.08406666666665966,0.16573333333331952,0.06128333333332823,0.10512499999999124,0.3225083333333065,0.0904583333333258,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.353934511136869,0.8084630370284298,1
0.01944999999999838,0.04577499999999619,0.011074999999999077,0.0987833333333251,0.07298333333332725,0.17091666666665242,0.059074999999995076,0.11228333333332398,0.3068499999999744,0.10280833333332477,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.353934511136869,0.8876597740423319,1
0.0236166666666647,0.052524999999995624,0.00877499999999927,0.09706666666665859,0.07431666666666048,0.16394999999998633,0.05981666666666168,0.10434999999999131,0.32066666666663995,0.09491666666665875,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.353934511136869,0.8229369536422673,1
0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.353934511136869,0.7138046992276449,1
0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.353934511136869,0.4597519607572932,1
0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.353934511136869,0.6627059973181473,1
0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.353934511136869,0.8638685657772646,1
0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.353934511136869,0.5481081433841877,1
0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.353934511136869,0.8201335033397944,1
0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.353934511136869,0.8038247620280689,1
0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.353934511136869,0.8692408781060009,1
0.024041666666664664,0.06133333333332822,0.008541666666665955,0.08309999999999308,0.04914166666666257,0.12414999999998966,0.03553333333333037,0.07072499999999411,0.4327916666666306,0.11064166666665745,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.353934511136869,0.18047418055198802,0
0.025691666666664528,0.06009999999999499,0.010441666666665796,0.09194999999999234,0.07019166666666082,0.1364916666666553,0.051808333333329015,0.07912499999999341,0.3754749999999687,0.09872499999999178,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.353934511136869,0.4943170518817539,1
0.01032499999999914,0.03239166666666397,0.010474999999999127,0.08478333333332627,0.06221666666666149,0.1697833333333192,0.039724999999996694,0.1008749999999916,0.4051833333332996,0.08424166666665965,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.353934511136869,0.3320828108582678,0
0.017866666666665178,0.047666666666662694,0.009049999999999246,0.0904083333333258,0.054758333333328774,0.15827499999998682,0.04003333333333,0.09829166666665848,0.3624499999999698,0.1211999999999899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.353934511136869,0.41258864517101324,1
0.022116666666664824,0.04628333333332948,0.01284999999999893,0.10309166666665807,0.09709166666665858,0.16451666666665296,0.0647249999999946,0.0931916666666589,0.3143666666666405,0.08176666666665985,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.353934511136869,0.4762142283092993,1
0.024616666666664615,0.04528333333332956,0.00764166666666603,0.0656666666666612,0.04834999999999597,0.11295833333332392,0.03485833333333043,0.07172499999999403,0.5216749999999566,0.0672249999999944,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.353934511136869,0.13817025130779356,0
0.025091666666664576,0.05668333333332861,0.014474999999998794,0.1023833333333248,0.09556666666665871,0.1546249999999871,0.06493333333332793,0.09016666666665915,0.2970583333333086,0.09901666666665841,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.353934511136869,0.5893456845919797,1
0.02469166666666461,0.040374999999996636,0.008674999999999277,0.06526666666666123,0.05453333333332879,0.1087666666666576,0.0352333333333304,0.06481666666666126,0.5382833333332885,0.059358333333328385,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.353934511136869,0.2551664362409998,0
0.019758333333331688,0.05494166666666209,0.009974999999999169,0.09548333333332538,0.057424999999995216,0.1470666666666544,0.04170833333332986,0.08135833333332655,0.36965833333330256,0.12262499999998978,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.353934511136869,0.42400216056522405,1
0.022649999999998113,0.045666666666662865,0.013141666666665571,0.0938833333333255,0.07556666666666037,0.1617749999999865,0.06082499999999493,0.10979166666665752,0.31425833333330716,0.10244166666665813,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.353934511136869,0.670791479681195,1
0.025499999999997875,0.05426666666666215,0.011866666666665677,0.08734999999999273,0.07787499999999352,0.14232499999998816,0.055724999999995355,0.08134999999999322,0.3755249999999687,0.08821666666665932,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.353934511136869,0.44554761231547013,1
0.02113333333333157,0.05669166666666194,0.012858333333332262,0.10112499999999157,0.0807333333333266,0.1612083333333199,0.05951666666666171,0.09642499999999196,0.29990833333330835,0.1103999999999908,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.353934511136869,0.6149533442016025,1
0.02109166666666491,0.04413333333332966,0.014141666666665489,0.09120833333332573,0.08309999999999308,0.1565083333333203,0.058424999999995134,0.09266666666665895,0.3564999999999703,0.08222499999999315,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.353934511136869,0.4822459503123072,1
0.018641666666665113,0.04809999999999599,0.012374999999998968,0.11890833333332343,0.10854999999999096,0.1826749999999848,0.07195833333332734,0.10301666666665808,0.24208333333331317,0.09369166666665886,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.353934511136869,0.1866012623390299,0
0.021416666666664884,0.05451666666666213,0.01364166666666553,0.1085083333333243,0.10076666666665827,0.1677666666666527,0.06642499999999446,0.09253333333332563,0.2748666666666438,0.09955833333332503,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.353934511136869,0.5735233167945661,1
0.013391666666665551,0.030891666666664094,0.00975833333333252,0.067941666666661,0.053324999999995557,0.13981666666665502,0.03859999999999678,0.09014166666665915,0.488066666666626,0.068066666666661,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.353934511136869,0.35203468079621203,0
0.02074999999999827,0.0584166666666618,0.01016666666666582,0.09858333333332513,0.06922499999999424,0.15046666666665412,0.04744166666666271,0.08467499999999295,0.339758333333305,0.12051666666665663,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.353934511136869,0.3303038842001804,0
0.01512499999999874,0.04644999999999613,0.011008333333332416,0.11448333333332379,0.092041666666659,0.18918333333331758,0.06554166666666121,0.10688333333332443,0.252374999999979,0.10690833333332443,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.353934511136869,0.5711712554028578,1
0.014174999999998819,0.03276666666666394,0.011866666666665677,0.08280833333332643,0.07313333333332724,0.14613333333332115,0.050691666666662444,0.0871416666666594,0.42680833333329776,0.0744749999999938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.353934511136869,0.32958944761368175,0
