lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.013724999999998856,0.03704166666666358,0.015216666666665398,0.11902499999999008,0.09496666666665876,0.18037499999998496,0.0665083333333278,0.10556666666665787,0.27919999999997674,0.08837499999999264,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.3020490664099271,0.9098234539183544,1
0.014391666666665468,0.044041666666662996,0.007574999999999369,0.10119999999999157,0.06173333333332819,0.17204999999998566,0.03939166666666338,0.10369166666665802,0.35124999999997075,0.10467499999999128,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.3020490664099271,0.9286873772713405,1
0.011674999999999028,0.03725833333333023,0.010283333333332477,0.10023333333332499,0.06804999999999434,0.17163333333331904,0.045983333333329504,0.10229166666665815,0.3613249999999699,0.09126666666665906,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.3020490664099271,0.8517489865170196,1
0.01114999999999907,0.035999999999997,0.0069166666666660905,0.10305833333332474,0.07241666666666063,0.1878583333333177,0.04895833333332925,0.10823333333332431,0.3385249999999718,0.0868833333333261,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.3020490664099271,0.9224634749234473,1
0.016441666666665296,0.0468249999999961,0.015341666666665388,0.12424999999998965,0.09881666666665843,0.1777249999999852,0.06107499999999491,0.10632499999999115,0.24866666666664594,0.10453333333332462,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.3020490664099271,0.8860748851893393,1
0.009524999999999206,0.023758333333331355,0.0037749999999996853,0.07389166666666051,0.03905833333333008,0.15699999999998693,0.029349999999997555,0.10610833333332449,0.4910499999999591,0.0664833333333278,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.3020490664099271,0.9387074735360835,1
0.01537499999999872,0.04288333333332976,0.008599999999999284,0.09241666666665897,0.052141666666662326,0.1747916666666521,0.05114166666666241,0.10930833333332422,0.35165833333330404,0.10168333333332487,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.3020490664099271,0.741761595761969,1
0.011816666666665683,0.037641666666663534,0.014066666666665496,0.12366666666665636,0.09304166666665892,0.1876083333333177,0.06825833333332765,0.1109833333333241,0.2652999999999779,0.08761666666665936,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.3020490664099271,0.9524918670416918,1
0.01689166666666526,0.0367916666666636,0.011658333333332362,0.09804999999999184,0.07209166666666066,0.16103333333331993,0.0568583333333286,0.09831666666665848,0.36743333333330275,0.08087499999999326,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.3020490664099271,0.5231948803426036,1
0.008783333333332602,0.030233333333330815,0.01092499999999909,0.10861666666665762,0.1028166666666581,0.16592499999998617,0.04667499999999611,0.09289999999999227,0.3646749999999696,0.0684499999999943,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.3020490664099271,0.90871046560936,1
0.014374999999998802,0.038791666666663435,0.01389166666666551,0.10733333333332438,0.0843833333333263,0.167949999999986,0.05754166666666187,0.09933333333332506,0.3255833333333062,0.09081666666665911,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.3020490664099271,0.7007689317176652,1
0.011208333333332399,0.03255833333333062,0.006266666666666145,0.09420833333332548,0.058433333333328466,0.16801666666665266,0.033933333333330505,0.10709166666665774,0.40224166666663314,0.0860416666666595,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.3020490664099271,0.947306972327448,1
0.012024999999998998,0.03339999999999722,0.009033333333332581,0.09931666666665839,0.07834999999999347,0.15820833333332016,0.04228333333332981,0.09925833333332507,0.3968166666666336,0.0713083333333274,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.3020490664099271,0.9095607385355308,1
0.02008333333333166,0.0543833333333288,0.008849999999999263,0.09259999999999229,0.053283333333328894,0.17130833333331907,0.05406666666666216,0.10637499999999114,0.32229999999997316,0.11674999999999028,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.3020490664099271,0.5867082023225099,1
0.010408333333332466,0.031058333333330745,0.007949999999999338,0.10754166666665771,0.096074999999992,0.16998333333331916,0.04791666666666267,0.09973333333332503,0.3613499999999699,0.06798333333332766,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.3020490664099271,0.9378697858449038,1
0.009183333333332568,0.030608333333330785,0.008949999999999254,0.1152749999999904,0.11260833333332396,0.1753583333333187,0.054966666666662084,0.09277499999999227,0.335799999999972,0.06447499999999463,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.3020490664099271,0.8982944758090311,1
0.010949999999999087,0.030683333333330776,0.00979166666666585,0.11292499999999059,0.10073333333332495,0.15047499999998745,0.04757499999999604,0.08781666666665935,0.3862916666666345,0.0627583333333281,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.3020490664099271,0.858676260926669,1
0.011158333333332405,0.030358333333330805,0.006949999999999421,0.09289999999999227,0.07038333333332747,0.1598749999999867,0.0484083333333293,0.09749999999999187,0.41607499999996533,0.06639166666666113,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.3020490664099271,0.9429304712691834,1
0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.3020490664099271,0.9455818318420841,1
0.011983333333332334,0.03161666666666403,0.010399999999999134,0.10724999999999106,0.09747499999999187,0.15799999999998685,0.04866666666666261,0.09192499999999235,0.37489999999996876,0.06778333333332769,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.3020490664099271,0.9230769451628599,1
0.012774999999998937,0.03215833333333065,0.0072666666666660615,0.08919166666665923,0.06853333333332762,0.14659166666665446,0.04117499999999657,0.0891333333333259,0.44803333333329604,0.06514166666666124,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.3020490664099271,0.7894921581696311,1
0.017574999999998536,0.04230833333332981,0.013358333333332221,0.11054166666665746,0.092041666666659,0.17802499999998517,0.06591666666666117,0.10446666666665796,0.2857249999999762,0.09004166666665916,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.3020490664099271,0.6926047078779972,1
0.010216666666665816,0.029108333333330908,0.00795833333333267,0.08064999999999328,0.048141666666662655,0.1588083333333201,0.04563333333332953,0.096124999999992,0.4522333333332957,0.07112499999999407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.3020490664099271,0.8106702756210937,1
0.008591666666665951,0.02463333333333128,0.005816666666666182,0.08088333333332659,0.059758333333328355,0.131799999999989,0.03286666666666393,0.08002499999999334,0.5238666666666231,0.05175833333332902,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.3020490664099271,0.8297327773133496,1
0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.3020490664099271,0.9455818318420841,1
0.01803333333333183,0.04856666666666262,0.008591666666665951,0.09179166666665901,0.051133333333329076,0.15641666666665363,0.04453333333332962,0.09990833333332501,0.3720916666666357,0.10893333333332426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.3020490664099271,0.6531438657875899,1
0.008891666666665925,0.026283333333331143,0.0076583333333326955,0.08825833333332599,0.07119999999999407,0.1511749999999874,0.041058333333329915,0.09552499999999205,0.4484916666666293,0.061458333333328216,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.3020490664099271,0.9076960835428245,1
0.019049999999998412,0.051299999999995724,0.012291666666665643,0.1112416666666574,0.08139999999999321,0.17670833333331862,0.05687499999999526,0.1067249999999911,0.276574999999977,0.10783333333332434,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.3020490664099271,0.7105831517456294,1
0.00981666666666585,0.026608333333331118,0.005449999999999546,0.08175833333332652,0.059658333333328366,0.15985833333332,0.03784166666666351,0.10296666666665809,0.45108333333329576,0.06495833333332793,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.3020490664099271,0.8337390927474013,1
0.024041666666664664,0.06133333333332822,0.008541666666665955,0.08309999999999308,0.04914166666666257,0.12414999999998966,0.03553333333333037,0.07072499999999411,0.4327916666666306,0.11064166666665745,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.3020490664099271,0.08099178601149522,0
0.025691666666664528,0.06009999999999499,0.010441666666665796,0.09194999999999234,0.07019166666666082,0.1364916666666553,0.051808333333329015,0.07912499999999341,0.3754749999999687,0.09872499999999178,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.3020490664099271,0.1821812936723008,0
0.01032499999999914,0.03239166666666397,0.010474999999999127,0.08478333333332627,0.06221666666666149,0.1697833333333192,0.039724999999996694,0.1008749999999916,0.4051833333332996,0.08424166666665965,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.3020490664099271,0.14822916524744792,0
0.017866666666665178,0.047666666666662694,0.009049999999999246,0.0904083333333258,0.054758333333328774,0.15827499999998682,0.04003333333333,0.09829166666665848,0.3624499999999698,0.1211999999999899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.3020490664099271,0.11975153011350119,0
0.022116666666664824,0.04628333333332948,0.01284999999999893,0.10309166666665807,0.09709166666665858,0.16451666666665296,0.0647249999999946,0.0931916666666589,0.3143666666666405,0.08176666666665985,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.3020490664099271,0.044435975642639965,0
0.024616666666664615,0.04528333333332956,0.00764166666666603,0.0656666666666612,0.04834999999999597,0.11295833333332392,0.03485833333333043,0.07172499999999403,0.5216749999999566,0.0672249999999944,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.3020490664099271,0.10139970387020829,0
0.025091666666664576,0.05668333333332861,0.014474999999998794,0.1023833333333248,0.09556666666665871,0.1546249999999871,0.06493333333332793,0.09016666666665915,0.2970583333333086,0.09901666666665841,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.3020490664099271,0.05881432397867835,0
0.02469166666666461,0.040374999999996636,0.008674999999999277,0.06526666666666123,0.05453333333332879,0.1087666666666576,0.0352333333333304,0.06481666666666126,0.5382833333332885,0.059358333333328385,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.3020490664099271,0.1582739665535257,0
0.019758333333331688,0.05494166666666209,0.009974999999999169,0.09548333333332538,0.057424999999995216,0.1470666666666544,0.04170833333332986,0.08135833333332655,0.36965833333330256,0.12262499999998978,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.3020490664099271,0.2533636305647249,0
0.022649999999998113,0.045666666666662865,0.013141666666665571,0.0938833333333255,0.07556666666666037,0.1617749999999865,0.06082499999999493,0.10979166666665752,0.31425833333330716,0.10244166666665813,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.3020490664099271,0.14626451802992324,0
0.025499999999997875,0.05426666666666215,0.011866666666665677,0.08734999999999273,0.07787499999999352,0.14232499999998816,0.055724999999995355,0.08134999999999322,0.3755249999999687,0.08821666666665932,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.3020490664099271,0.1441770145475326,0
0.02113333333333157,0.05669166666666194,0.012858333333332262,0.10112499999999157,0.0807333333333266,0.1612083333333199,0.05951666666666171,0.09642499999999196,0.29990833333330835,0.1103999999999908,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.3020490664099271,0.17428304690254612,0
0.02109166666666491,0.04413333333332966,0.014141666666665489,0.09120833333332573,0.08309999999999308,0.1565083333333203,0.058424999999995134,0.09266666666665895,0.3564999999999703,0.08222499999999315,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.3020490664099271,0.1266892961580531,0
0.018641666666665113,0.04809999999999599,0.012374999999998968,0.11890833333332343,0.10854999999999096,0.1826749999999848,0.07195833333332734,0.10301666666665808,0.24208333333331317,0.09369166666665886,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.3020490664099271,0.04484423636477687,0
0.021416666666664884,0.05451666666666213,0.01364166666666553,0.1085083333333243,0.10076666666665827,0.1677666666666527,0.06642499999999446,0.09253333333332563,0.2748666666666438,0.09955833333332503,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.3020490664099271,0.049572231563298104,0
0.013391666666665551,0.030891666666664094,0.00975833333333252,0.067941666666661,0.053324999999995557,0.13981666666665502,0.03859999999999678,0.09014166666665915,0.488066666666626,0.068066666666661,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.3020490664099271,0.2548299558542943,0
0.02074999999999827,0.0584166666666618,0.01016666666666582,0.09858333333332513,0.06922499999999424,0.15046666666665412,0.04744166666666271,0.08467499999999295,0.339758333333305,0.12051666666665663,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.3020490664099271,0.23369878362352048,0
0.01512499999999874,0.04644999999999613,0.011008333333332416,0.11448333333332379,0.092041666666659,0.18918333333331758,0.06554166666666121,0.10688333333332443,0.252374999999979,0.10690833333332443,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.3020490664099271,0.04451052133124333,0
0.014174999999998819,0.03276666666666394,0.011866666666665677,0.08280833333332643,0.07313333333332724,0.14613333333332115,0.050691666666662444,0.0871416666666594,0.42680833333329776,0.0744749999999938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.3020490664099271,0.18663879349534926,0
0.021291666666664894,0.05581666666666202,0.009608333333332534,0.09159166666665904,0.06232499999999481,0.14380833333332135,0.041599999999996536,0.07623333333332698,0.3937833333333005,0.10394166666665801,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.3020490664099271,0.08949977495810678,0
0.016999999999998582,0.03769999999999686,0.011566666666665703,0.08333333333332639,0.06890833333332759,0.14792499999998768,0.04714999999999607,0.09024166666665914,0.4093499999999659,0.08682499999999277,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.3020490664099271,0.10164808182897904,0
0.012374999999998968,0.04083333333332993,0.010191666666665818,0.09055833333332579,0.06459166666666129,0.16231666666665315,0.040483333333329964,0.09536666666665872,0.383624999999968,0.09965833333332504,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.3020490664099271,0.2630939747559123,0
0.015258333333332062,0.046208333333329486,0.009299999999999226,0.09105833333332575,0.05196666666666234,0.16078333333331993,0.03841666666666347,0.0949749999999921,0.38161666666663485,0.11041666666665746,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.3020490664099271,0.21676389466598636,0
0.02509999999999791,0.059258333333328396,0.012083333333332327,0.08940833333332589,0.06840833333332763,0.13579166666665535,0.048466666666662626,0.07679166666666026,0.3864749999999678,0.09821666666665849,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.3020490664099271,0.08581967899964212,0
0.02229999999999814,0.04466666666666295,0.01196666666666567,0.09033333333332581,0.0812666666666599,0.14682499999998777,0.05311666666666224,0.08474166666665961,0.3888749999999676,0.07590833333332701,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.3020490664099271,0.1298377445720646,0
0.020908333333331593,0.05049999999999579,0.0131999999999989,0.1139749999999905,0.10039999999999163,0.1695833333333192,0.07223333333332732,0.10254999999999145,0.260316666666645,0.0963333333333253,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.3020490664099271,0.0426178323211558,0
0.025524999999997872,0.05939166666666172,0.007558333333332704,0.07949999999999338,0.046741666666662775,0.11591666666665701,0.03358333333333054,0.064033333333328,0.4667333333332945,0.10101666666665825,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.3020490664099271,0.07780574820935846,0
0.017358333333331886,0.044541666666662955,0.015424999999998716,0.12119166666665657,0.1150999999999904,0.18218333333331815,0.07409999999999382,0.10507499999999124,0.2339749999999805,0.09104999999999241,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.3020490664099271,0.04484423636477687,0
0.01209166666666566,0.03394166666666384,0.013233333333332232,0.0922999999999923,0.07495833333332709,0.16810833333331932,0.0427666666666631,0.09527499999999206,0.3808333333333016,0.08649166666665946,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.3020490664099271,0.42572842748294243,1
0.024666666666664613,0.04765833333332936,0.008616666666665948,0.07764999999999353,0.06554166666666121,0.13237499999998897,0.04489999999999626,0.07671666666666027,0.44720833333329607,0.07466666666666044,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.3020490664099271,0.1180440308599227,0
0.011791666666665684,0.03748333333333021,0.012674999999998944,0.13533333333332206,0.13997499999998833,0.1924833333333173,0.059608333333328364,0.09807499999999184,0.23383333333331385,0.0787416666666601,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.3020490664099271,0.9463745249232911,1
0.009966666666665836,0.031224999999997397,0.00864999999999928,0.10944999999999089,0.09228333333332564,0.17296666666665225,0.047166666666662735,0.0979666666666585,0.36308333333330306,0.06724166666666107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.3020490664099271,0.9009799537460644,1
0.016099999999998657,0.042491666666663125,0.011099999999999076,0.1148666666666571,0.11669999999999028,0.15792499999998685,0.048249999999995984,0.07512499999999374,0.33965833333330503,0.07778333333332685,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.3020490664099271,0.7493493589106036,1
0.010291666666665809,0.03165833333333069,0.00729166666666606,0.0927833333333256,0.06785833333332768,0.16159999999998653,0.03996666666666334,0.09494166666665876,0.42302499999996473,0.07058333333332745,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.3020490664099271,0.941909234335149,1
0.015708333333332023,0.036558333333330285,0.00969166666666586,0.09599999999999201,0.08821666666665932,0.14454999999998797,0.042991666666663084,0.07377499999999386,0.4272333333332977,0.06527499999999456,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.3020490664099271,0.7383769596045685,1
0.015358333333332053,0.045449999999996216,0.01578333333333202,0.13439166666665547,0.13225833333332232,0.1738999999999855,0.05510833333332874,0.08273333333332644,0.2491916666666459,0.09582499999999201,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.3020490664099271,0.914549080349774,1
0.008708333333332608,0.028433333333330965,0.00527499999999956,0.07907499999999341,0.05194999999999567,0.15784999999998686,0.03496666666666375,0.09308333333332558,0.47281666666662725,0.06784166666666101,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.3020490664099271,0.8582328677021942,1
0.013266666666665561,0.04613333333332949,0.010283333333332477,0.1264583333333228,0.1049333333333246,0.16405833333331968,0.04253333333332979,0.08546666666665954,0.3093833333333076,0.0974833333333252,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.3020490664099271,0.8681329120528436,1
0.017658333333331864,0.04656666666666279,0.015183333333332069,0.12064999999998995,0.11622499999999032,0.16809166666665265,0.05773333333332852,0.08389999999999301,0.2886666666666426,0.08532499999999289,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.3020490664099271,0.6807435053534912,1
0.012549999999998954,0.03694166666666359,0.013699999999998859,0.1269416666666561,0.12769999999998935,0.18534166666665122,0.060233333333328316,0.09124999999999239,0.268283333333311,0.07705833333332691,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.3020490664099271,0.9128510642156452,1
0.011324999999999056,0.035766666666663685,0.008483333333332626,0.10053333333332495,0.07398333333332717,0.16718333333331942,0.045199999999996236,0.09999166666665833,0.3744416666666355,0.08309166666665975,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.3020490664099271,0.9018831127204276,1
0.01004166666666583,0.033174999999997234,0.010899999999999093,0.12096666666665659,0.11417499999999049,0.18190833333331818,0.057016666666661914,0.09820833333332515,0.3032333333333081,0.07037499999999414,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.3020490664099271,0.9101272197827004,1
0.014166666666665486,0.0368666666666636,0.010308333333332474,0.09991666666665834,0.09204999999999233,0.1387416666666551,0.042674999999996445,0.07139166666666072,0.4257916666666312,0.068091666666661,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.3020490664099271,0.7577529985806841,1
0.012324999999998974,0.040591666666663286,0.013599999999998866,0.13579166666665535,0.12068333333332328,0.196033333333317,0.06549166666666122,0.10138333333332489,0.22575833333331452,0.08834166666665931,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.3020490664099271,0.9273915796401196,1
0.013558333333332204,0.043033333333329746,0.014866666666665428,0.13341666666665555,0.13801666666665516,0.17938333333331838,0.05057499999999579,0.08908333333332591,0.24683333333331278,0.09123333333332573,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.3020490664099271,0.9401132226431907,1
0.014674999999998778,0.04383333333332968,0.014666666666665445,0.13059166666665578,0.13225833333332232,0.1724666666666523,0.056066666666662,0.08336666666665972,0.2669083333333111,0.08516666666665958,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.3020490664099271,0.8204283855003172,1
0.011883333333332344,0.03752499999999687,0.005833333333332847,0.09209999999999233,0.05919999999999507,0.1732333333333189,0.03959166666666337,0.09938333333332505,0.39965833333330003,0.08159166666665987,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.3020490664099271,0.941909234335149,1
