lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.03214999999999732,0.058241666666661814,0.003699999999999692,0.05004999999999583,0.011574999999999036,0.11669166666665695,0.027674999999997694,0.09647499999999196,0.4852166666666262,0.11822499999999016,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.2130793088888322,0.1368217786258685,0
0.06414999999999466,0.09674166666665861,0.024233333333331313,0.05635833333332864,0.03779999999999685,0.0775666666666602,0.07002499999999416,0.11838333333332347,0.24799166666664602,0.20674999999998278,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.05934166666666172,0.0924249999999923,0.02414999999999799,0.0642916666666613,0.04629999999999614,0.09058333333332579,0.07514999999999374,0.12088333333332327,0.22462499999998128,0.20224999999998314,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.072049999999994,0.09904999999999174,0.030016666666664166,0.06088333333332826,0.04312499999999641,0.07696666666666026,0.07459166666666045,0.11699999999999025,0.21027499999998248,0.21604166666664867,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.06754999999999438,0.09458333333332546,0.028674999999997612,0.0579833333333285,0.04474166666666294,0.08151666666665988,0.07519999999999373,0.12033333333332331,0.22096666666664827,0.20844999999998262,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.05781666666666185,0.09146666666665905,0.021424999999998216,0.05794999999999517,0.035008333333330414,0.08429999999999298,0.06803333333332767,0.11760833333332353,0.2599833333333117,0.20640833333331612,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.2130793088888322,0.14492912597706822,0
0.06704999999999442,0.09689166666665859,0.026516666666664458,0.057274999999995226,0.039041666666663415,0.07465833333332711,0.07084166666666077,0.11535833333332372,0.24503333333331292,0.20733333333331605,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.05139999999999572,0.08790833333332601,0.014033333333332164,0.06019999999999499,0.030433333333330797,0.09038333333332581,0.06556666666666121,0.11758333333332353,0.28868333333330926,0.19380833333331718,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.2130793088888322,0.141190035753306,0
0.07257499999999395,0.09931666666665839,0.02990833333333084,0.05697499999999525,0.04186666666666318,0.07277499999999394,0.07494166666666043,0.11564166666665704,0.22308333333331476,0.21291666666664893,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.032316666666663975,0.051924999999995676,0.0025249999999997896,0.038291666666663476,0.01016666666666582,0.111983333333324,0.027799999999997684,0.09973333333332503,0.5365749999999553,0.08868333333332594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.2130793088888322,0.1368217786258685,0
0.05474999999999544,0.0871166666666594,0.018108333333331825,0.05931666666666172,0.03314999999999724,0.08598333333332617,0.061233333333328234,0.10339166666665806,0.32199166666663986,0.17495833333331876,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.2130793088888322,0.25146150582780596,1
0.068016666666661,0.09699166666665858,0.0251999999999979,0.05351666666666221,0.03506666666666375,0.07424999999999382,0.07062499999999412,0.1204083333333233,0.24929999999997923,0.2066249999999828,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.2130793088888322,0.13636395646439167,0
0.06114166666666157,0.09361666666665887,0.021674999999998196,0.05700833333332858,0.03397499999999717,0.08024166666665998,0.07122499999999407,0.11682499999999027,0.25893333333331175,0.2053583333333162,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.2130793088888322,0.13636395646439167,0
0.07665833333332694,0.1035833333333247,0.0323999999999973,0.05759166666666187,0.046024999999996166,0.07084166666666077,0.07301666666666058,0.11755833333332354,0.2064749999999828,0.21584999999998203,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.05145833333332905,0.08327499999999306,0.015449999999998713,0.061666666666661527,0.03355833333333054,0.09617499999999199,0.06456666666666129,0.11437499999999047,0.2969833333333086,0.18249166666665145,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.2130793088888322,0.141190035753306,0
0.06500833333332792,0.09568333333332536,0.025299999999997894,0.05747499999999521,0.039108333333330074,0.07760833333332687,0.0712083333333274,0.11630833333332365,0.24428333333331298,0.20801666666664934,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03006666666666416,0.060074999999994994,0.005258333333332896,0.06536666666666122,0.017758333333331853,0.12764999999998936,0.039324999999996724,0.1068999999999911,0.4113916666666324,0.136208333333322,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.2130793088888322,0.1368217786258685,0
0.03509999999999708,0.06712499999999441,0.006633333333332781,0.06329999999999472,0.018324999999998474,0.1208666666666566,0.041783333333329856,0.10549999999999121,0.3824916666666348,0.15887499999998678,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.2130793088888322,0.1368217786258685,0
0.025658333333331194,0.05717499999999524,0.010124999999999157,0.08506666666665957,0.054983333333328756,0.1477249999999877,0.05408333333332883,0.09928333333332506,0.3548666666666371,0.11103333333332409,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.2130793088888322,0.3932303675142171,1
0.02557499999999787,0.05542499999999538,0.013699999999998859,0.08879166666665927,0.06433333333332797,0.1490583333333209,0.05995833333332834,0.09780833333332518,0.32633333333330616,0.11901666666665675,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.2130793088888322,0.20138555587156293,0
0.03533333333333039,0.06639999999999446,0.024841666666664597,0.0972249999999919,0.08614999999999283,0.13093333333332244,0.07644999999999363,0.10405833333332466,0.23619999999998031,0.14240833333332148,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.04079166666666327,0.06856666666666096,0.037999999999996835,0.10604166666665783,0.10452499999999129,0.13185833333332234,0.08856666666665929,0.10668333333332444,0.1620499999999865,0.15291666666665393,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.029449999999997548,0.05649999999999529,0.011091666666665743,0.07659166666666029,0.04762499999999603,0.14176666666665486,0.054141666666662154,0.10389166666665801,0.3570999999999703,0.12184166666665652,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.2130793088888322,0.28087373301524826,1
0.0316083333333307,0.06271666666666144,0.023199999999998066,0.09974166666665836,0.08330833333332639,0.14347499999998806,0.07678333333332693,0.10504999999999125,0.2386416666666468,0.13547499999998872,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.031666666666664026,0.06274166666666144,0.014024999999998832,0.08264166666665979,0.05609999999999533,0.13525833333332207,0.061058333333328246,0.10037499999999164,0.3264999999999728,0.12963333333332253,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.2130793088888322,0.1631333857682127,0
0.029483333333330877,0.060799999999994934,0.020149999999998322,0.09704166666665859,0.07751666666666021,0.14707499999998774,0.07482499999999377,0.10344999999999138,0.2581499999999785,0.13150833333332237,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03816666666666349,0.06449999999999463,0.033508333333330545,0.1024083333333248,0.09456666666665879,0.1377166666666552,0.08274166666665977,0.10200833333332483,0.20537499999998288,0.13900833333332174,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.028024999999997666,0.05734166666666189,0.019183333333331734,0.10167499999999154,0.08166666666665987,0.1511249999999874,0.07268333333332727,0.1053666666666579,0.2591499999999784,0.12378333333332302,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03434999999999714,0.06584166666666118,0.025683333333331195,0.09664999999999195,0.08025833333332665,0.13889999999998842,0.07790833333332685,0.10879999999999093,0.23025833333331416,0.14134999999998824,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.021674999999998196,0.052241666666662315,0.012233333333332314,0.10014999999999166,0.06772499999999436,0.1688166666666526,0.06489166666666125,0.10724166666665773,0.30297499999997474,0.1020499999999915,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.01900833333333175,0.04928333333332923,0.009808333333332517,0.09082499999999244,0.060049999999994996,0.16617499999998617,0.056983333333328584,0.10632499999999115,0.3406416666666383,0.1008999999999916,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.2130793088888322,0.3110945800960068,1
0.027649999999997697,0.056408333333328634,0.010658333333332446,0.0783583333333268,0.046949999999996085,0.1406249999999883,0.04954166666666254,0.10007499999999166,0.3690166666666359,0.1207166666666566,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.2130793088888322,0.5051738525960374,1
0.036458333333330296,0.068016666666661,0.02649166666666446,0.09706666666665859,0.0856333333333262,0.1379499999999885,0.08589166666665951,0.1059833333333245,0.2115083333333157,0.14499999999998792,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.031308333333330725,0.0611749999999949,0.02349166666666471,0.10073333333332495,0.08889166666665926,0.1474249999999877,0.07709166666666024,0.10362499999999136,0.2316749999999807,0.13458333333332212,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.026749999999997772,0.06382499999999468,0.010966666666665754,0.08207499999999317,0.05034999999999581,0.135958333333322,0.05290833333332893,0.09338333333332556,0.3556333333333037,0.12814999999998933,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.2130793088888322,0.51548946613831,1
0.038283333333330144,0.0704666666666608,0.017274999999998562,0.08104999999999325,0.05504166666666208,0.11673333333332361,0.06524999999999456,0.10469999999999127,0.2871499999999761,0.16404999999998635,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.027208333333331065,0.060233333333328316,0.015366666666665387,0.09344999999999222,0.07074166666666078,0.14419999999998798,0.06448333333332797,0.09859999999999179,0.30475833333330793,0.12095833333332326,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.02368333333333136,0.052641666666662285,0.012133333333332323,0.08929999999999257,0.06151666666666154,0.15679166666665362,0.058241666666661814,0.10374999999999136,0.3366583333333053,0.10528333333332457,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.2130793088888322,0.3110945800960068,1
0.023249999999998064,0.05528333333332873,0.010724999999999107,0.08941666666665922,0.05938333333332839,0.1574333333333202,0.058933333333328425,0.10326666666665807,0.3354416666666387,0.10686666666665777,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.2130793088888322,0.23740548695973826,1
0.04067499999999661,0.06859999999999429,0.02949166666666421,0.09409999999999216,0.0852999999999929,0.12401666666665634,0.08196666666665983,0.10734166666665772,0.21465833333331544,0.1538499999999872,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.030016666666664166,0.06135833333332822,0.022541666666664788,0.10307499999999141,0.08969999999999252,0.15146666666665404,0.07913333333332674,0.10444166666665797,0.2270583333333144,0.1312083333333224,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.027366666666664388,0.05884166666666176,0.020799999999998268,0.10224999999999149,0.08489999999999293,0.15721666666665357,0.07659166666666029,0.10709999999999108,0.24106666666664658,0.12386666666665634,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03532499999999706,0.06459166666666129,0.020849999999998262,0.09065833333332578,0.07223333333332732,0.12827499999998931,0.06784166666666101,0.10111666666665824,0.284566666666643,0.13454166666665546,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.2130793088888322,0.13667354866004605,0
0.039333333333330056,0.06861666666666096,0.02602499999999783,0.09204999999999233,0.07513333333332707,0.12292499999998976,0.07131666666666073,0.10466666666665794,0.2512833333333124,0.14864999999998763,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03394166666666384,0.06284166666666142,0.027208333333331065,0.10356666666665804,0.09694166666665859,0.1416499999999882,0.08024999999999331,0.10219166666665816,0.21529999999998206,0.136108333333322,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.0340333333333305,0.06453333333332796,0.021891666666664842,0.09289166666665893,0.07776666666666018,0.13469166666665544,0.06994166666666084,0.10260833333332478,0.2640416666666447,0.13759999999998854,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03239166666666397,0.06368333333332803,0.01572499999999869,0.08142499999999321,0.05894999999999509,0.13662499999998862,0.06352499999999471,0.10380833333332469,0.31774999999997355,0.12611666666665616,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.03496666666666375,0.06825833333332765,0.018933333333331755,0.08783333333332602,0.058608333333328454,0.13063333333332244,0.06848333333332762,0.10856666666665762,0.2797249999999767,0.14399166666665467,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.2130793088888322,0.13667354866004605,0
0.011747291509196118,0.04157087217603036,0.006193835558914842,0.0942066641471391,0.05209514361300007,0.1793653418157363,0.04541577433442453,0.08946811749390997,0.399735974636763,0.08020098471487255,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.2130793088888322,0.8707849668591174,1
0.009004682119761366,0.033513636936255545,0.0037819140001679186,0.09527352607709626,0.05681138196019074,0.18751837154614687,0.04107746493659138,0.09297314604854165,0.41311833375324897,0.06692754262198619,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.2130793088888322,0.8773248800489479,1
0.008336745191903812,0.031486205593348034,0.00378716301335344,0.09327758881330188,0.0569202989837903,0.1871181342907509,0.03788344041320182,0.0909089716133355,0.4267657680356037,0.0635156840513975,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.2130793088888322,0.8773248800489479,1
0.00772654740908699,0.027788275804148454,0.002022182329721986,0.07574588477366155,0.03192712270093181,0.1619438670529919,0.026192575795750055,0.07935720584530004,0.533979486856464,0.053316851431930094,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.2130793088888322,0.8790861088112075,1
0.006367052994037037,0.023762282690853807,0.0015090912908373028,0.08087810741580477,0.04336734693877494,0.17207577475434394,0.026133524397412945,0.08236620265389999,0.5193045582430434,0.04423605862097867,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.2130793088888322,0.8767943770226128,1
0.007758041488200117,0.029586062820189416,0.0019998740236835213,0.08047918241370516,0.03256750230956537,0.16957199546485038,0.02667810951541075,0.08584104938271492,0.5102001448727572,0.05531803770891,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.2130793088888322,0.8771158727360968,1
0.008410231376501107,0.02946008650373691,0.0018962060132694805,0.07370270639119748,0.02956113000755819,0.15334598345510841,0.02540916057781104,0.07908425715965295,0.541257243638189,0.05787299487696237,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.2130793088888322,0.8839551332752761,1
0.009150342235659576,0.03035766775846101,0.002482783236751458,0.08110381498278217,0.03806321911480592,0.16686744142101065,0.030247438481565067,0.0853843852355746,0.4979791299235678,0.05836377760980859,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.2130793088888322,0.8767943770226128,1
0.007292191567985123,0.029912813890988103,0.0032963802805072214,0.09630233266145838,0.055283919123204114,0.19047619047618797,0.03823249979003897,0.09337863231712315,0.4284533257747487,0.05737171411774511,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.2130793088888322,0.8773248800489479,1
0.009151654488955956,0.03075659276056061,0.0019224510791970857,0.07621304694717293,0.031139770723103647,0.15343521667926227,0.024393476526412713,0.08265227387251088,0.5291740152851194,0.06116150163769131,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.2130793088888322,0.8790861088112075,1
0.009168713781808899,0.03484557403208151,0.0025995737801293014,0.08983817292348921,0.039658919123204316,0.17691405265809795,0.03255437977660157,0.09412792894935629,0.4518140589569102,0.06847862601830766,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.2130793088888322,0.8773248800489479,1
0.008691053581926483,0.03005847400688631,0.002372553959855516,0.07499002687494652,0.03366848282522841,0.15488394431846608,0.02662693163685192,0.08005663685227073,0.5308471382380043,0.057804757705550595,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.2130793088888322,0.8771158727360968,1
0.008135970437557632,0.03263967624086629,0.0030824829931972385,0.09907643613000626,0.05415144452842795,0.19981812169311908,0.03745958259847099,0.09849379566641342,0.4052513752414493,0.061891114470478736,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.2130793088888322,0.8238840769639608,1
0.006842088687326693,0.026353982951204828,0.0023489334005206714,0.08429127823968983,0.048511379860585575,0.17281194885361326,0.028769841269840894,0.08258666120769187,0.49627713739816265,0.051206748131350635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.2130793088888322,0.8767943770226128,1
0.009134595196103013,0.030742157974300428,0.0030365541278239293,0.0886413979171904,0.05437846434870173,0.17636290627361825,0.03390731292516962,0.08547361845972845,0.45992509658183656,0.05839789619551448,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.2130793088888322,0.8773248800489479,1
0.005940570672713452,0.02217183169564093,0.0015628936759888936,0.07152436591920625,0.037935930545057034,0.15629855337196402,0.023935500125976002,0.07365021625934227,0.5645261190896037,0.04245401864449428,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.2130793088888322,0.8767943770226128,1
0.008726484420928752,0.03323675149071931,0.0034735344755185567,0.09391928067523182,0.05888605442176793,0.19318336902662045,0.038967361636011916,0.09173437893675869,0.414301986226584,0.06357079868984547,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.2130793088888322,0.8773248800489479,1
0.011537330981775274,0.03568672839506126,0.0029027042915931423,0.07641119719492635,0.03603578777189841,0.1631275195263269,0.03050857688754474,0.08630952380952267,0.4868380994372994,0.07064253170403871,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.2130793088888322,0.8771158727360968,1
0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.2130793088888322,0.4727351222594492,1
0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.2130793088888322,0.15038923226381729,0
0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.021141666666664904,0.05350833333332888,0.004908333333332925,0.09004166666665916,0.03855833333333012,0.16661666666665279,0.05621666666666198,0.11699999999999025,0.34344166666663806,0.10856666666665762,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.2130793088888322,0.16693161307778517,0
0.0423833333333298,0.07318333333332723,0.026441666666664462,0.08349999999999304,0.06987499999999418,0.12135833333332323,0.08157499999999321,0.11132499999999072,0.22842499999998098,0.16193333333331986,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.01575833333333202,0.04754999999999604,0.005674999999999528,0.10984166666665751,0.05837499999999514,0.19563333333331703,0.06702499999999442,0.12291666666665643,0.28705833333330943,0.09016666666665915,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.02689999999999776,0.0635999999999947,0.01493333333333209,0.10064166666665829,0.0712833333333274,0.15948333333332004,0.08129166666665989,0.11851666666665679,0.22780833333331435,0.13554166666665537,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03150833333333071,0.06599999999999451,0.014499999999998792,0.09081666666665911,0.06009999999999499,0.14699166666665442,0.07750833333332688,0.11571666666665703,0.25578333333331205,0.14107499999998824,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.014191666666665484,0.048649999999995946,0.004208333333332983,0.10744999999999105,0.04994999999999584,0.19509166666665043,0.05949999999999504,0.11969999999999002,0.30970833333330755,0.09154999999999237,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.2130793088888322,0.2613780462519112,1
0.01587499999999868,0.048358333333329305,0.006924999999999423,0.11090833333332409,0.06344999999999472,0.19789166666665017,0.06828333333332764,0.12082499999998994,0.27672499999997696,0.09075833333332577,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.2130793088888322,0.13667354866004605,0
0.017924999999998508,0.04678333333332944,0.0022749999999998106,0.08159166666665987,0.019933333333331672,0.15937499999998672,0.03612499999999699,0.10923333333332423,0.4352916666666304,0.09146666666665905,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.2130793088888322,0.1368217786258685,0
0.02823333333333098,0.06465833333332795,0.012391666666665635,0.09281666666665893,0.06268333333332811,0.15599166666665368,0.07728333333332689,0.11506666666665707,0.2567499999999786,0.13412499999998884,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.015133333333332073,0.04171666666666319,0.0025749999999997854,0.08189166666665984,0.02317499999999807,0.16673333333331944,0.03653333333333029,0.111958333333324,0.4406583333332966,0.07962499999999337,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.2130793088888322,0.1368217786258685,0
0.01619999999999865,0.04942499999999588,0.004583333333332952,0.10315833333332473,0.04837499999999597,0.18383333333331803,0.05758333333332854,0.11789999999999018,0.32864999999997263,0.09029166666665915,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.2130793088888322,0.23374728485728294,1
