contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
9.047253735649035,1.3887564752181438,0.7002060663954346,0.2787233471219944,0.5279232698503173,0.8835426125810532,6.107736559209753,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.22461049883211726,0.9879605515718491,1
10.040794061170207,1.56146709967505,0.6537082456746577,0.2012924391479325,0.4485627322405308,0.8660405255321613,5.953420566235407,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.22461049883211726,0.9853150470406491,1
8.347974459909523,1.3813632097942725,0.672996685719595,0.20926507909473913,0.4573911134327373,0.8905652871528237,5.89611639173806,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.22461049883211726,0.9657942372938703,1
9.63170813740035,1.5211919465609385,0.6615327828362927,0.2106748763656183,0.4589435606692284,0.8750228737490695,5.864475852021609,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.22461049883211726,0.9853978891825812,1
11.801470307597304,1.9604823234228248,0.5539017523762,0.09533840692931526,0.308664303031946,0.8639745016652848,6.183730473648517,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.22461049883211726,0.9950169497970482,1
12.06945088299064,1.8350643837156984,0.6028470747583334,0.15400754224189026,0.39234936491639255,0.8385605366587343,6.234957410006583,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.22461049883211726,0.9894945247966176,1
8.878144615999298,1.4580003660209597,0.6618419934910693,0.190215555415277,0.43608519304182,0.8717387759443461,5.9213026797096,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.22461049883211726,0.9843847706160879,1
11.55295416111348,1.7875549887120235,0.6136508015474286,0.16613934541677472,0.4075430466121859,0.850401240372038,6.022669286313922,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.22461049883211726,0.992164650462962,1
14.72918787352997,2.0977965468297235,0.5729318323988232,0.13186598133801994,0.3630533200637298,0.8322760919789043,6.463102077463968,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.22461049883211726,0.9689360922928579,1
8.044365543876406,1.3368846517073052,0.6885232112506695,0.2441139590358225,0.4940352276192186,0.8901273608261963,5.6234195434506,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.22461049883211726,0.9689029237078439,1
6.624523296116543,1.065866048203005,0.7554505015785206,0.35706256862841146,0.5975238314171645,0.911607726585837,5.635159945082057,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.22461049883211726,0.9905064647300512,1
5.910457227586803,0.9616592117836387,0.7669322810762583,0.3592428142837527,0.5993380198597612,0.9025390203937614,5.6446529308028595,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.22461049883211726,0.9917489253030084,1
12.023142197397057,1.7587115101717479,0.6329643636113182,0.1948789725265053,0.4414138847004634,0.8709223056294236,6.24111775330228,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.22461049883211726,0.9943781230255803,1
8.687199405285785,1.2312057631537028,0.7366227126371616,0.3303249979109469,0.5747164974123865,0.8862750031430489,6.1548283951626965,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.22461049883211726,0.992526263134441,1
9.998919918595252,1.6600017829551577,0.6237577423479593,0.16382433902336413,0.4047020894555645,0.8820398032119809,5.967798792721484,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.22461049883211726,0.9849707783192169,1
12.128905899433642,1.8114769766528904,0.6139493365098829,0.1577804774616186,0.3971630550068539,0.8673463931313543,6.3864859260214235,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.22461049883211726,0.9942450847978058,1
13.437301550629634,2.072525473033193,0.5561569511411719,0.1099206879496179,0.3314771048369981,0.8516784785555725,6.303241352604065,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.22461049883211726,0.9950169497970482,1
13.640255537114799,1.964538841529687,0.5796795978528785,0.1057146056127174,0.3250556415272387,0.8655863253642841,6.5096302877976715,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.22461049883211726,0.9940235393326713,1
10.056252968681452,1.5086177469873108,0.6680719249299336,0.2198874488859651,0.46885916238252934,0.8884006583617381,6.113076647060121,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.22461049883211726,0.9750742093667643,1
9.711963905024538,1.6030433280805116,0.631701239394394,0.17003108921892124,0.41224784897118194,0.8625411788282203,5.6941616469859,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.22461049883211726,0.9861057515822874,1
10.050242555245411,1.5635757349058261,0.6475662920940746,0.1924336157007454,0.4386076818448296,0.8752949539745192,6.173352107736778,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.22461049883211726,0.989152356288082,1
9.655225965554912,1.9231212332671124,0.508926051993104,0.03732767612171875,0.19302053930645374,0.8691960240430661,5.474697360249525,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.22461049883211726,0.9932520262859282,1
9.59255268536447,1.71954255762036,0.5840173147796675,0.11115348495205044,0.3333182761803963,0.8389873942230659,5.764552928675856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.22461049883211726,0.9394050364188494,1
8.095592545326522,1.5808364277471827,0.5907667786612424,0.106846047861146,0.32674198696327456,0.8079148461489734,5.4342525226899285,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.22461049883211726,0.9099534948300471,1
4.498205199802738,1.1847205230886584,0.6241111063589879,0.09833371677197603,0.3134709339098579,0.7649863155295651,4.847367993871462,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.22461049883211726,0.9084500347181607,1
8.992017341290797,1.775871234664141,0.5400455754020762,0.05693696668265494,0.2384208137134628,0.8513253844186164,5.4153018692699435,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.22461049883211726,0.9900516150002937,1
11.700099298902215,2.040252231400685,0.5200195523696048,0.06423855273448634,0.2533392698781313,0.813734420393589,6.0478297368216865,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.22461049883211726,0.9405430109760314,1
6.586458548126164,1.4649780841457032,0.5802178439571348,0.059293292785882204,0.24333763983244672,0.8517011169854821,5.356627007059086,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.22461049883211726,0.9929217034923042,1
4.829379999608832,1.1460716101848825,0.6599597304941807,0.16103657732307786,0.40122094670128217,0.8375447902441854,5.0781584963496815,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.22461049883211726,0.976485774711835,1
6.304421021547732,1.4019613083014106,0.5977153496065813,0.06330508544284542,0.2514598228794737,0.8661706159140722,5.2684675886999015,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.22461049883211726,0.9867463846231864,1
7.0866927648692455,1.4396545974048829,0.6035272366873554,0.07866318099361869,0.2803400002717289,0.8389573282060441,5.506488133047842,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.22461049883211726,0.9658348949274252,1
11.725865856111854,2.231846565270475,0.45177526677695395,0.023704753932911965,0.15385572684797838,0.8684651615464257,6.023208181818806,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.22461049883211726,0.9930584688245533,1
3.477983896824,0.874101441242459,0.7215299224675695,0.22035909943051946,0.4693537145221841,0.8262410231483878,4.9210178522089105,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.22461049883211726,0.8075487855190685,1
3.88718198611076,0.8817922436386395,0.739850956793954,0.2864937587671522,0.5352054391993758,0.8149697065213706,5.055013120378826,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.22461049883211726,0.9713277108849518,1
4.6253836566751305,1.1964434584929429,0.6208205858289335,0.08905263516150728,0.29827134893780594,0.7596750875349432,4.911136800653722,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.22461049883211726,0.8869042943037843,1
4.324859041765504,1.0623847400692357,0.6755564784548309,0.16177572013235245,0.4021420447112254,0.8570869195098487,4.939101593268257,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.22461049883211726,0.9127834067122238,1
9.698404536284965,1.7806217606446428,0.5566652954330231,0.07369569433109319,0.27134847846404425,0.8150421776365833,5.841934062792786,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.22461049883211726,0.7078580379887387,1
12.24707915273132,2.253363683735535,0.4570266855222815,0.028673525237070962,0.16915158805768518,0.8387630509449797,5.874109918666699,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.22461049883211726,0.9850449634584514,1
7.529337411253885,1.55254724743855,0.5799057325952578,0.07081302065276203,0.2659755779501233,0.8559116464357632,5.591092011941592,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.22461049883211726,0.9870475199115967,1
7.648224265722829,1.523811603632828,0.5911439116803023,0.07866939506309824,0.280318311229299,0.8314833558247452,5.431614595685787,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.22461049883211726,0.9523892386315944,1
7.883850458434267,1.6677727572135466,0.546248566592212,0.05148409256474024,0.226763799271488,0.8365082545545623,5.418345735619336,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.22461049883211726,0.9659401008819576,1
4.467434219257732,1.1982328260031347,0.6134530475436574,0.07499731843659363,0.27373082399497733,0.7608456065725604,4.865602666482946,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.22461049883211726,0.8869042943037843,1
7.43874390023274,1.5748917461574776,0.5714352546982879,0.0711098392707748,0.26653321598681,0.8671904855258278,5.576137266681953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.22461049883211726,0.9885434460671505,1
8.178669650016898,1.6276823259374735,0.5706036298654154,0.06632898144135377,0.25737863167700054,0.8601328479981344,5.711354654269997,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.22461049883211726,0.9872460587223973,1
6.308632899486729,1.414799098848011,0.5933218140117337,0.07244838330263334,0.26899616634464496,0.8512234688282679,5.350458467142042,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.22461049883211726,0.989563080892555,1
4.974858860152049,1.3116798249106596,0.5811663668205708,0.05348165969138563,0.23108801193966388,0.7373996984626289,4.926949751343821,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.22461049883211726,0.6921480516554955,1
3.0608152697798015,0.994513736962249,0.6407348028726372,0.07414118706226401,0.27207741326972956,0.7462665527356815,4.40658816218791,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.22461049883211726,0.6804316190577303,1
9.217142057345143,1.7809945152736908,0.5510745608674381,0.07509192462862363,0.2739010725006064,0.8618625275922694,5.592550557851026,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.22461049883211726,0.9835877429935159,1
4.93340047792279,1.2066908282411708,0.6304617038809917,0.0801947407949061,0.2830166517707295,0.8829202884098845,5.027548758819729,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.22461049883211726,0.98393029295533,1
4.400595759252759,1.2689211046484052,0.5690172303331728,0.0487323650124335,0.22063648541779432,0.7330519508933367,4.6720214875032475,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.22461049883211726,0.034040499547316326,0
5.587686773139987,1.4021951863044677,0.5668947921038499,0.04718220033106409,0.217116174375155,0.8247589468477656,5.261609315378552,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.22461049883211726,0.31892157058414294,1
16.10654001657203,2.200034886465702,0.5365974379502423,0.07808493034089584,0.2793661130371396,0.8312226374963783,6.554221221149115,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.22461049883211726,0.24578353129322805,1
2.7594818031034127,1.0208417917357993,0.6187361409116061,0.046306622259478056,0.21499885341068356,0.8139580176029748,3.9789233035244,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.22461049883211726,0.020695700422868175,0
6.186439613671857,1.4703410860128814,0.5449576358632927,0.043955610380143756,0.20953026164828398,0.7323970620303445,5.2946352049077126,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.22461049883211726,0.16475292858527812,0
5.059580691131161,1.3355149651773464,0.5726947215677372,0.04415043548589904,0.2100203879226788,0.8115607525937796,5.0849872099733116,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.22461049883211726,0.34931447025996043,1
3.8838496391599957,1.163311001469107,0.5962143648077832,0.048606873155241134,0.22033435140083904,0.7477260475233005,4.532819100669254,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.22461049883211726,0.028096010330259852,0
3.2796171693746525,1.166432351348491,0.5717501341729142,0.04219399468730195,0.20527779330642903,0.7063348943317513,4.073024511729414,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.22461049883211726,0.01663904586266169,0
2.563508069901086,0.9420723673403323,0.6418640946166148,0.06494675104688168,0.2547001317759188,0.7641339254044575,3.9742156980492513,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.22461049883211726,0.021436315177861532,0
2.34648864485294,0.9314361350432904,0.6416834241911077,0.06114169401532266,0.24709290150354932,0.7942350184930166,3.57675032685071,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.22461049883211726,0.010628685749626688,0
2.644056534563421,0.9423085267037457,0.649342407216851,0.06745646642670412,0.25955007249846707,0.8255640754161572,4.220040384027058,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.22461049883211726,0.04576616540789826,0
2.6911868300559068,0.9999754206121695,0.6277105866571981,0.04416676844332708,0.20997286418408398,0.8659680552319602,4.0638955899473475,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.22461049883211726,0.03091812509895528,0
6.667286186584453,1.621550732149643,0.5142721993960657,0.023067414382718174,0.15172058556193832,0.8199104556696399,5.451732604069706,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.22461049883211726,0.22510656384047714,1
1.8376548765253897,0.831859815405634,0.6626545907031505,0.06498795469692104,0.25474234688493835,0.79163213040184,3.384575995740013,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.22461049883211726,0.010480367502964051,0
6.5366349953110205,1.6137908071047784,0.5141949182054436,0.024217668966384966,0.155469490794397,0.8180950351334061,5.3282431148957325,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.22461049883211726,0.18523926099478485,0
4.374524263515233,1.317610823276042,0.5499825470371278,0.037849191293210044,0.19441026133845696,0.7191651877612966,4.598905000419791,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.22461049883211726,0.03320923167877075,0
6.168263589589326,1.4827692028139048,0.5532614348799051,0.03966973233953758,0.19903794507581996,0.8390946444420289,5.511346746663266,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.22461049883211726,0.2844455163175046,1
9.717734212226352,1.4364363774561544,0.6647241077425585,0.16829646235094597,0.41013276953448774,0.8862380356457894,6.043476135683033,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.22461049883211726,0.3945150627169545,1
3.4839544443606236,1.2132423869037132,0.5731571165431629,0.03742439077170271,0.1932921948305238,0.845211575610457,4.281442787772212,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.22461049883211726,0.01924398197943049,0
3.1818267955982504,1.1648671340419046,0.577081492305687,0.044255597485171314,0.21023159839208164,0.8299374072867995,4.040709801961361,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.22461049883211726,0.0186029000811386,0
3.9091049861973786,1.3024693614610654,0.5467826299545973,0.03294354718298768,0.18134211313681003,0.8312752822850614,4.521855540440947,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.22461049883211726,0.02125337044937949,0
2.9491332393134457,1.122268411413148,0.5882523733601076,0.04326528181778373,0.2078504704947664,0.8471196086362409,3.740451696996968,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.22461049883211726,0.01537641290909766,0
3.8955848424712833,1.2663144186413624,0.566823010318721,0.044794794150971325,0.21148235595441042,0.8427985541990572,4.3772275018721345,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.22461049883211726,0.021583413882009808,0
4.30964974972269,1.3665770037552059,0.5426473060179972,0.026752884233744674,0.16340115202009067,0.8595510624862828,4.715207755179932,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.22461049883211726,0.13047752919670105,0
3.4695318354414457,1.1930598583973868,0.5780850032686475,0.04480507368400792,0.21151531009626645,0.8353773544334533,4.408972387822132,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.22461049883211726,0.033945569290992926,0
3.3428428373050805,1.1898855416132292,0.5745860294739612,0.042459324848952894,0.20593195917712578,0.8590954803717491,4.311053185672403,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.22461049883211726,0.023649411646533548,0
3.4090524091024657,1.2272554557380067,0.5617776852472294,0.03747815545249917,0.1934636817659438,0.8702968809473782,4.243972319981657,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.22461049883211726,0.019338089946706827,0
2.9014073925057904,1.142316381812949,0.5755432100791769,0.034198231003064294,0.1846858060966604,0.8394885137745945,3.486015954712448,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.22461049883211726,0.008362997522984252,0
3.3904114260707514,1.174918876413441,0.5829150121654667,0.04612207554639283,0.21459947889444383,0.8447311357830096,4.399668246037171,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.22461049883211726,0.022786739910525978,0
3.081742947809883,1.1221142250833318,0.5932830964511926,0.0484968906880566,0.22002795077917797,0.8164264206740224,3.8541992546027957,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.22461049883211726,0.01988029834218751,0
2.6628946582593604,1.0202234421756728,0.6206462004249941,0.06661790426464212,0.2579384320246757,0.8389778367746062,4.0261815546600195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.22461049883211726,0.04107731202133234,0
3.13781758430357,1.152211627521981,0.5812055246225813,0.04891140359126223,0.22100580835510114,0.8129886928859721,4.375990336358292,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.22461049883211726,0.01988029834218751,0
3.1057973511677757,1.1761388927307115,0.5687517829535251,0.03615353105301994,0.1899775679556407,0.83131489414507,3.8502966004272867,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.22461049883211726,0.014329167280978767,0
2.759437211339386,1.0482681375959402,0.612643620759658,0.069045730942144,0.26260010866207856,0.8339525970201509,3.8831599268766483,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.22461049883211726,0.02027177532943555,0
3.5975613364515,1.2538067751597486,0.5594975091218934,0.03586348437150153,0.1891093421098295,0.854188056799295,4.388659653020875,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.22461049883211726,0.021561784838987907,0
4.909550379222861,1.5030260590858409,0.5039745222495631,0.021060360944400662,0.14489849602334132,0.809891064156958,4.738455271349475,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.22461049883211726,0.033720587799867134,0
4.192038008552599,1.3712202765134682,0.5308051471174497,0.02890305516425156,0.16980719918222445,0.80285230223085,4.274315976845789,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.22461049883211726,0.02862786219615661,0
18.333573209780308,2.884370775740911,0.3681423135934654,0.008481038280525202,0.09197663403452128,0.8146666260940116,7.264015641347754,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.22461049883211726,0.9912523189851554,1
15.693841842272917,2.745659188732701,0.3487026123696664,0.005932180451326709,0.07693115595036988,0.8268572518169585,7.170284211037449,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.22461049883211726,0.9912523189851554,1
15.46443795350975,2.420761660631511,0.48853836651791077,0.052736485326558905,0.22948512680264121,0.8039528964519398,5.883273210908792,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.22461049883211726,0.9765411392025606,1
7.738929736199472,1.699420640857997,0.5296036438443052,0.03899394261902063,0.1973174088647687,0.8709469054930005,5.559272664125394,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.22461049883211726,0.9812994222540643,1
7.997683125735184,1.6999960114891461,0.5410183991158878,0.04676605640045225,0.21610971233514328,0.8783443040190243,5.560588018922552,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.22461049883211726,0.9878345027393142,1
