contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.4048382522638816,0.675331723958726,0.720338925173605,0.11018252757338573,0.33180419702292846,0.778809401991367,3.1694134368368276,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.16596147741010503,0.04106923917040911,0
0.6837538365842141,0.4174468379002132,0.8114633856314138,0.23540548987092236,0.48508542405373084,0.756842504580629,2.358369057083147,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.16596147741010503,0.03883943975004777,0
0.9750181980173396,0.5975776449904021,0.7330459573796173,0.10241802286157423,0.3198683912481512,0.7781852757050132,2.501563557962104,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.1559406983177005,0.6143459016828577,0.7369654681634562,0.10792606493415689,0.3283966008371961,0.7839574486133847,2.852020801277743,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.16596147741010503,0.04180597027739982,0
1.0988652721547458,0.5616644733349538,0.7610251766453097,0.1752295289472576,0.4184820703400368,0.768755218040372,2.9052174208054597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.16596147741010503,0.04066401499756148,0
0.7642393103019536,0.5068337632682598,0.7682825831728013,0.13473284156087054,0.3668969575891665,0.7499789964831153,2.160660423919506,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.168797987862633,0.6450649163320784,0.720725108603339,0.09058323120438447,0.30084009052667327,0.7636723088089208,2.727721397766154,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.16596147741010503,0.04106923917040911,0
0.9427290739390279,0.5701635289449931,0.7462814166608538,0.1250452557217206,0.35348804008469586,0.7318311087109073,2.3047006747502663,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.1980114741284642,0.5919556503438078,0.7529191842467945,0.14867703051734743,0.38549317442939157,0.782014224257152,2.9190018114433824,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.16596147741010503,0.040329668578562246,0
1.2122059014593334,0.6065125362179133,0.7446950494597222,0.1231365175452798,0.35079720390052777,0.7822142615527972,2.968248070222397,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.16596147741010503,0.040329668578562246,0
1.1436134458917637,0.6250903998429741,0.7292212418112045,0.10658661371984936,0.32631534624976277,0.7681977360806389,2.7456828044015342,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.2761460769398414,0.6176603070524691,0.7433647827467493,0.13775153245284505,0.3710628459033942,0.7987661572357969,3.298806394142184,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.16596147741010503,0.04181141248752708,0
0.6870823955792491,0.4606694987887779,0.78742791509407,0.1648467698403998,0.40588330195843547,0.7105458661332933,2.0428830692710473,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.16596147741010503,0.04178007602340825,0
0.8645381814346343,0.5353993679851802,0.7584089747511826,0.12707152864617421,0.356320564551848,0.7358524929612125,2.506671976861719,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.0531857322375056,0.5906760298879858,0.7428192820604681,0.1049761993388254,0.32386056747515224,0.7773296512179286,2.722146321112861,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
0.8658717358474223,0.4690391129020992,0.7952759845098628,0.20220423039819485,0.4496091475556112,0.7872146662634976,2.7569464699376782,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.16596147741010503,0.041143477400404777,0
0.8692640219556693,0.5123597245622417,0.7722295048773327,0.14476455067200839,0.380326748055903,0.7669925647905236,2.614250803412725,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.1183723295837134,0.5316234618737476,0.7805423327436967,0.21763779042709125,0.46643318919476795,0.7997581893274838,2.906841666326629,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.16596147741010503,0.03710096658137989,0
0.9978987794877378,0.5803320435285535,0.7444366650155758,0.11352352958981451,0.3367968211412863,0.7709561902506598,2.5323502834206986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.0006494951145983,0.574477735587575,0.7479777269171042,0.1130719885728717,0.3361170941843439,0.7882300497026731,2.6491816152591086,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.16596147741010503,0.04181141248752708,0
1.034170615013006,0.5597211831837116,0.7586705711558897,0.16295495493777215,0.40356259226391283,0.7535841310445556,2.6454702243084034,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.16596147741010503,0.04066401499756148,0
0.9688464699234146,0.5504237688004849,0.7579587622544348,0.1254662906184324,0.3540768550336998,0.7701635625216378,2.562111044918441,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
1.033266103176,0.5669311814234579,0.7521804834846585,0.12929953693924984,0.3594574602299773,0.7516734072901752,2.8755110094007947,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
0.7994275596320788,0.47809349006574386,0.7878501199740628,0.16133978857206088,0.4015822219979953,0.7838685489617014,2.239309166795759,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.16596147741010503,0.041138118396722725,0
0.8012569240129311,0.546165684207732,0.7492097594875853,0.10921875117322008,0.33030749198131093,0.7770832081492791,2.1024722413501973,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.16596147741010503,0.04132450181448391,0
10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.16596147741010503,0.8904311373257531,1
13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.16596147741010503,0.9597493077511003,1
13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.16596147741010503,0.9606978850971971,1
11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.16596147741010503,0.9608243147442456,1
8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.16596147741010503,0.9126688961970867,1
14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.16596147741010503,0.9597493077511003,1
12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.16596147741010503,0.9608243147442456,1
9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.16596147741010503,0.9436066154354615,1
8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.16596147741010503,0.8631680242925771,1
11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.16596147741010503,0.9606978850971971,1
12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.16596147741010503,0.9597493077511003,1
14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.16596147741010503,0.9606978850971971,1
11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.16596147741010503,0.9608243147442456,1
11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.16596147741010503,0.9608243147442456,1
12.632610867251787,2.120022451650872,0.50813409591158,0.06627520395117781,0.2573293434680468,0.7559867325144471,5.824360635556161,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.16596147741010503,0.9722750321739397,1
22.764609285188982,3.3475849113182363,0.31859915311595,0.006787077134600529,0.08227344639734006,0.6636055625522155,5.7184497154489895,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.16596147741010503,0.9704215423982686,1
17.914898697487185,2.7705882590148945,0.40283785780355474,0.016464225148835,0.12816185360891666,0.7453952815699282,6.551783571839264,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
17.028990901740507,2.646059097606238,0.42530137199494944,0.023493901148968675,0.15316354826650147,0.7491028871388092,6.549036733733079,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
13.31354461530233,2.095433006894696,0.5323405058662483,0.08515165087312973,0.2917334286349254,0.7678303669492428,6.020709718199992,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.16596147741010503,0.970911188295385,1
12.548211259964432,2.1421150474060746,0.5028758074842729,0.05690534578000865,0.2384620898326642,0.8068749068738021,6.016511479249643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.16596147741010503,0.9597493077511003,1
14.94729406617067,2.4890089946587857,0.4363137485960782,0.033230301110518834,0.1822001170641862,0.7677016672164819,6.069168374084055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
16.578713187549198,2.5584157976338813,0.44952271105496433,0.03837540585860664,0.19581848206732483,0.7675542642538264,6.435543323732944,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
18.038462165921167,2.695238050725522,0.43128531676126847,0.028298145375190688,0.16808564908123264,0.7260276615964205,6.479867623776629,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.16596147741010503,0.9728567978989674,1
14.286204265510364,2.4320263482754134,0.43952568256218083,0.029262882045524685,0.1709507828045093,0.7638006425780108,6.038380959487646,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
18.345822814306175,2.7478634283394996,0.42501920083643047,0.03431026797015885,0.185136315904309,0.7368028635971545,6.478029273554652,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
13.246677111649461,2.314578458377686,0.4571522503935598,0.03449528048654112,0.18563889910957046,0.7898182817096772,6.029661454017767,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.16596147741010503,0.9606978850971971,1
14.407015828941258,2.392292407355888,0.45370467622543803,0.032019899731452584,0.17883902026138443,0.7935409578436922,6.243823603362643,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.16596147741010503,0.9606978850971971,1
13.467982729465321,2.212054342570534,0.4991574336277272,0.06500591741655289,0.2549005218705459,0.7864238713111269,5.911193685209076,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.16596147741010503,0.962313778350095,1
17.957695790242695,2.7321897372940365,0.41945948913546655,0.026615262553527988,0.16303420014034523,0.7490431706933616,6.581048125101283,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.16596147741010503,0.9652539066751498,1
12.469317535434225,2.1372687010030162,0.49687007398286176,0.04553870559733838,0.21327189466551366,0.7744665570163178,6.001256407426744,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
12.293524173041117,2.1117666238560098,0.507129288307431,0.05735848852531879,0.23941230357641163,0.8084094475407018,5.960759139235276,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.16596147741010503,0.9568892191479449,1
18.33276168518291,2.802294057329543,0.40327127353798353,0.020799241269564214,0.1440765701625683,0.7030696140130435,6.423654450437555,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.16596147741010503,0.9704215423982686,1
12.812994937698608,2.136497837781791,0.5043914139168842,0.040587050829120924,0.2013358274560859,0.7919901854333073,6.147584959826488,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.16596147741010503,0.9579022429259265,1
16.84206645477945,2.702410040518843,0.40146793957442534,0.016437771491304935,0.12808472417226527,0.7353202808323384,6.449564146000187,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
12.198381510672995,2.1519717364437163,0.48696985331665804,0.0424830551174097,0.20596304463150317,0.7644213443450643,5.724462829456976,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
11.16550954862851,1.8788093537407953,0.5660769256719864,0.11743425786697263,0.3426427642017503,0.823332977601791,5.754574283988749,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.16596147741010503,0.9479874028704492,1
19.130531154479083,2.8088676003771424,0.4119847350127961,0.020447487692056385,0.14284319205545523,0.7016507590983524,6.59166324975218,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.16596147741010503,0.9633474470277578,1
18.270194935539898,2.684115298113168,0.43907431843616623,0.02652862893482746,0.16272750160811505,0.7411650131116789,6.617810394450684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.16596147741010503,0.9652539066751498,1
14.344554896675323,2.4471380266383873,0.4343862718279208,0.026389676062493227,0.16233805508032112,0.7688294418138657,6.084037558679984,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
15.995504313274488,2.6164068736672017,0.40779163191818174,0.013844320935306484,0.11750952402568474,0.7568845792323253,6.494784207550466,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
7.8754082105670395,1.5006445491240998,0.6169620473410395,0.13754281958131048,0.3708170739560823,0.8473497485173586,5.299335752721302,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.16596147741010503,0.7945241692379015,1
15.671299283768747,2.4677296088085243,0.4543907183061327,0.031756065669908046,0.1780490579361622,0.750059809392325,6.362614156405508,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
17.61126458944107,2.7049331740409452,0.41899168725452435,0.0243974031323856,0.15607347919636755,0.7247180634548571,6.4146852325758585,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.16596147741010503,0.9728567978989674,1
14.786206295345117,2.404918907607665,0.4548196440454866,0.02664148828985639,0.16307345961028966,0.764041812604791,6.1633232118378025,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.16596147741010503,0.9719707532837947,1
0.9724842380477391,0.5550703158397665,0.7536627667611793,0.1520917569081454,0.3898798562781163,0.678149497440278,2.610105502511085,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.16596147741010503,0.04245788821765931,0
1.4622749966471367,0.7265030381835297,0.6981328613252209,0.13090654149429964,0.3616965793830152,0.7598215026635791,3.2812324473828616,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.16596147741010503,0.04106923917040911,0
0.5720770135343932,0.4187637973836487,0.8026772958286889,0.2763101130384981,0.5255893751759513,0.6261299981108568,2.018506567186506,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.16596147741010503,0.03990750680537669,0
0.7387704524689651,0.38236075137676956,0.827809802899271,0.3142176669909922,0.5604635435191174,0.5503444440961087,2.1645783460631582,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.16596147741010503,0.03990750680537669,0
0.7687050576552866,0.5013457487084488,0.7710695037443238,0.19545043101113635,0.4419766838205499,0.7205715974252116,2.452949735610789,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
0.9601471400770597,0.540654344543074,0.7636595598818386,0.17993260350321877,0.4240453011686198,0.7233572813507616,2.3928576130620485,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
0.7030901145002975,0.3575291314965227,0.8465209913567552,0.40014605938626996,0.632528998523543,0.7493322368895905,2.5659350184226626,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.16596147741010503,0.03883943975004777,0
1.1150625920291253,0.6761443062086651,0.7001563526642225,0.09764570166424018,0.3123809679668364,0.7094761238652536,2.606679267948863,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.16596147741010503,0.04219593275900554,0
1.0282083850233157,0.5946870677949049,0.7374869660103192,0.15597442720022286,0.39484074502412825,0.7327283773140012,2.68125922790224,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.16596147741010503,0.04132450181448391,0
1.1323181752458071,0.5900283509079273,0.7476501000108177,0.15534811231480677,0.39397669349090175,0.7492793401061708,2.8853391132100876,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.16596147741010503,0.04132450181448391,0
0.8632403716928888,0.524970693875156,0.7637948401981309,0.151074897848737,0.3885705446320783,0.7123320050985793,2.4328251236623997,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.16596147741010503,0.04245788821765931,0
0.6396087138135194,0.4380721068278275,0.7977409285221093,0.23495470682261999,0.48465281682098593,0.7078378003217309,2.1283311503115536,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.16596147741010503,0.03990750680537669,0
0.7669744246346077,0.5148396178573522,0.7629406320744795,0.17072602913617563,0.41310798094276,0.6737831301663588,2.2596477572356144,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
0.9715991937759668,0.5855072044660141,0.7384453516589177,0.15363476373549087,0.3918750558440166,0.6632223402944719,2.7556268108564117,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.16596147741010503,0.04245788821765931,0
0.7268619220850341,0.4956286025822636,0.7710533155759745,0.18934192629595503,0.43506330910332947,0.6561865022287063,2.093383352956173,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
1.0769829901537564,0.5677889452589107,0.7562013649535746,0.16032484602344696,0.40024529630497035,0.7478168371793906,2.8353352564588796,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.16596147741010503,0.04066401499756148,0
0.9390627453527912,0.5190589035297271,0.7756893618242928,0.24430709830886607,0.4941891296562115,0.663314519966587,2.414032703317906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.16596147741010503,0.03990750680537669,0
0.7261532017753414,0.4649507286192066,0.7889818885136537,0.23336764365674972,0.4830191933084211,0.7798123623167081,2.5129727905302817,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.16596147741010503,0.03883943975004777,0
0.9301886160496002,0.5415812873879234,0.7599174919143358,0.19555280776862435,0.4421347959323,0.7184131227980166,2.7834959979347116,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
0.7152650945228175,0.4683204160764227,0.7867064529955899,0.17740432684075375,0.42105069448900545,0.7116650159638114,1.9173386428029202,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
1.2838987780907112,0.5937011931305408,0.7556058903308979,0.196986802909973,0.4437019959919414,0.7453023092874409,3.019111551886154,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.16596147741010503,0.04066401499756148,0
0.7787050209833392,0.5199761510101896,0.7620668629427235,0.1660938933250503,0.40744631397136294,0.6931749387904231,2.2054905616198526,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
1.1539061683612597,0.5625948738205598,0.7607324639018116,0.22069555429293614,0.4696296777741536,0.7280326034328192,3.1272499970711745,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.16596147741010503,0.03883943975004777,0
0.5336134319214985,0.36216155808976175,0.8334220998037639,0.35053929727471556,0.5919973874579555,0.7784555382172791,2.136791798378635,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.16596147741010503,0.03883943975004777,0
1.2737067690128323,0.6330256731572516,0.735690468681433,0.17512007417278516,0.41837826705451064,0.7119714312782026,2.6638157543808534,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.16596147741010503,0.04178007602340825,0
1.5237502340019506,0.790372464746034,0.6670094414767804,0.09035828495469667,0.30046047711782253,0.7305444936797257,3.2906445263158286,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.16596147741010503,0.04106923917040911,0
0.8945135116917153,0.5270189635878992,0.7661585881133757,0.2170032273217796,0.46575340433112444,0.7177795678504819,2.7933823988423683,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.16596147741010503,0.03990750680537669,0
