contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.3904114260707514,1.174918876413441,0.5829150121654667,0.04612207554639283,0.21459947889444383,0.8447311357830096,4.399668246037171,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.2755163899534616,0.15059958432433482,0
3.081742947809883,1.1221142250833318,0.5932830964511926,0.0484968906880566,0.22002795077917797,0.8164264206740224,3.8541992546027957,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.2755163899534616,0.10559117957645407,0
2.6628946582593604,1.0202234421756728,0.6206462004249941,0.06661790426464212,0.2579384320246757,0.8389778367746062,4.0261815546600195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.2755163899534616,0.09945254185873964,0
3.13781758430357,1.152211627521981,0.5812055246225813,0.04891140359126223,0.22100580835510114,0.8129886928859721,4.375990336358292,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.2755163899534616,0.15204668952166772,0
3.1057973511677757,1.1761388927307115,0.5687517829535251,0.03615353105301994,0.1899775679556407,0.83131489414507,3.8502966004272867,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.2755163899534616,0.08275024796727952,0
2.759437211339386,1.0482681375959402,0.612643620759658,0.069045730942144,0.26260010866207856,0.8339525970201509,3.8831599268766483,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.2755163899534616,0.09285426296150275,0
3.5975613364515,1.2538067751597486,0.5594975091218934,0.03586348437150153,0.1891093421098295,0.854188056799295,4.388659653020875,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.2755163899534616,0.17856351270768991,0
4.909550379222861,1.5030260590858409,0.5039745222495631,0.021060360944400662,0.14489849602334132,0.809891064156958,4.738455271349475,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.2755163899534616,0.11950336867852135,0
4.192038008552599,1.3712202765134682,0.5308051471174497,0.02890305516425156,0.16980719918222445,0.80285230223085,4.274315976845789,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.2755163899534616,0.10105843268776633,0
18.333573209780308,2.884370775740911,0.3681423135934654,0.008481038280525202,0.09197663403452128,0.8146666260940116,7.264015641347754,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.2755163899534616,0.9652178625605452,1
15.693841842272917,2.745659188732701,0.3487026123696664,0.005932180451326709,0.07693115595036988,0.8268572518169585,7.170284211037449,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.2755163899534616,0.9590286398791315,1
15.46443795350975,2.420761660631511,0.48853836651791077,0.052736485326558905,0.22948512680264121,0.8039528964519398,5.883273210908792,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.2755163899534616,0.9640739515275889,1
7.738929736199472,1.699420640857997,0.5296036438443052,0.03899394261902063,0.1973174088647687,0.8709469054930005,5.559272664125394,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
7.997683125735184,1.6999960114891461,0.5410183991158878,0.04676605640045225,0.21610971233514328,0.8783443040190243,5.560588018922552,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
11.49997024508037,2.0624595787825184,0.4807321173842031,0.03487003629348387,0.1866273650030501,0.855118672774144,6.88972302635114,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
8.994277513739757,1.7582089351025274,0.5488281217535557,0.05125702279725094,0.22623786824021383,0.8741998883922597,5.64880913704893,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.2755163899534616,0.964406752282743,1
9.529380710346093,1.7728524925049505,0.5524234188084632,0.06721063471468354,0.25908321723729766,0.8828518152031652,6.056290845431652,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.2755163899534616,0.964406752282743,1
9.408334987063533,1.7071894113069739,0.5789221173916421,0.07560152194025709,0.27481810790121874,0.8609532172733365,6.035181765302269,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.2755163899534616,0.9658836637720997,1
14.954456855279213,2.511794010877247,0.4398075636672596,0.027694762112580384,0.16626308171319143,0.8330903474173169,6.035907170916902,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.2755163899534616,0.9661670183056252,1
8.846746250031423,1.9128126143815485,0.4713559435201005,0.02532920520706606,0.15904469882516079,0.8579539008929337,6.306978819182534,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
10.286372725291486,1.859260704017569,0.5368391797789912,0.06453959358102078,0.2539265955525971,0.8748608916110386,6.50119543513762,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.2755163899534616,0.964406752282743,1
8.609662452186765,1.6650462712662362,0.5808893103735268,0.10025819640496206,0.31651774335592314,0.8661733127040092,5.60837579888669,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.2755163899534616,0.9658836637720997,1
9.803233781220051,1.7365265379166965,0.5793110518263338,0.08710327287656722,0.2949419945452794,0.8867975722054495,5.700073268810263,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.2755163899534616,0.9658836637720997,1
7.671324735682576,1.7231145467486981,0.5137166867276072,0.03278830839142677,0.18094060500636502,0.8674935515580993,5.774715432505149,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
8.486263627994177,1.8139423076923058,0.5053881621836648,0.03459867409415341,0.1858894326785167,0.8757756482558055,6.071822568519624,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
6.165449652210235,1.2812751971204481,0.659898856010644,0.17688649054601777,0.42050890944886277,0.9015221327031656,5.338297928095738,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.2755163899534616,0.9663829040872253,1
5.857968023109612,1.4018730371776702,0.584681213166455,0.06370623930170234,0.2522796533741581,0.9002957666700588,5.508944857633243,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.2755163899534616,0.9658234976435738,1
6.511781519713439,1.541429612213363,0.5451709690042537,0.055989218378415875,0.23653720972384723,0.8886479661055781,6.003462201376593,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.2755163899534616,0.964406752282743,1
7.740047736397853,1.7729789670664955,0.4847751414002306,0.030180085384238563,0.17364488012522128,0.8715478070780343,6.44334966180965,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.2755163899534616,0.9645285685230416,1
2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.2755163899534616,0.10232450219029761,0
1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.2755163899534616,0.12161587318506449,0
2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.2755163899534616,0.08339127848903179,0
1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.2755163899534616,0.09898060713554437,0
2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.2755163899534616,0.10098658926667793,0
2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.2755163899534616,0.10841580554886909,0
3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.2755163899534616,0.09876650602605545,0
2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.2755163899534616,0.09162085676045287,0
2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.2755163899534616,0.09162085676045287,0
1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.2755163899534616,0.09304784028234812,0
2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.2755163899534616,0.10297919935643791,0
2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.2755163899534616,0.10232450219029761,0
2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.2755163899534616,0.14072110418955625,0
2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.2755163899534616,0.10882218072646059,0
1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.2755163899534616,0.08936725492952956,0
2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.2755163899534616,0.09162085676045287,0
2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.2755163899534616,0.10135959155853745,0
2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.2755163899534616,0.11622448366088704,0
1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.2755163899534616,0.0903362838829318,0
2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.2755163899534616,0.0940259510793931,0
1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.2755163899534616,0.09244327080481735,0
2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.2755163899534616,0.08339127848903179,0
2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.2755163899534616,0.08686866428994576,0
2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.2755163899534616,0.10436069427205644,0
2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.2755163899534616,0.15425543034271774,0
2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.2755163899534616,0.08339127848903179,0
3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.2755163899534616,0.0995288065171653,0
2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.2755163899534616,0.12680561434194088,0
2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.2755163899534616,0.10232450219029761,0
1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.2755163899534616,0.1030349886545548,0
6.607532989036133,1.331675005168998,0.62753324177137,0.11553402125633462,0.33979247603376256,0.6460341802536431,5.02549467863394,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.2755163899534616,0.9410783033171378,1
6.493731044095746,1.4373222021748906,0.5912364797810764,0.098442834624854,0.3135544150819869,0.6388510923877974,4.565297291731348,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.2755163899534616,0.9456750611295169,1
4.5649213107322355,1.2705217387811778,0.5834752787985094,0.05976020818954306,0.24431897324975888,0.6787266093197681,4.3739364759442445,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.2755163899534616,0.9522603499721363,1
6.7170352668879545,1.571770195066819,0.542015815302757,0.0511348950457278,0.22592434439034498,0.6474839217007076,4.591820316273672,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.2755163899534616,0.8243255255757247,1
6.661991435179361,1.4202035834429996,0.6005949761168325,0.10610350258335917,0.325590580642517,0.6397082685984242,4.717340020911326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.2755163899534616,0.9436107790165263,1
5.045678633596253,1.2165821779923605,0.6261542809436855,0.08859066519161879,0.2974544905362698,0.6437056878565985,4.328583137833913,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.2755163899534616,0.9478531379972042,1
4.542375025495733,1.1434684397727866,0.637572682961581,0.09423089364820521,0.3068508686951018,0.6324548333714753,4.303114414985828,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.2755163899534616,0.9532518756358865,1
5.856701658689642,1.2381956039764959,0.6385170102973384,0.11441104937854753,0.33812347942267373,0.6083129002663948,4.807672109793117,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.2755163899534616,0.9443087903725944,1
5.044319555508056,1.1831460077870255,0.6419893433453177,0.11502013954053353,0.33900350048454764,0.6741753239686772,4.52008549270263,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.2755163899534616,0.9441749121322108,1
6.710032816154097,1.4605890003716089,0.5855755952952524,0.08064277145084732,0.2838457290820488,0.6776788092762098,4.920096562258241,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.2755163899534616,0.9351127467204886,1
5.245915845215042,1.3540133604635887,0.5830223544547342,0.06156974850085081,0.24789896963521418,0.6566813800524153,4.003337241536123,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.2755163899534616,0.8650952863802245,1
5.2722987286359695,1.2932253309555939,0.6047977029250109,0.09199074546305497,0.30315305630590517,0.6468615018036967,4.446050710246165,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.2755163899534616,0.9456750611295169,1
5.5784059036247235,1.2948696032863647,0.6143155182112029,0.08933289581733016,0.2987745578924757,0.7032684703789936,4.742689131236946,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.2755163899534616,0.6393637887885387,1
6.119786995359076,1.418124104156713,0.5816410047302116,0.0698480791302322,0.2641468608088486,0.6691439384614262,4.6766063211070925,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.2755163899534616,0.8680993746545193,1
6.444716022916821,1.5589458072438618,0.5352501103321504,0.04752497977996638,0.2178007239167265,0.6595456504844525,4.6550967972599455,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.2755163899534616,0.7925761559415846,1
5.426687232644037,1.314420661813396,0.5949086134390513,0.08208203326671118,0.2863774283903829,0.6194130293795315,4.638237435424883,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.2755163899534616,0.9473241009915767,1
5.647155852982509,1.339584793226097,0.595878413863635,0.07743758036361979,0.2781122809404727,0.6225759305241894,4.447208028677944,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.2755163899534616,0.9522603499721363,1
4.878779901607418,1.1347083130764484,0.6476609655093645,0.11014346773790182,0.3317902230395705,0.6576932227052148,4.753789511272919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.2755163899534616,0.9408211579942856,1
4.762357484080881,1.1868764424299323,0.6336980917067863,0.11757739828808172,0.34278275383012025,0.659007015831109,4.338125429806813,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.2755163899534616,0.9441749121322108,1
5.122952112723279,1.111100085078917,0.6683232889709736,0.1258975055519952,0.35470823975039134,0.6372786267695463,4.65377474552608,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.2755163899534616,0.9436107790165263,1
3.261261370049985,0.9414561295239209,0.6810090328686939,0.13363502296647617,0.36543518573938033,0.6057285199884038,3.648637806470063,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.2755163899534616,0.8718292112253045,1
3.1237320289994766,0.9257107040874196,0.6819376025757199,0.11848190725871927,0.3441052362836443,0.6661763894003345,3.745650605699739,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.2755163899534616,0.8039820240918925,1
4.860376785050697,1.2536272118423148,0.6052486226956837,0.08145538120686978,0.2852443953557072,0.6438342689739899,4.1323325397747475,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.2755163899534616,0.8794637344440629,1
4.479433088364724,1.247474093888567,0.5931097798270915,0.06532223566849854,0.2553757705629269,0.6140957042290291,3.937611095646265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.2755163899534616,0.8825829172842184,1
5.7201168228542345,1.4084210910498092,0.572964907693073,0.05968082952959361,0.24413998856387498,0.639237790295301,4.444595189659715,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.2755163899534616,0.851161184537733,1
5.372307650396894,1.3384110953247101,0.5888598810928714,0.0640050243400804,0.2528584451269813,0.6761002135920515,4.3624464673161665,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.2755163899534616,0.9522603499721363,1
5.113799012930876,1.3560715071541727,0.5755741562279196,0.0655086616429809,0.2558045936529395,0.6909219901136759,4.293144229927735,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.2755163899534616,0.7896553666828643,1
4.053872440647326,1.0809902700592056,0.6451990790478371,0.10766932746757672,0.3280321329195624,0.6888381966545055,4.287873328317751,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.2755163899534616,0.9168730628911735,1
5.225618460169374,1.376229194781826,0.566307645523618,0.051194448935002794,0.2260907216418679,0.6721489210420919,4.444711944548201,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.2755163899534616,0.7924137836402055,1
6.384466894661399,1.351893355182829,0.6216812062838203,0.1347459518238655,0.366956069603255,0.6664075023799476,4.865199206729381,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.2755163899534616,0.9292105055894415,1
5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.2755163899534616,0.9645285685230416,1
4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.2755163899534616,0.9570431127494895,1
6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.2755163899534616,0.9645285685230416,1
6.684282472878032,1.6812427244427477,0.4793104464407975,0.018754473084091294,0.13683544898158892,0.852060633047728,6.259145167020934,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.2755163899534616,0.9645285685230416,1
9.357116841206338,2.0777811093258727,0.41812149333980364,0.01386426619676284,0.11767201131759537,0.8134530909536181,6.427658557925534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.2755163899534616,0.9652178625605452,1
