contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
6.6814732064274365,1.4386865924566141,0.604598215248257,0.10631353858346096,0.3259995427240894,0.86501400312879,5.756231376186398,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
5.623466028155672,1.3296886184943968,0.6021229342799962,0.06222270704340578,0.24930741390793448,0.8642336582495836,5.556486879388055,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
6.235237504994368,1.4968327836033777,0.5595226374640572,0.04517216720393695,0.21238531028588248,0.8640018420827917,5.546094582745096,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
5.878341829001151,1.3401587179347467,0.6155271498383018,0.10488743481699732,0.32378095240568416,0.8616169176268049,5.447020219262777,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.37284611348308894,0.6920781370661918,1
5.144188187860957,1.2619476506204188,0.6220392676533586,0.10029367003632633,0.3165946665493566,0.864478641366384,5.336831273227011,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.37284611348308894,0.6920781370661918,1
5.74700586995638,1.3841707197899977,0.5914630916581056,0.0721199769152927,0.26847772389562335,0.8753888451382066,5.516444557877889,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.37284611348308894,0.6920781370661918,1
5.795155511758768,1.4068154412648113,0.5822944304825309,0.0616941856509223,0.24825979143134036,0.8558470833454878,5.379831275566303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.37284611348308894,0.6920781370661918,1
5.613892426858669,1.4077882415067766,0.5766760147575382,0.05486688054704717,0.2341185093541238,0.8735432353708621,5.389719751715941,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.37284611348308894,0.6799789934989142,1
5.868016709485531,1.419624278435776,0.5785942836722923,0.053053925459703145,0.2302395776269468,0.8805291124400622,5.496464251438907,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.37284611348308894,0.6470269354445909,1
5.558499080058001,1.2929751461988293,0.6213988353450236,0.10172825204860957,0.31887179281003714,0.85710430506947,5.584037274111273,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.878446827771767,1.2580855078051874,0.6069622880002683,0.07192200701456324,0.2680591767021339,0.8591827503987391,5.292523957395723,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.37284611348308894,0.6953688955949081,1
5.890809321939184,1.4268339151948983,0.5753938850335852,0.05417541443780739,0.2324949630166095,0.8065715418269639,5.008650161802269,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.37284611348308894,0.49154707317411606,1
7.802789008125105,1.701506583138447,0.5258993053925409,0.03752851269293836,0.19350220112699965,0.7812753624063584,5.4585151443298034,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.37284611348308894,0.5572959062612218,1
6.0318492929648535,1.4450580464539273,0.5752301589607258,0.05164041118652738,0.22703496353635652,0.8125597476237691,5.000390900717359,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
7.39245504019245,1.651014545142119,0.5362205845392499,0.043246707874930096,0.20770812790473656,0.7996726064928136,5.31025086303852,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.37284611348308894,0.600057615530339,1
7.313264693925447,1.5996035902185788,0.5551574983941541,0.05248081348600457,0.22886312647723117,0.8121945559525233,5.407979452280718,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
7.896234634454025,1.7395335136196104,0.516550659742266,0.03655337783708694,0.19092388775057692,0.7972182393001199,5.542237205092748,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
6.878953457710608,1.6145756514334888,0.5337843820423,0.04231318514055414,0.20545386996040932,0.7958355549412933,5.145308329404057,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.37284611348308894,0.600057615530339,1
6.431588326655547,1.520235383260268,0.556274650105308,0.044492748881034105,0.2107222834409035,0.8153185400952899,5.108992676196661,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
6.05801136411262,1.497086843362587,0.5578414424801669,0.0553651011982747,0.2351314214900599,0.8329007093059138,4.9937200408531695,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
7.243628867318799,1.5910151249081448,0.5533404751900165,0.046349714339203325,0.21506034234014057,0.8000708861087785,5.438805703819845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.37284611348308894,0.600057615530339,1
5.969120191085294,1.4080939179051304,0.588010726479788,0.05983796795514312,0.24444204690264887,0.838175952961473,5.051348427967083,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
5.084371226281979,1.244304479845097,0.625814617708168,0.11215423411508466,0.33474819023490376,0.814791035635409,5.052923427495678,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.37284611348308894,0.6490128901317077,1
7.919600310698708,1.6436274109186002,0.5560044872319432,0.05667623378607839,0.23790320112713087,0.7996336280690273,5.445539629710263,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.37284611348308894,0.6571941096058505,1
5.491536318848963,1.31745006153902,0.6035732299459386,0.0654557953216157,0.2556280737504304,0.8021784148943075,5.08899912879228,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.37284611348308894,0.611338603056676,1
4.736524604781183,1.2116328184591905,0.6235387077174774,0.08064676471940666,0.28378328722451296,0.784643150397332,4.746721808728569,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.37284611348308894,0.6236692347175959,1
6.245955674442514,1.406790362891621,0.6041155536439432,0.10147956426075219,0.31842788842480896,0.8181285502010198,5.184923843716885,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.37284611348308894,0.6474297543209877,1
6.159881055411657,1.4252588009181255,0.5836654440424478,0.05862889803977858,0.2419653117599903,0.7923779729424474,5.1733181999765145,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.37284611348308894,0.6115239033970877,1
6.673125803290274,1.5552136629896918,0.5523700824319393,0.04537565579212281,0.21281195875037875,0.8325059103394779,5.326359731830446,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
6.192314408512921,1.4018570359846096,0.5983727151826401,0.0857676131521533,0.2927022685512024,0.789462405634045,5.228095836862742,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.37284611348308894,0.5944773593790683,1
5.938004492488187,1.432452761292864,0.5759634975239776,0.051225211779258206,0.22610116347828646,0.8107598087812395,5.119465990469185,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
7.0350944407423235,1.5725019994942757,0.5564889069997183,0.05356356561232787,0.23122136423483597,0.8214754957521258,5.347803496283671,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
6.212773705445329,1.408425324040312,0.5930172139589127,0.06873050840503253,0.26200314919319817,0.7965533270789102,5.243454984641265,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.37284611348308894,0.6115239033970877,1
5.364766534158695,1.3446207299882926,0.5921140295855423,0.05971727365814721,0.24412728921992866,0.8088977444378685,4.928920730352398,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.37284611348308894,0.45128544441263185,1
6.954852680055767,1.5671283036185777,0.5548836752845044,0.05109706065238824,0.2258409266526961,0.7945591973519179,5.265814342761598,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.37284611348308894,0.600057615530339,1
5.026152237827006,1.2514842481761812,0.616531129951366,0.07373370619765712,0.27136003605758163,0.8307958312689906,5.1783019429037385,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.37284611348308894,0.611338603056676,1
5.53856227106227,1.3741901052799217,0.5835715305681932,0.0564791577027106,0.2374193423254154,0.8260609510033331,5.082769623381555,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.37284611348308894,0.4694928041303585,1
8.433092430071836,1.7795460292313825,0.5194324162204051,0.045963826570496635,0.21417189393638109,0.7864238555318563,5.483498552001293,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.37284611348308894,0.6419864603304694,1
5.870982310500332,1.4138803338474386,0.587197347816135,0.07400827929449177,0.2719125233313197,0.8400713655801018,5.125363065274922,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.37284611348308894,0.6463963059986574,1
6.584694403930669,1.5977526487623739,0.5322744043872386,0.03535323228347568,0.18777460152263956,0.818869561237312,5.017875615344447,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.37284611348308894,0.6824977980168809,1
4.568865958444047,1.135763812052427,0.6466348151061134,0.10061774559155454,0.3170131139341708,0.793807050640031,4.882995655987683,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.37284611348308894,0.6159825143056173,1
2.340317947977372,0.6757909607986594,0.7259495637433531,0.1635116719586887,0.40435332210113784,0.6111163238784245,3.1808256206983243,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.4546386828332625,0.5288910164118232,0.8095457112820152,0.32003818868767064,0.5656806302763047,0.6305056528785823,2.9537822449694233,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.064708107944232,0.845432021649458,0.7266602912575513,0.18550522195353564,0.4306869289006616,0.6708707605266552,3.9410226074955133,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.8854418214801765,0.8531739711340558,0.7244489105785908,0.21805421788398405,0.4669388381743253,0.7165317973865466,4.06047748547692,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.304742624923394,0.5969783744144476,0.8276474481038119,0.476573538685398,0.6903354181375577,0.6921016404934203,3.487599055959272,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.37284611348308894,0.663748924003077,1
3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.37284611348308894,0.6487060719875155,1
2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.37284611348308894,0.663748924003077,1
2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.296421542289093,1.0046319203196292,0.6705955463189124,0.09681963148022292,0.311048525039085,0.6582097246773027,3.0754645292223595,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
11.560324445986637,2.347235286608413,0.40296363119726053,0.00981024964287211,0.09887481376378614,0.8542639896729785,5.302661882193256,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
8.72517813668554,1.4942532624259885,0.6559764586639483,0.22087634042549467,0.46994339614618574,0.8961536685628766,5.194720458988607,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
18.956057653209655,2.919162508568371,0.38810626807469434,0.01763738426423859,0.13269274131381054,0.814371543704073,5.775930768916494,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
11.304691305192312,2.109069951934178,0.47333110780623333,0.027395889681033257,0.16537111284955883,0.830698490574501,4.878221609313951,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
21.939209474064455,3.1771575876103437,0.3682298375357307,0.014421425992400635,0.12000282845784017,0.8025059805150088,5.9826451098125695,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
12.087495379859654,1.7630437394394394,0.6165459358093323,0.16425230583983924,0.4052394074402874,0.8577765997569462,4.960257893973332,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.7495079428643674,0.9459219254841887,0.6729384555162606,0.10873891410562721,0.3296317452723528,0.6701308738486698,3.1412169912041876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
12.130607371512529,2.157304971180232,0.4778377971032174,0.03671331463057272,0.19150970271239665,0.842260495109479,5.4673000614572995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
21.325191679365133,2.686837383500395,0.48899970024317724,0.046492975511895185,0.21553152291403377,0.8277159683913233,6.676131755045226,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
10.943345010472582,1.8740124194326429,0.5575839018292291,0.07615385221359755,0.27589713115931824,0.8669727478371894,5.236779587911225,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
11.407757975535134,2.0559046662941194,0.49199631421817736,0.03461578304853738,0.1859227175500831,0.8496804160931082,5.126372866894131,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
3.2094167555446154,0.8606479796573723,0.6917720582326565,0.11143613363401617,0.333754493302819,0.6959601717381727,2.8944922600266203,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
16.04608650716157,2.6125802557802036,0.417078950462724,0.022898182613747042,0.15119000806013938,0.8163449432419152,5.693097828163507,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
18.35921448171489,2.838932175420638,0.388004702994618,0.013338905056082812,0.11537913480070504,0.8282310361923976,5.912688966966822,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
4.293597822568679,1.0858239445491251,0.6320677402127226,0.08176806025374189,0.2857779579185213,0.6225968388048844,2.851066744487174,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
14.564042822023978,2.4702502631594276,0.431523467948728,0.02256566527449362,0.15012481772910288,0.8402292910911737,5.574358617484099,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
9.410600765347858,1.766668395191489,0.5472749602798508,0.06854594151228036,0.2617150953231643,0.8740261252473687,4.917515926508631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
24.951743401792886,3.398670333470516,0.35574994199995424,0.011386241687449427,0.10655520051586255,0.7462772454509676,6.396710888731418,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
12.401254399626641,2.029915605174781,0.5298691929207594,0.07369922772854624,0.271385990461966,0.8508143835140943,5.367728987556351,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
10.12069951990216,1.8068273732430082,0.5429667762494539,0.04898276069789992,0.22121454917632233,0.9041790257725701,5.495907071271272,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.37284611348308894,0.6992165346243087,1
10.150914639285533,1.4588545683266334,0.6911275276145128,0.239093396174614,0.4889467491163888,0.8478291409215295,5.361270983027774,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.37284611348308894,0.6671907044814149,1
