contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.40503610733971973,0.8334793750368898,1
16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.40503610733971973,0.8334793750368898,1
10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.40503610733971973,0.8358420141762684,1
17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.40503610733971973,0.8358420141762684,1
13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.40503610733971973,0.8175222689783066,1
11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.40503610733971973,0.8334793750368898,1
20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.40503610733971973,0.8334793750368898,1
15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.40503610733971973,0.8358420141762684,1
14.299362965217936,2.3927300913760225,0.43772971863377097,0.017473165296356796,0.1320965288195191,0.8416250289118775,6.508736732868789,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.40503610733971973,0.8358420141762684,1
18.14950593988177,2.7255369386021226,0.4102863458176482,0.017727886007801494,0.13300548724550829,0.8120079652765341,7.025779641008843,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
13.980904399513019,2.489678534731457,0.397273942328651,0.009583648696151414,0.09769108954606537,0.8073048271255238,6.633956843504182,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
13.509636861839574,2.404229352938857,0.42104668432370795,0.014031029611446394,0.11828622017326999,0.8463705738197491,6.661778816405288,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.40503610733971973,0.8358420141762684,1
13.907957512179575,2.353199991094625,0.4530228335130508,0.023633799640767367,0.15361140728081624,0.8495506285097447,6.6611157077720815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.40503610733971973,0.8358420141762684,1
17.237716675885025,2.8052923580112985,0.37810071395817385,0.01144552602940411,0.10688041149779283,0.8113557148344459,6.274513984140084,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.40503610733971973,0.8294374245771904,1
17.71362010411734,2.745373109251461,0.4023018256652623,0.01420976376198109,0.11903114736248924,0.7964899972250901,6.89968530470717,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
9.880326006488684,1.9791326970239271,0.48090681561387444,0.024967079020648125,0.15788140487046903,0.8609955769403526,6.149831516367282,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.40503610733971973,0.8358420141762684,1
13.399312649791417,2.210836500250015,0.47359155333462405,0.026926247287833594,0.16396048473724512,0.83039021409289,6.711830228776093,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.40503610733971973,0.8334793750368898,1
16.123979094280294,2.6262236363530578,0.4072456732233266,0.013004586227302748,0.11388988118715918,0.8268991180138419,6.820100647461877,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
14.343626715711324,2.359201533680709,0.4507706141503005,0.024790321266187167,0.15726724144730583,0.8191595091420298,6.740828684793444,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.40503610733971973,0.8294374245771904,1
14.250593638486833,2.4897046007749113,0.4135760870312927,0.011973651681186283,0.10925473982823053,0.8283623675685554,6.589002638487485,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.40503610733971973,0.8334793750368898,1
2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.40503610733971973,0.5648837748590637,1
1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.40503610733971973,0.24389546470772383,0
2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.40503610733971973,0.21092986458692947,0
1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.40503610733971973,0.24389546470772383,0
2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.40503610733971973,0.5654518395660229,1
2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.40503610733971973,0.21092986458692947,0
3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.40503610733971973,0.24388295012141373,0
2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.40503610733971973,0.2621852318733761,0
2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.40503610733971973,0.3294199160076019,0
1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.40503610733971973,0.24480204286818547,0
2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.40503610733971973,0.200171986985058,0
2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.40503610733971973,0.5692110611675159,1
2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.40503610733971973,0.574205682706506,1
2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.40503610733971973,0.4127523963536392,1
1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.40503610733971973,0.24480204286818547,0
2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.40503610733971973,0.32737034899726736,0
2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.40503610733971973,0.46283200930446694,1
2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.40503610733971973,0.5654518395660229,1
1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.40503610733971973,0.20837961086118967,0
2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.40503610733971973,0.23586662997032695,0
1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.40503610733971973,0.19706263026031717,0
2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.40503610733971973,0.21092986458692947,0
2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.40503610733971973,0.19706263026031717,0
2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.40503610733971973,0.24480204286818547,0
2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.40503610733971973,0.6228644987241175,1
2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.40503610733971973,0.21092986458692947,0
3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.40503610733971973,0.24388295012141373,0
2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.40503610733971973,0.24480204286818547,0
2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.40503610733971973,0.574205682706506,1
1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.40503610733971973,0.24389546470772383,0
2.1649241449498886,0.6590703137442266,0.765321719413077,0.28574329965264755,0.534506049828881,0.6729991293767537,3.6919743645255165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
14.066611052785252,2.3877533420368064,0.46693067929203436,0.05040345584612746,0.22446507123285286,0.89810675991308,6.622116023290808,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.40503610733971973,0.8358420141762684,1
1.6459798657038363,0.5055105485983632,0.812215897886773,0.3745822578861096,0.6119971180841093,0.7711894671538688,3.981745045998462,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.40503610733971973,0.7482432593680207,1
1.219804451206053,0.48098203633386694,0.8015041458293997,0.245120989683562,0.4949501775900581,0.7273498127820309,3.5267094055721895,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.9029151351762905,0.42260637833435316,0.8146156738559218,0.26477199060254036,0.5143984039577383,0.6923825528538944,3.096053307350557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.8261597258894168,0.2713483733721146,0.8957903117308783,0.6069050112590528,0.7790162274496336,0.7486254394125279,3.305849919374035,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
1.0428000673366804,0.35354951620969927,0.8629995693149068,0.4966743471177493,0.7047227336733974,0.7290959639283603,3.3832601764020205,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
1.0997780020005417,0.41575380759591274,0.8326674703007231,0.2943188660850465,0.5424423784295943,0.718604065738953,3.164437067798038,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.9309052574999369,0.26443175769691785,0.9039641551231765,0.6260489784277414,0.7912140146440687,0.7149076054370517,3.313404967020161,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
1.2793350502789858,0.48617039393355177,0.8029029310247721,0.2857182502669048,0.5344234790344089,0.7154368998970408,3.435570685993325,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.8573208121334555,0.43678232125743555,0.8110854265422334,0.34926911258669013,0.5909594640600443,0.6477056606438755,2.598173574815417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.40503610733971973,0.762231199611325,1
0.7416793324587949,0.2969841950891721,0.8787932865216452,0.5551917490699747,0.7450906396641762,0.7155833638686039,3.083719225149138,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
2.0783181773413455,0.6499404988921577,0.7722382038673546,0.30465936685226847,0.5519284843416621,0.7294488181649106,3.583564210088122,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.519801569838755,0.18451001737901052,0.9263407682527038,0.6956152380739765,0.8340214740026406,0.6773015462343128,2.5359216255308397,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.40503610733971973,0.762231199611325,1
1.29102038122061,0.5321411108596462,0.7847747165140795,0.2265588570819782,0.47590297642221124,0.690210433849521,3.0108911155895677,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
1.1412939487095666,0.4735413139174579,0.8098619571811818,0.33866943673444944,0.5819181850783907,0.6857377406280927,2.862663881429171,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
1.3123037055431213,0.4530652002777288,0.8335681340523262,0.4342367139947232,0.6589477802260335,0.7697736758660078,3.2896973024149143,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
2.6923225427001176,0.6430081928623117,0.7971144031109458,0.3639026874235356,0.6032039502328321,0.7991318404551444,4.488922494323742,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.40503610733971973,0.6765801933523681,1
0.6836556814975008,0.374027356923524,0.8332837904642054,0.3431371202036658,0.5856945580182258,0.750148279018259,2.7901208596332863,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.40503610733971973,0.762231199611325,1
1.3153300283177285,0.4754905815961309,0.8071703867890081,0.2545087220113494,0.5043155116556067,0.7495651442053046,3.730720349605276,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.6270406925898918,0.2196094228045029,0.9161741606773313,0.6579356871888189,0.8111243507039987,0.7789733399092861,2.9969513215432366,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.40503610733971973,0.6865383329366539,1
1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.40503610733971973,0.7506493474555163,1
12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.40503610733971973,0.8175222689783066,1
12.411931804858755,2.3798357606991267,0.4057334554500513,0.011073886293052814,0.10505525415086296,0.6749047819079527,5.638597159213342,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.40503610733971973,0.8175222689783066,1
7.390414895066245,1.4966290469112673,0.5998633224197539,0.08880291309278637,0.29789447836106786,0.7934450447435936,5.1054217750526965,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.40503610733971973,0.7744029198391325,1
6.375627936970295,1.390850010260609,0.6145061414427239,0.11387601970013211,0.33737114735616314,0.816558790192549,4.7927022895079325,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.40503610733971973,0.6858764181078142,1
11.171806286216656,2.1584585971179147,0.45808201658524494,0.02341097913021086,0.15284045355146708,0.7494102452403103,5.490450332946745,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.40503610733971973,0.8175222689783066,1
7.166807764279685,1.7416436486930666,0.49446387765672795,0.025637383181752772,0.15994184375748885,0.7490829676677555,4.560081023166282,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.40503610733971973,0.8020345392858806,1
11.83953718638099,2.219345384219273,0.45453373751017356,0.024252718978036707,0.15560211067501775,0.7407253680974197,5.543751936913104,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.40503610733971973,0.8175222689783066,1
6.867008822048235,1.6711406447635828,0.5189407180485837,0.03832036928711911,0.19564986573800003,0.8574906993348332,4.92733953412039,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.40503610733971973,0.6641481257073564,1
9.224998214094157,1.7961277253728691,0.5448162906131959,0.07491375958091083,0.2736103001870572,0.768353819250571,5.227790841571112,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.40503610733971973,0.7873243508711787,1
9.273355194532595,1.9722466074788199,0.4721092630355298,0.02294436881437316,0.151319397733784,0.7361939653987585,5.136003880302719,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.40503610733971973,0.8119418410652356,1
