contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
6.384466894661399,1.351893355182829,0.6216812062838203,0.1347459518238655,0.366956069603255,0.6664075023799476,4.865199206729381,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
12.748385531008987,2.415830134515733,0.4164235937620964,0.012377875414585932,0.11113620744736022,0.8222469380756292,5.57340195292397,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.26962116044464735,0.82925186543287,1
10.7403883985999,2.2365906190481075,0.42945515022969016,0.018807598624807943,0.13707660504019015,0.8461874050251833,5.276643270370333,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
11.146748306488135,2.16990856640506,0.4591738873054429,0.030823277684995272,0.17552558828218776,0.8638476336999255,5.632948410378437,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.26962116044464735,0.8218480576582717,1
9.585446158196907,1.9962233269469474,0.47703695564126924,0.025105768012431435,0.1583897433825439,0.8779931968494572,5.473967097342344,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.26962116044464735,0.8295070363736735,1
9.193745498938437,2.0518764976774064,0.4493316358627786,0.01650588532785672,0.1284055746950124,0.8563468452167824,4.754402646514907,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
7.070231797392991,1.710777627941412,0.5146405072168698,0.04783151049523744,0.21863080456134576,0.902812125681051,4.959313216893481,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
8.922626595034941,1.8909053227964288,0.4982995627398526,0.041348542506552906,0.20328218752540184,0.8683704259496545,5.027248028687554,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
13.873523899166393,2.499625623556102,0.4110211809473322,0.013506998224215893,0.11612470314956004,0.8045119187428098,5.91266617797191,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.26962116044464735,0.82925186543287,1
7.774340227161561,1.7843349600065161,0.506734854941996,0.0455289646942353,0.21331085789205406,0.8686682472815919,4.733502057680899,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
7.593688109836549,1.6473200896861253,0.5541651217257657,0.06873442382853265,0.26209398186287003,0.909847089664125,5.562868132753754,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.26962116044464735,0.8261658255218839,1
6.704406881827726,1.6719803757095295,0.511747479373208,0.024293985101991274,0.15579988243239545,0.9280504106213432,5.221775192022459,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
9.010928995049882,1.942059035493882,0.4822412875709632,0.03067098391970248,0.17504668789535419,0.8843823530064925,5.36640018898841,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.26962116044464735,0.8020737868296464,1
8.197828808994473,1.8492946142461908,0.4926720212315634,0.03475131243405879,0.18633204369544268,0.8798521003517816,5.144026342342011,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
8.795820889896738,1.936724624676568,0.4806048621104193,0.029465315295797753,0.1715412066145936,0.9028521456705738,5.527770832274998,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.26962116044464735,0.8295070363736735,1
10.067391783725547,2.120108493767357,0.4472470559903585,0.02151825487243264,0.14660903180582363,0.8678949996153956,5.62267301426583,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.26962116044464735,0.8218480576582717,1
10.70217445676851,2.1129624372032185,0.4659816577921267,0.025073146350666403,0.15823922341674573,0.8421504591540916,5.364471251231874,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
8.528015391641926,1.8131388092120453,0.5091298017031929,0.03939807052374206,0.1983876189626024,0.8872760212838172,5.5113480146579334,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.26962116044464735,0.8295070363736735,1
5.471834169486687,1.1152117547646725,0.716890711444889,0.3124462420410271,0.5589561495811011,0.9443012721940455,5.38478434752672,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.26962116044464735,0.8256169606344297,1
12.635720832679208,2.423770278521203,0.409372133832348,0.012253622505391852,0.11061846130655659,0.8502743464282875,5.69654135314207,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.26962116044464735,0.82925186543287,1
10.090668637715453,2.011824086652715,0.4835922816803763,0.02767786825329024,0.16627536539632015,0.8536582814361167,5.577890623603774,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.26962116044464735,0.8166118165620962,1
11.246845382214,2.2129577514897067,0.4517903536603415,0.024987069795065292,0.15797202266475238,0.8670648924919544,5.649802523788264,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.26962116044464735,0.8218480576582717,1
9.462402652216875,1.8856815730967358,0.5115954899931099,0.04153839206979601,0.20374578509754732,0.8944930197917058,5.831772752213189,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.26962116044464735,0.8300331247710465,1
7.92182966897017,1.7914282695443111,0.5123732655541353,0.04511643421581441,0.21227347699341648,0.9117188401259031,5.145759252182072,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
7.28927057248913,1.569392581380227,0.5603410997934078,0.05677551323631476,0.23819964147681266,0.8937480395101433,5.582958954165957,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.26962116044464735,0.8261658255218839,1
10.330010365570606,2.0855122517994626,0.466876470647573,0.022730090003506162,0.15069107425086448,0.8759575847490789,5.6859834694354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.26962116044464735,0.8218480576582717,1
12.678387186159028,2.2415459252702856,0.469018335569976,0.02666246682721283,0.16318745758048905,0.8333666951425454,6.069335784726392,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.26962116044464735,0.82925186543287,1
9.626036313923999,1.9272970636252575,0.5086117501429867,0.0523424892452704,0.22871678100728315,0.8889130219615315,5.659258905297046,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.26962116044464735,0.8300331247710465,1
10.023638374381418,2.0960147692772333,0.45813815431319993,0.029074405918379672,0.17045879739972888,0.8752473250195473,5.536762285700008,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.26962116044464735,0.8218480576582717,1
9.138313387003812,1.8550126120518482,0.5087418308005371,0.041252021740165186,0.20306413524305594,0.8955602328122925,5.88747683371531,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.26962116044464735,0.8300331247710465,1
8.820050917158252,1.9887627406718749,0.46410943729979703,0.026877114232193886,0.1637978012224734,0.8865402145576291,5.091985135871651,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.2495619517647283,0.8694651299796614,0.7204555295034603,0.16340933417871575,0.40420245205737115,0.9236983672475179,4.998034648860928,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.655523392652815,0.8546263306987784,0.7546777326787257,0.31051340852668263,0.557222886181866,0.9476360060105923,5.120751351920393,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.26962116044464735,0.8258798198860953,1
5.601098427749598,1.3122254299926874,0.6110600867179503,0.07149136513328058,0.2673318880951984,0.9048022494575838,5.436177627530887,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.26962116044464735,0.8256169606344297,1
1.828979319077717,0.46559111973054634,0.8559324097670835,0.5330384654568722,0.7300837426928757,0.9410267090692649,4.572976526463312,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.8920811213961155,0.8078481377486466,0.7329804663516186,0.19396246905966616,0.44033493712592514,0.933196619770197,4.825148753239571,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.7923109314014694,0.9834017247228507,0.6884317114021488,0.10887305902267501,0.329810897231292,0.9352863373188034,5.060576602869988,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.246315933497307,1.0298421453984727,0.6472792912737908,0.06920555910781157,0.2629013775892295,0.9294136984197562,4.748661537083191,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
4.986239559560548,1.1363199835275233,0.6646909850507634,0.10170586449728605,0.3187896307711443,0.9104977402732197,5.526898838387541,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.26962116044464735,0.8256169606344297,1
4.724057880331635,1.1346679546824923,0.6637146344200386,0.12431626411300042,0.35253190843181814,0.9173202705848352,5.3991667765731215,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.26962116044464735,0.8256169606344297,1
2.8705946787103325,0.926726514711915,0.6741833331399881,0.07340990736391316,0.2707826646666608,0.9204409758003542,4.472214801900667,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.9185159056747967,0.9192061656508222,0.7317590812356443,0.2521327675259434,0.5021032750065199,0.9338357069817559,5.335558889689791,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.26962116044464735,0.8258798198860953,1
3.143673552571449,0.8960089744224484,0.7091212869896983,0.18436169134464725,0.4293454611654358,0.9360509816633263,4.713912433500694,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
1.5109894019676207,0.4891151447443286,0.8294414845133019,0.3857794536035598,0.6210963002972122,0.9467508608702657,4.016085501784337,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.041434280826132,0.9599204456552193,0.6726235036712371,0.09101605677565436,0.30161365512264643,0.9312267132933857,4.616553121996287,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.401311929698771,0.7333706573410554,0.7470456526941536,0.16738878351904657,0.40904864317747164,0.939225330863455,4.527223218596654,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.763810893384664,0.9117176302478425,0.6764839873356054,0.07873054262861603,0.2804174303449419,0.9169075493339519,4.544154923187406,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.9483591058063747,0.9970935932052276,0.6900877021078876,0.13438664409115464,0.36654223989497253,0.9054895518966526,5.177753927986093,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.487814166305162,0.7513260982043888,0.743614915041406,0.13830600582885824,0.37182908036477824,0.9423635796294231,4.642849831841334,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.0980015893505986,0.981153297999805,0.6618633925203443,0.08880383007289029,0.29792537883038533,0.9138571844749976,4.435054545296822,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.26962116044464735,0.7449496508273211,1
3.8926961729280456,1.0358937949767324,0.6706697726273515,0.09215939606289092,0.3034401682067067,0.938747043625156,5.167816876783934,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
5.413766319721547,1.2003916245682102,0.6540160064497846,0.10492656437858576,0.3238755692931368,0.9232070879671087,5.628879880065988,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.26962116044464735,0.8256169606344297,1
3.334434574952935,0.9261181875870108,0.6960565375467046,0.09870798514320081,0.3140190177178472,0.9194951221870918,4.98702156893721,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.6671809206732653,0.7676406386730346,0.7424777541240211,0.15600584808127393,0.394858670128288,0.9246637345171406,4.657892224246497,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.742992043460384,1.1175029238314107,0.6264268679660374,0.058214418220307845,0.24116969525746837,0.9176217290872208,4.900362319019181,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.8605311589610416,0.8460180814493894,0.7153950718018096,0.15639876082453485,0.3954347602738596,0.9216056559495722,4.608156831941418,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.1867006641423297,0.9347491524928809,0.6922325945049147,0.15351509930554744,0.3917783740080367,0.9339145856143871,4.748786450191135,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.414250206697973,0.6853118138924021,0.7759013822400206,0.23746608002188183,0.4872394808711512,0.9519194432194596,4.654159940366806,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
2.6819209855405464,0.6389190649550065,0.8099448602031504,0.3790685768620588,0.615666524282911,0.9352043978955703,5.0023503408825984,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
3.3957318731539265,0.9165994229647842,0.7018594849994801,0.110536041703278,0.3323313463975678,0.9215231086008984,5.077531641564675,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
4.514838752987808,1.0630513230340202,0.6826425437382768,0.10687944124112106,0.3267955393703452,0.9379204021534603,5.222345645341806,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.26962116044464735,0.8291851415338394,1
5.294319180057166,1.5708684126704708,0.49304230923560877,0.01923200610669526,0.1384871386395024,0.8136650084063027,4.670714032686266,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
3.6973076486506122,1.237299476045185,0.5731202920357514,0.042913462483132304,0.20705373164460286,0.8289640129340322,4.356304702118212,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
7.014452913918014,1.7890066687063237,0.46711304610092075,0.01603956419391977,0.12644077984937538,0.803647635447036,5.231862946168462,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
7.262525488749741,1.8337867068730895,0.4578601914893591,0.014205720471580297,0.11900461467859463,0.825451821802693,5.346773111383963,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
5.096696234733994,1.4760475498948034,0.5271963425463844,0.031395918986377815,0.17707907016446067,0.8114262902298627,4.987865737514802,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
4.976175356870436,1.4383087177251928,0.5367755151136053,0.032102733848849964,0.1790149822815742,0.8158859625420447,4.911853193951872,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
3.808929488227256,1.214469204994089,0.588092395421365,0.06073098255017003,0.24638796619924455,0.8374457411490186,4.67420371721855,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
7.262206407881466,1.8205647619606415,0.46425241352933444,0.01658546813887551,0.1285765025873856,0.8015528295919591,5.231831831042328,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
5.959665137970342,1.5873904119971052,0.5109924749703703,0.022809607266387578,0.15088882115473493,0.8494530927671573,5.299296417559572,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
7.206456029985772,1.8122477668530295,0.4639749430381318,0.014223139498943717,0.11906338351962809,0.8297784635510144,5.289433143545834,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
4.928038476905751,1.4948358738261471,0.5102067029484824,0.022040900622601778,0.1482579725790109,0.8140411410147529,4.7072866005116545,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
5.808324704947987,1.6322193949897028,0.48500596416629316,0.017800216497060987,0.13322106972579495,0.8189837178230104,5.103220438498249,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
3.860949059521714,1.329752254800881,0.5357677724503708,0.026871057145628353,0.16376604166245035,0.8161158810270145,4.237984131936239,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
3.8412029935485306,1.138197661098118,0.6260836447396999,0.10815016667219755,0.32881881426857823,0.8128565819086953,4.810054002415766,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.26962116044464735,0.25313541229381104,0
6.511288070720277,1.7338011049781636,0.471440164383649,0.017040901632780516,0.13033233098484648,0.7999576909737676,5.112974814545852,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
4.909128147151602,1.3913668438096347,0.5529150392739023,0.03476172033736673,0.18630124068619264,0.8672949905463436,5.0167694703368255,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
8.360576062159298,1.9705304247938655,0.4432508660453387,0.014465563962532835,0.12006382355081718,0.7935236512732997,5.365809880538798,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
4.28405149754263,1.3543538140920863,0.5440992827387887,0.033169171825412194,0.1819933643912689,0.7999561800938989,4.621217792793866,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
5.102452574440559,1.5684788231727582,0.48826264142376485,0.01538551598698377,0.1238373621189186,0.8693328941147215,4.6279895080945455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
4.65517438908028,1.4395243351550544,0.5205489522655333,0.02484674648526273,0.15744395475909032,0.8141008930020821,4.658457136350629,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
5.619745697507425,1.5380505175284915,0.521165195678245,0.029853714918276063,0.172644954738812,0.8207962899012873,5.067829570260539,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
7.238464706219281,1.778985489783544,0.4786690739000996,0.01789717670599809,0.13358411435560746,0.8225939635721241,5.408037396290112,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.26962116044464735,0.2503318393241766,0
6.743580965024043,1.7715605502747944,0.4678900828456841,0.015726539351502318,0.12523270692955052,0.8278829520312045,5.22324363332619,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
5.44022127154564,1.5386097839358703,0.5132399410229302,0.025392747031417726,0.1592018496048273,0.8245110092616681,5.046915964353876,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
6.526999347588594,1.7575855748624616,0.46464963942312754,0.015808994957342927,0.125530499649295,0.8175862289777595,5.086732978879035,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
5.243800359315232,1.5853883698935174,0.4848815901810419,0.013961307050971226,0.11795308780248609,0.8672589004573457,4.727599587846415,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
5.891259871738987,1.6399547765036886,0.4881643743074537,0.01908995010773283,0.13799226720811755,0.8345121217057638,5.008573120855433,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
5.457080527056217,1.6265359521294862,0.4746373575720203,0.016023232814725896,0.12639361799616794,0.8096826399734416,4.772273835215341,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
6.08229273539199,1.6736371674028998,0.47934074935742654,0.0167705418801283,0.12931031389034303,0.8193332469871494,5.105713882748755,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
5.241437067096393,1.5218244590713113,0.5097761099935689,0.02381123434756127,0.15413007891802627,0.8006363660998994,4.793384778912603,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.26962116044464735,0.22637740134466758,0
