contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.5865182704346834,0.6992457929788792,0.7237370268748191,0.06350493597736397,0.25191529193600615,0.9344167805290163,4.689036205255446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.29595282900818254,0.8419281255906945,1
1.0654396978560985,0.6134808516137763,0.7336493861934124,0.060696563312627065,0.24610184160442816,0.9163869956271253,4.084759806719923,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.058609665698845,0.5776737914097794,0.7530259940619219,0.0864792725837204,0.2938768971313652,0.9043059444556749,3.901096993627027,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.1063166907169277,0.5589974471291798,0.7674306451259578,0.09517802310550356,0.30836381346589115,0.9191306528029692,3.755770561359344,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.5663325767465777,0.7025468303091784,0.7196828504774698,0.05627772171185402,0.2370175885142919,0.896986502671781,4.193669075367357,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.2350715642939938,0.605493526985303,0.7504906383558924,0.07044339630451928,0.26522186628241046,0.9206762784777436,3.916489434935084,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.1724224358412936,0.6223532227263147,0.7382057736896888,0.06217498955527583,0.2491303519541855,0.9360669049697703,3.9891458636570754,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.1639505414427398,0.6417643502473117,0.7257841512976597,0.05051662497818336,0.22456865549115937,0.9348505656644984,3.867042540167935,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.3676871493000056,0.6534190679870013,0.7344010383596964,0.06969788528884432,0.2639151695142853,0.9395617714610207,4.411903556072774,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
0.8051095837929473,0.4752345533332268,0.7926122916384772,0.11154543009202697,0.3338287363274027,0.928355143683927,3.502241558814181,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.2865298438672026,0.6345783048262013,0.7391500863612999,0.06887895011892005,0.2623407621176136,0.9301758659045725,4.256719650010105,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.1817717016615497,0.5931770789892454,0.752696210472877,0.08166692340412503,0.28560108846166865,0.9304788287860665,3.9079979319842386,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.3902769447350791,0.6713822808518998,0.7252044364329301,0.05914038099561749,0.24299050583568813,0.9231679402867913,4.114145392251382,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.1074118893750262,0.5636354688403016,0.764346235966065,0.09034895692594914,0.3004148962768608,0.9170873941466579,4.399857632498032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
2.0387579767888835,0.7977364646665671,0.6994121923115348,0.05274174726006434,0.22944921402639548,0.8924366867788401,4.235439246614581,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.29595282900818254,0.8417927944292519,1
1.529691614922112,0.701475973765477,0.7182034549890988,0.056683997974080226,0.2378543545261584,0.9119609730069977,4.300852288653548,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.3141842890265363,0.6676127065341303,0.7216829671088084,0.06496213469876616,0.2546232238391216,0.9108306569220805,4.5326762983971065,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.1474942198515228,0.5774828359712851,0.7589968920702141,0.0998450438587262,0.31581932785614975,0.900586207637174,4.0056511895694245,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.240176335011762,0.6387357274482457,0.7329665078396739,0.05940360764168012,0.2435566431654156,0.9237966355895807,3.8614632925778354,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.0031204821488022,0.5763217753981701,0.750335224771293,0.06151564563760058,0.24788247994655915,0.9431594797514548,4.004869606872465,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.370025914337052,0.6480245609737754,0.7378480253387422,0.0778613387830992,0.27889384252654437,0.935824614541162,4.0639290845069365,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
0.7790579842257015,0.5065328628504775,0.7719768567014909,0.0791579037243357,0.28109255519635,0.9275083805192332,3.3483404256367737,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.224841873903245,0.6063387516144131,0.7484514949533665,0.08337558563707367,0.2885504678218891,0.9102649115238337,4.3961018597207016,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
1.237687157542355,0.6114317820953941,0.7487287544096743,0.07901801835949111,0.2809213539517078,0.9203444692718741,3.9777833669295672,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.29595282900818254,0.8411088013754396,1
2.1649241449498886,0.6590703137442266,0.765321719413077,0.28574329965264755,0.534506049828881,0.6729991293767537,3.6919743645255165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.29595282900818254,0.8231374995799839,1
14.066611052785252,2.3877533420368064,0.46693067929203436,0.05040345584612746,0.22446507123285286,0.89810675991308,6.622116023290808,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.29595282900818254,0.831227750638232,1
1.6459798657038363,0.5055105485983632,0.812215897886773,0.3745822578861096,0.6119971180841093,0.7711894671538688,3.981745045998462,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.29595282900818254,0.8306052013397331,1
1.219804451206053,0.48098203633386694,0.8015041458293997,0.245120989683562,0.4949501775900581,0.7273498127820309,3.5267094055721895,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
0.9029151351762905,0.42260637833435316,0.8146156738559218,0.26477199060254036,0.5143984039577383,0.6923825528538944,3.096053307350557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
0.8261597258894168,0.2713483733721146,0.8957903117308783,0.6069050112590528,0.7790162274496336,0.7486254394125279,3.305849919374035,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.0428000673366804,0.35354951620969927,0.8629995693149068,0.4966743471177493,0.7047227336733974,0.7290959639283603,3.3832601764020205,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.0997780020005417,0.41575380759591274,0.8326674703007231,0.2943188660850465,0.5424423784295943,0.718604065738953,3.164437067798038,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
0.9309052574999369,0.26443175769691785,0.9039641551231765,0.6260489784277414,0.7912140146440687,0.7149076054370517,3.313404967020161,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.2793350502789858,0.48617039393355177,0.8029029310247721,0.2857182502669048,0.5344234790344089,0.7154368998970408,3.435570685993325,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
0.8573208121334555,0.43678232125743555,0.8110854265422334,0.34926911258669013,0.5909594640600443,0.6477056606438755,2.598173574815417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
0.7416793324587949,0.2969841950891721,0.8787932865216452,0.5551917490699747,0.7450906396641762,0.7155833638686039,3.083719225149138,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
2.0783181773413455,0.6499404988921577,0.7722382038673546,0.30465936685226847,0.5519284843416621,0.7294488181649106,3.583564210088122,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.29595282900818254,0.8374563307486474,1
0.519801569838755,0.18451001737901052,0.9263407682527038,0.6956152380739765,0.8340214740026406,0.6773015462343128,2.5359216255308397,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.29102038122061,0.5321411108596462,0.7847747165140795,0.2265588570819782,0.47590297642221124,0.690210433849521,3.0108911155895677,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.1412939487095666,0.4735413139174579,0.8098619571811818,0.33866943673444944,0.5819181850783907,0.6857377406280927,2.862663881429171,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.3123037055431213,0.4530652002777288,0.8335681340523262,0.4342367139947232,0.6589477802260335,0.7697736758660078,3.2896973024149143,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
2.6923225427001176,0.6430081928623117,0.7971144031109458,0.3639026874235356,0.6032039502328321,0.7991318404551444,4.488922494323742,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.29595282900818254,0.8296671538357333,1
0.6836556814975008,0.374027356923524,0.8332837904642054,0.3431371202036658,0.5856945580182258,0.750148279018259,2.7901208596332863,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
1.3153300283177285,0.4754905815961309,0.8071703867890081,0.2545087220113494,0.5043155116556067,0.7495651442053046,3.730720349605276,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.29595282900818254,0.8407446096855548,1
0.6270406925898918,0.2196094228045029,0.9161741606773313,0.6579356871888189,0.8111243507039987,0.7789733399092861,2.9969513215432366,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.29595282900818254,0.5868539408392327,1
1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.29595282900818254,0.8395604818544552,1
4.529904290047867,1.0333872992288575,0.6716658452131975,0.1336816621652087,0.3655678442581164,0.7657122879820147,3.7309653689243514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.29595282900818254,0.7935374727100273,1
6.794395716239715,1.4529634710504447,0.5805392024944248,0.06856135919135606,0.26168311422351387,0.7659736049645662,4.085354580153517,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
7.270480440518569,1.559679772914036,0.5558181390888282,0.06068429928877512,0.2461511304455478,0.7061874882221508,3.968162388683754,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
7.073606770045286,1.5106522030411724,0.5707363804352403,0.06930851714744635,0.2630944619404036,0.7648708182331192,4.2580254264180954,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
7.149194226396461,1.5424617312057316,0.5571961440799367,0.057998936161077076,0.24067599748477075,0.7479998987323437,4.183444363598189,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
6.0682999320918665,1.3354540332320597,0.6069335406407718,0.09890960462740171,0.3143856718800033,0.7495537299783592,4.121589542837699,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.29595282900818254,0.8174329034460946,1
6.811682898100366,1.49062634157511,0.5673513696991971,0.06472411189788771,0.25422558676812956,0.7080954662466216,3.9885947269051565,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
6.905715454328838,1.5144901137570512,0.5685034281666344,0.06414829293486095,0.25315747927607907,0.7648430420876096,4.290592181669711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
5.002813727675719,1.16907519158634,0.6316788624246119,0.09379670399992461,0.3060942407419737,0.7159863332874471,3.467487287170224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.29595282900818254,0.8026429485472589,1
5.749011720625557,1.3008470407677435,0.611354505639261,0.08645799369007554,0.2938805607005907,0.7285108129720049,3.6799026383093643,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.29595282900818254,0.7969727049610027,1
3.3239459383337215,0.7521560154345021,0.7445827280669408,0.21328477010096378,0.4617591186000575,0.6941695171690945,3.0270849312198713,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.29595282900818254,0.6245159428862864,1
6.932341240500822,1.4836310702631181,0.5787674565733003,0.0868036050891407,0.2945093107557928,0.7472177959361361,4.2834791609371905,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
6.593834429569439,1.3560174928169126,0.6187631484739404,0.09323213731398838,0.3052579990517162,0.7471732889581719,3.9834412115362454,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.29595282900818254,0.7933621921140988,1
7.766715386745729,1.691852162401645,0.520763376713142,0.041013741035551485,0.2023230759934579,0.7456168534514859,4.269129569498379,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
5.170325760943199,1.1931491276175286,0.6294422287481188,0.08544517025368516,0.29219820820193926,0.7773438745237022,3.968323451233198,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.29595282900818254,0.7969727049610027,1
6.621806210371981,1.4148226697165363,0.5934249374437712,0.06766951394136994,0.26001193260611777,0.7581872728602818,4.117732824690493,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.29595282900818254,0.7933621921140988,1
6.104027077289523,1.3988390320574802,0.5795105737646884,0.06717432061570046,0.2590738081841718,0.7617322233570419,4.107907467114578,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.29595282900818254,0.8249551316737647,1
4.4212156463747,0.987452068110322,0.6922855757273316,0.17098865175401162,0.4133786510213334,0.6852003919637789,3.2598938841885445,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.29595282900818254,0.7935374727100273,1
6.51019294220535,1.4044770504916413,0.5880757012924918,0.07131186462278771,0.2669101344370068,0.7848527731912269,4.179594055126013,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.29595282900818254,0.8249551316737647,1
5.521180832668708,1.2377982157835579,0.6308040788894672,0.09863347404210132,0.31392592023551147,0.7462046616483345,3.5211542719396887,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.29595282900818254,0.7969727049610027,1
5.477538845716397,1.2198287575198812,0.6373723343217153,0.1263378608415437,0.3553641432067779,0.7787585981196272,4.142244482478398,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.29595282900818254,0.7969727049610027,1
7.652818280569196,1.6905885676057473,0.520541587203075,0.04549808605839759,0.21313785911625532,0.7370526334922742,4.16359319008286,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
5.543907969068233,1.2359225189378398,0.6288901842869326,0.10424242294668848,0.3227188218786593,0.6856751218839795,3.6583840824581184,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.29595282900818254,0.7969727049610027,1
15.59342055673013,2.634791473892299,0.3997510258860546,0.008910165276267696,0.0942504447314807,0.8726563274251298,5.395499371448224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.29595282900818254,0.8220027837369113,1
7.834531144716616,1.648009381611207,0.5421315028474281,0.05561200786047085,0.23567377165333595,0.7514470037706467,4.267370626040277,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.29595282900818254,0.8411303771911239,1
4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.29595282900818254,0.753873903384679,1
5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.29595282900818254,0.728245604197911,1
4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.29595282900818254,0.753873903384679,1
4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.29595282900818254,0.753873903384679,1
4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.29595282900818254,0.5492749449198013,1
3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.29595282900818254,0.8203309255890694,1
3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.29595282900818254,0.7432381510300355,1
3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.29595282900818254,0.6808582733217678,1
3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.29595282900818254,0.7564209892776552,1
5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.29595282900818254,0.6971012442869275,1
4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.29595282900818254,0.753873903384679,1
4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.29595282900818254,0.753873903384679,1
3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.29595282900818254,0.6917038060186633,1
5.180732920302429,1.0828577697728148,0.7059771981343494,0.239049196457723,0.4888783293910573,0.8638074181757547,5.2870871438275024,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.29595282900818254,0.17135034873422195,0
2.792785742575503,0.5956893749842831,0.827921223485906,0.45033149726142174,0.6710485533548195,0.9135563102367175,5.083910147012741,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.29595282900818254,0.4162769240621207,1
4.420130503236912,1.0690247427375568,0.6719470229079771,0.12036092207885087,0.3468127402571356,0.8525644997780296,5.101689890038102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.29595282900818254,0.17135034873422195,0
3.836493194385067,0.7492629637080432,0.8018184664417517,0.4134504504237953,0.6429831297784617,0.8814097271209933,5.259405440673712,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.29595282900818254,0.2531253136532911,0
5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.29595282900818254,0.17135034873422195,0
2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.29595282900818254,0.2680122915362394,0
5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.29595282900818254,0.22557890352767135,0
5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.29595282900818254,0.17135034873422195,0
3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.29595282900818254,0.17135034873422195,0
