contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.6034719794888552,1.1649501069423827,0.5924337461969851,0.05844787324480883,0.2416356438381131,0.8372683787354276,4.653936121633139,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.22351007847148763,0.11047533375403523,0
3.0087157728490683,1.0523386923272502,0.6186190045715544,0.06642092858476921,0.2575631500607911,0.8319351492677018,4.490268669814936,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.22351007847148763,0.07873620967795354,0
4.214320109079834,1.2623330483399127,0.574539539810586,0.0492144663386127,0.2217077208286104,0.8235284788360837,4.859626139131925,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.22351007847148763,0.034401700610858885,0
3.1546486775047997,1.1427297078398329,0.5844778432467508,0.044908338447429835,0.21174183654966483,0.8283581063580421,4.004214302300546,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.22351007847148763,0.03348738474689203,0
3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.22351007847148763,0.041432061236255924,0
3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.22351007847148763,0.03348738474689203,0
3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.22351007847148763,0.07577513212508556,0
2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.22351007847148763,0.07130352262426658,0
2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.22351007847148763,0.4231151223381077,1
3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.22351007847148763,0.034401700610858885,0
3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.22351007847148763,0.10657963709447749,0
3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.22351007847148763,0.11820620268687652,0
3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.22351007847148763,0.06945380030616423,0
3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.22351007847148763,0.11047533375403523,0
3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.22351007847148763,0.2719436855583312,1
3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.22351007847148763,0.029491303371728464,0
4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.22351007847148763,0.03104431422909462,0
0.5992104512256113,0.3969437895882403,0.8187633641129297,0.33347134803224465,0.5774218030352712,0.5965121127588573,1.790218783543891,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.22351007847148763,0.054512952807920734,0
1.9239658650528213,0.8295009332137472,0.6709956291710989,0.09980675829114963,0.3157765410746321,0.7262535853090387,3.634075908316971,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.22351007847148763,0.4754783583618439,1
0.7981049788629881,0.43130290539615473,0.813960732557693,0.2808007280968374,0.5297865339380771,0.7871444316360309,2.759401171427149,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.22351007847148763,0.2881986624025793,1
0.7716232488271964,0.4566347498484224,0.7946548713812431,0.22664286899299388,0.47595623478697,0.7144086291613453,2.438962138025216,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.22351007847148763,0.03750009805218803,0
1.05097951993976,0.5674152720848944,0.7566920458763307,0.2004908897370134,0.44768269913166675,0.6677966363269225,2.557922839585124,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.22351007847148763,0.01605035599236808,0
0.6932462130102293,0.47545072093556073,0.7788135968669603,0.18133061795232966,0.42570701135401745,0.5337256197548985,1.658203508120956,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.22351007847148763,0.019317379864484247,0
1.6323320058088364,0.7428996945401405,0.6962847375600454,0.12331914917782816,0.35109480930449544,0.5254143036020347,3.078866963198275,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.22351007847148763,0.02781170907081938,0
1.0490762598385595,0.5567370645817438,0.7613324058159396,0.18453140667069534,0.4294807395646739,0.6389016632132264,2.575662616432821,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.22351007847148763,0.01605035599236808,0
0.5234025507609603,0.37875262117109926,0.8220836605746388,0.2927740048642385,0.5410140221691603,0.4971981134155732,1.534901040285994,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.22351007847148763,0.054512952807920734,0
1.1974858114489122,0.627629963635398,0.7342953675356356,0.13191378723173955,0.3630618659085954,0.7750397221553409,2.7642675432768824,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.22351007847148763,0.02087108658600473,0
1.4936832308614336,0.7590081862264346,0.6807657071439521,0.09898715591960663,0.3144850784278218,0.5986577157181425,2.8333702322271304,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.22351007847148763,0.021885750804585068,0
1.0140209672732556,0.5570859318027506,0.759322452831964,0.17585066144588268,0.4192636711562948,0.6692644084482169,2.53565080371063,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.22351007847148763,0.01605035599236808,0
0.4395107717733576,0.33087608583890055,0.8436353685176347,0.3267327223138746,0.571529407214569,0.6859523321849256,1.563094384868775,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.22351007847148763,0.04889923698578654,0
1.1179724726392344,0.6161683979318415,0.7340753129651312,0.12654401672955537,0.3555445474646441,0.7474559168843252,2.7911459283255504,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.22351007847148763,0.02229455851029153,0
0.6382688797663052,0.4080613863951964,0.8153522432333878,0.30109725915797375,0.5486454006272466,0.6615414381716918,2.171881420161766,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.22351007847148763,0.054512952807920734,0
1.6084195822611154,0.7591738892940263,0.6916559901929561,0.11740991132780794,0.34252282101124354,0.7617190598032668,2.9517276180634555,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.22351007847148763,0.01745055739042881,0
1.4922657937346155,0.7130662550327881,0.7083211532525686,0.1291436911505317,0.35924802696038877,0.7831598660924912,3.086537005224171,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.22351007847148763,0.03791673004847111,0
1.5203955820431794,0.7269493759482314,0.7024088897556744,0.10974966675862746,0.331137310596779,0.7827225614018337,3.1197467962314653,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.22351007847148763,0.042119974792160446,0
1.5136090959002853,0.725071932898019,0.7006589228770945,0.10668859959651278,0.3265433196516511,0.7152678299786349,3.305292937205186,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.22351007847148763,0.10089919612194154,0
0.646880235357066,0.43429474431619736,0.797523707491652,0.2048259084184534,0.45246761663672186,0.6807282819370915,2.1378995093224673,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.22351007847148763,0.019317379864484247,0
0.7215779973903546,0.48383369236916135,0.778203837642814,0.1937986758561715,0.44013517758013,0.6689944138867283,2.045464833543205,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.22351007847148763,0.019317379864484247,0
1.0477030927374176,0.5809000797702167,0.7477165628416312,0.18303256190654907,0.4277122519655051,0.6246596296163925,2.4500894125052084,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.22351007847148763,0.01605035599236808,0
1.3643980177590014,0.6910548458660581,0.7114094997472858,0.13671127259793278,0.36964327658202617,0.7572914890125826,3.0680646309548183,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.22351007847148763,0.05195178102819507,0
1.4021670850761236,0.7011633075162814,0.7075619610560789,0.1275571837640556,0.35705670788690586,0.7453471820002197,3.1838185871979507,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.22351007847148763,0.042005353133722514,0
1.9943892479247167,0.886078158746922,0.6482150708202639,0.07142917260000714,0.2671138353622964,0.755668501825979,3.349941004778562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.22351007847148763,0.047072514866598796,0
0.9162636175164777,0.5158855367236372,0.7766341889462833,0.2183845753680894,0.4672105286898986,0.7711717932264152,2.455086712267809,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.22351007847148763,0.019317379864484247,0
1.297534866290587,0.6318369676979511,0.7376000026572959,0.1578216236508436,0.39711354532223775,0.7448972876085199,3.0681359184044217,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.22351007847148763,0.06213891955178784,0
1.446245307737012,0.668846648044302,0.726722780548479,0.15921567980844917,0.39884605108087595,0.704615997747485,3.3383751981157004,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.22351007847148763,0.17174640881278927,0
5.878365506855205,1.499301416864345,0.5427990487774182,0.02758220126756794,0.16590408438893872,0.900082246645229,5.362968735994434,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.22351007847148763,0.05302424039369439,0
5.914656217955702,1.2885890468227414,0.638219345454009,0.10077465697590252,0.31733685581225435,0.890419574071686,5.477621104997796,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.22351007847148763,0.4741459571756597,1
8.51346525105964,1.903317169735932,0.47488287190712114,0.01641788551930894,0.12796148419049566,0.8856985702815355,5.656707169883579,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.22351007847148763,0.15245324373515431,0
5.525872537391413,1.2241052044827774,0.6556195894499133,0.13534629785171648,0.3678294324788206,0.892453784107239,5.457565195514407,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.22351007847148763,0.4857769270059374,1
7.333823268804673,1.6364583228556333,0.5389174716676014,0.03618106904436515,0.19001714813470405,0.8375432542223925,5.589045082474378,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.22351007847148763,0.27176293445854915,1
8.457006364154536,1.9440143069490872,0.45755823741724216,0.01473782959642554,0.1212298828529064,0.8627811866267223,5.9026875590500385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.22351007847148763,0.29422071634681457,1
7.4044304148051285,1.700088906770828,0.5161742276398482,0.026535276737076677,0.16271306512449862,0.8689283108211864,5.5813676627852296,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.22351007847148763,0.09656961561053774,0
5.045914804430249,1.2919958340667717,0.6037642866211017,0.0669945809230375,0.25872035289401074,0.8794815851178244,5.130255485250718,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.22351007847148763,0.22521285889238268,1
7.6757539438060025,1.6260733250349944,0.5622886140323697,0.06812715945146847,0.260933937297261,0.8780802962346415,5.755549988520506,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.22351007847148763,0.33144812615798036,1
4.151755828394842,0.9276376036244451,0.7223504814250963,0.17865866674658298,0.42256509583245766,0.8856959928712673,5.276467838509039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.22351007847148763,0.4210296562067983,1
7.835427998298424,1.8113751997747984,0.5006335882727806,0.029463771256886796,0.1715449676660028,0.8638535208947524,5.249743749616073,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.22351007847148763,0.07434759046344919,0
7.974069135003058,1.7496294718820449,0.5215330708964518,0.040790011522327585,0.20186273464208843,0.8569360348896377,5.61958978190617,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.22351007847148763,0.3536184216482467,1
8.123021368569134,1.7558843859230002,0.5155280217402505,0.027199901009037877,0.16471355857167358,0.870135274199464,5.74247052045655,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.22351007847148763,0.11285662062745473,0
6.898076991181966,1.6281874680430173,0.5284442391666976,0.028738222293357738,0.16934257667968516,0.8919410515590287,5.4464800320901725,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.22351007847148763,0.12128960006903504,0
4.90897980039284,1.243584379007719,0.6194977419469088,0.07665754517794743,0.27676460816498766,0.9209804022660121,5.2175525977335475,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.22351007847148763,0.5797154347741987,1
5.231414840403684,1.1860425083751736,0.6601302698155591,0.1473984862598153,0.3838629875699523,0.8778117073833858,5.325130821638915,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.22351007847148763,0.36806401628070706,1
8.109888094679285,1.7955598095014578,0.5083906380538279,0.029841730134345282,0.1725968976832437,0.8705454399061459,5.635680178282457,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.22351007847148763,0.11285662062745473,0
5.46157918137037,1.3433731800236366,0.6007974898658733,0.06787918848249733,0.26040071289146627,0.8917464461925636,5.213397149255177,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.22351007847148763,0.2654295454401265,1
7.310111987396027,1.706762081835021,0.5104684057442905,0.023455650065146605,0.15296961992952962,0.8765894982326581,5.424285186392874,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.22351007847148763,0.11938385086383753,0
5.2485992905200565,1.4369247760566395,0.5484496098071867,0.029006255754559097,0.1701255332285183,0.8969092505308363,5.138514324746572,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.22351007847148763,0.021862564268719794,0
6.091079578475174,1.4490037436819467,0.5761987978857275,0.059948384551831976,0.2447178337216912,0.8472922283071141,5.349834009111942,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.22351007847148763,0.17293781662284624,0
7.902013251495515,1.8828813079242115,0.4646319882502973,0.015008303998172363,0.12236153424939566,0.8786495184637749,5.72965349415581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.22351007847148763,0.11349395911408032,0
7.759833437761064,1.7357133863784309,0.5267869321857742,0.05019700163495313,0.2239502548632561,0.8782859291599133,5.4586647359570435,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.22351007847148763,0.20005122312289045,0
7.7291478522113515,1.7997801429437574,0.48780251262235463,0.017143130224610083,0.13074405451086055,0.8687337073369537,5.585706002762187,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.22351007847148763,0.06223535684008008,0
5.853948515729119,1.4224524958578155,0.5885655585989884,0.07537812194555397,0.27446985106224114,0.9331726018894234,5.2542582703526755,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.22351007847148763,0.2797190767978079,1
5.780219378574641,1.300583185248516,0.6350019528624231,0.12711298438151855,0.3564546133359453,0.8944716832872281,5.517016989219001,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.22351007847148763,0.36218258128604786,1
7.121096157687971,1.5976908670086574,0.5560223112680939,0.05539990821939892,0.23527084753099436,0.8597700420012091,5.419899004596581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.22351007847148763,0.23311954950572433,1
4.926815427294546,1.3185042682654233,0.5854687400760713,0.04683537550515793,0.21626507835859013,0.8965915753567194,5.200561648435135,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.22351007847148763,0.1611940363924468,0
5.637016768509904,1.419244935080175,0.5702155985863211,0.040708650863840685,0.2016115913705339,0.8992496486845614,5.200389691252131,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.22351007847148763,0.06708542916354278,0
4.333529102158966,1.069358565728702,0.671785736295262,0.11278210869252775,0.3357257501103207,0.8720731824538821,5.211992179811699,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.22351007847148763,0.5061842381385443,1
11.522334901071885,2.3365737534782065,0.4023280184706014,0.009457938530826058,0.09707021967011087,0.850202973861214,6.2643053249042815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.22351007847148763,0.9883769702452329,1
17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.22351007847148763,0.9912677818414353,1
11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.22351007847148763,0.9867788824330735,1
11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.22351007847148763,0.9877136893464527,1
20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.22351007847148763,0.9912677818414353,1
15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.22351007847148763,0.9889150903118147,1
15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.22351007847148763,0.9889150903118147,1
13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.22351007847148763,0.9906597580611913,1
