contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.4839544443606236,1.2132423869037132,0.5731571165431629,0.03742439077170271,0.1932921948305238,0.845211575610457,4.281442787772212,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.27712726897564705,0.15794352477535153,0
3.1818267955982504,1.1648671340419046,0.577081492305687,0.044255597485171314,0.21023159839208164,0.8299374072867995,4.040709801961361,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.27712726897564705,0.10580909396536967,0
3.9091049861973786,1.3024693614610654,0.5467826299545973,0.03294354718298768,0.18134211313681003,0.8312752822850614,4.521855540440947,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.27712726897564705,0.23662143620483805,0
2.9491332393134457,1.122268411413148,0.5882523733601076,0.04326528181778373,0.2078504704947664,0.8471196086362409,3.740451696996968,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.27712726897564705,0.13451382978489762,0
3.8955848424712833,1.2663144186413624,0.566823010318721,0.044794794150971325,0.21148235595441042,0.8427985541990572,4.3772275018721345,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.27712726897564705,0.15794352477535153,0
4.30964974972269,1.3665770037552059,0.5426473060179972,0.026752884233744674,0.16340115202009067,0.8595510624862828,4.715207755179932,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.27712726897564705,0.23662143620483805,0
3.4695318354414457,1.1930598583973868,0.5780850032686475,0.04480507368400792,0.21151531009626645,0.8353773544334533,4.408972387822132,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.27712726897564705,0.12670582058486674,0
3.3428428373050805,1.1898855416132292,0.5745860294739612,0.042459324848952894,0.20593195917712578,0.8590954803717491,4.311053185672403,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.27712726897564705,0.1028160991297816,0
3.4090524091024657,1.2272554557380067,0.5617776852472294,0.03747815545249917,0.1934636817659438,0.8702968809473782,4.243972319981657,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.27712726897564705,0.1028160991297816,0
2.9014073925057904,1.142316381812949,0.5755432100791769,0.034198231003064294,0.1846858060966604,0.8394885137745945,3.486015954712448,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.27712726897564705,0.10987744552996588,0
3.3904114260707514,1.174918876413441,0.5829150121654667,0.04612207554639283,0.21459947889444383,0.8447311357830096,4.399668246037171,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.27712726897564705,0.186485992696151,0
3.081742947809883,1.1221142250833318,0.5932830964511926,0.0484968906880566,0.22002795077917797,0.8164264206740224,3.8541992546027957,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.27712726897564705,0.1068682736848976,0
2.6628946582593604,1.0202234421756728,0.6206462004249941,0.06661790426464212,0.2579384320246757,0.8389778367746062,4.0261815546600195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.27712726897564705,0.13108594949942684,0
3.13781758430357,1.152211627521981,0.5812055246225813,0.04891140359126223,0.22100580835510114,0.8129886928859721,4.375990336358292,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.27712726897564705,0.1279442519966855,0
3.1057973511677757,1.1761388927307115,0.5687517829535251,0.03615353105301994,0.1899775679556407,0.83131489414507,3.8502966004272867,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.27712726897564705,0.10580909396536967,0
2.759437211339386,1.0482681375959402,0.612643620759658,0.069045730942144,0.26260010866207856,0.8339525970201509,3.8831599268766483,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.27712726897564705,0.12634378750198016,0
3.5975613364515,1.2538067751597486,0.5594975091218934,0.03586348437150153,0.1891093421098295,0.854188056799295,4.388659653020875,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.27712726897564705,0.1028160991297816,0
4.909550379222861,1.5030260590858409,0.5039745222495631,0.021060360944400662,0.14489849602334132,0.809891064156958,4.738455271349475,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.27712726897564705,0.24237875595291986,0
4.192038008552599,1.3712202765134682,0.5308051471174497,0.02890305516425156,0.16980719918222445,0.80285230223085,4.274315976845789,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.27712726897564705,0.1279442519966855,0
7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.27712726897564705,0.7928821945710486,1
2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.27712726897564705,0.8732181872437758,1
6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.27712726897564705,0.8249353304242608,1
3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.27712726897564705,0.886468728807883,1
2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.27712726897564705,0.8833201835040257,1
8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.27712726897564705,0.7378678922927044,1
1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.27712726897564705,0.9045021618951956,1
4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.27712726897564705,0.886468728807883,1
6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.27712726897564705,0.7606061863096739,1
5.108770937935693,1.1714502218478187,0.6505012683283115,0.12488029811921594,0.35323428580811445,0.7714332096181125,4.9268464297740255,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.27712726897564705,0.839411150199364,1
7.6136581909064756,1.6317366961159854,0.5479585284110798,0.04845628745328111,0.21998299653905126,0.7800915129408947,5.276387521119203,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.27712726897564705,0.6767532666987159,1
9.702823247500026,1.8906659451024415,0.5318761293818914,0.0799094927032134,0.2826387361685019,0.8875445031523126,5.863966039582843,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.27712726897564705,0.8239950289082774,1
3.252450267600438,0.8233288960276942,0.7348065988331914,0.24681854989610766,0.4967367598640245,0.7621226822345631,4.482145096414516,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.27712726897564705,0.886468728807883,1
3.2032184296443456,0.8553453362363543,0.711305150091977,0.19274587666115647,0.43892364592468514,0.814988362646214,4.801817638297532,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.27712726897564705,0.8833201835040257,1
2.3800453160493205,0.6842842124821527,0.7647657727488935,0.28799445755301034,0.5365970467579918,0.7886690225489406,4.18614303936406,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.27712726897564705,0.9045021618951956,1
3.409522234376354,0.7754721565619732,0.7670453504214401,0.3352312083704714,0.5789361462192764,0.7798898982906357,4.646028237014411,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.27712726897564705,0.886468728807883,1
5.753369380111373,1.3213650940338582,0.6163393034737876,0.08531882947032182,0.29193807319160886,0.7790367492552256,4.857810392980887,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.27712726897564705,0.7606061863096739,1
1.2259359431885175,0.6620780368563546,0.7183747319685702,0.143189521684706,0.37831329525605173,0.766880080490669,2.028963684369156,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.27712726897564705,0.1068682736848976,0
4.00117434227989,1.2906609839118417,0.5513986687743617,0.04897457665098719,0.22123071196344332,0.7987287272966846,4.19056178869021,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.27712726897564705,0.1279442519966855,0
2.074997619815983,0.9407271121644682,0.625533940836992,0.06608751982654987,0.2569915163340734,0.7874782964685861,2.962526385287416,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.1922524381606192,0.6690371396020709,0.7101709956640831,0.1314367564410664,0.3624629192223457,0.7618938278248684,1.745874798608589,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.27712726897564705,0.1068682736848976,0
4.797261614878891,1.4399104575820827,0.5211299579470492,0.03752152863052691,0.1936306342761572,0.7846186192401382,4.836250465698253,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.27712726897564705,0.2280671666544345,0
2.9345367459898344,1.0539913398323006,0.6128622672404567,0.07244020445166943,0.26904398603171276,0.7835179141082141,3.8954644624413097,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.009086587357469,0.8990024619100704,0.6440082912894005,0.09004751294418067,0.30000146356138413,0.7878151662995055,2.626500953981436,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.2799043228891627,1.1784875703053617,0.5723702787937134,0.04883635055994665,0.22089962209472305,0.7993943391529349,3.9430531412279777,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.0617836606566593,0.9081413679125342,0.641565680230659,0.07286807924186856,0.26981684950636614,0.7884881652137518,3.10017640725065,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.551721339301431,0.7582025751390737,0.6882019961832104,0.11363042722339523,0.33700439043051655,0.7714578548872121,2.312590802005144,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.9783763425425325,1.3345736606706284,0.5348349416598092,0.0361227328717999,0.18997492159799406,0.7910509598955155,4.291323736849385,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.27712726897564705,0.1279442519966855,0
1.6075160273873084,0.7595802598748816,0.6896886321179153,0.13680013498722715,0.3697811195346755,0.7529680869464441,2.6124507505033407,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.5067140974649575,1.2308142237561566,0.5578708252135455,0.05860427917458747,0.24200065726577108,0.7919668008890463,4.436021279918194,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.27712726897564705,0.22557853050406865,0
2.6271781600042483,1.009759306292487,0.6225925589251529,0.08457783120487491,0.2907449789002746,0.7844938566776193,3.444559480421388,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.614190719971612,1.2444018910151615,0.5566810192183909,0.04704573764388975,0.2168270729674971,0.7925809620437766,3.8543474405212534,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.27712726897564705,0.1279442519966855,0
1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.79873068610769,1.0559535090513348,0.6089668499677997,0.06695193001513784,0.2586402041185587,0.804698149671307,3.7822110990611133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.3426679924448803,0.6951245379334621,0.7068209425069505,0.12017813797407023,0.346547314988628,0.7423965810909217,2.053889835980302,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.215542681955726,0.9346389105428,0.6358195511596859,0.0864427626659786,0.29392757806763536,0.7762219658622894,2.669650739257068,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.464163673537244,0.9214133089133087,0.6580605672058419,0.12017507703472183,0.3465394093604287,0.7776007416915486,3.3403315159433107,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.9089599346750363,1.1921323026071298,0.590147422846458,0.0757529447631525,0.2751701892882743,0.7989562451238194,4.385103141781807,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.27712726897564705,0.1279442519966855,0
2.941080098867571,1.0772975586262197,0.6033492453466653,0.06436860511924722,0.25361801119553395,0.7734839260640166,3.314695274433727,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.27712726897564705,0.1068682736848976,0
12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
12.411931804858755,2.3798357606991267,0.4057334554500513,0.011073886293052814,0.10505525415086296,0.6749047819079527,5.638597159213342,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.27712726897564705,0.8846054932146911,1
7.390414895066245,1.4966290469112673,0.5998633224197539,0.08880291309278637,0.29789447836106786,0.7934450447435936,5.1054217750526965,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.27712726897564705,0.8072876303575239,1
6.375627936970295,1.390850010260609,0.6145061414427239,0.11387601970013211,0.33737114735616314,0.816558790192549,4.7927022895079325,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.27712726897564705,0.8408886457647059,1
11.171806286216656,2.1584585971179147,0.45808201658524494,0.02341097913021086,0.15284045355146708,0.7494102452403103,5.490450332946745,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
7.166807764279685,1.7416436486930666,0.49446387765672795,0.025637383181752772,0.15994184375748885,0.7490829676677555,4.560081023166282,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.27712726897564705,0.7969698347421849,1
11.83953718638099,2.219345384219273,0.45453373751017356,0.024252718978036707,0.15560211067501775,0.7407253680974197,5.543751936913104,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
6.867008822048235,1.6711406447635828,0.5189407180485837,0.03832036928711911,0.19564986573800003,0.8574906993348332,4.92733953412039,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.27712726897564705,0.7341369880930736,1
9.224998214094157,1.7961277253728691,0.5448162906131959,0.07491375958091083,0.2736103001870572,0.768353819250571,5.227790841571112,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.27712726897564705,0.771510265469297,1
9.273355194532595,1.9722466074788199,0.4721092630355298,0.02294436881437316,0.151319397733784,0.7361939653987585,5.136003880302719,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
6.380949349369844,1.5970915183053385,0.5254363177722701,0.03303336279270568,0.18162722747394117,0.828489394858374,4.969659933736679,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.27712726897564705,0.7341369880930736,1
8.785331428833715,1.7346805254630082,0.5515472361486977,0.0652137088594395,0.255248992382271,0.7805495995331704,5.227697001935636,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.27712726897564705,0.771877713088737,1
10.06552986336887,2.041443560500458,0.46217484157950633,0.01876957136750423,0.13681807187880304,0.7292821039877901,5.469205935295453,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.27712726897564705,0.7651265810528869,1
9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.27712726897564705,0.771877713088737,1
9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.27712726897564705,0.7983563294098925,1
8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.27712726897564705,0.7071834694526904,1
9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.27712726897564705,0.7864521287156657,1
8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.27712726897564705,0.7983563294098925,1
6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.27712726897564705,0.6244649956557701,1
8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.27712726897564705,0.7983563294098925,1
11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.27712726897564705,0.7378678922927044,1
10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.27712726897564705,0.542996114347507,1
6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.27712726897564705,0.7969698347421849,1
8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.27712726897564705,0.7785253760382941,1
10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.27712726897564705,0.8846054932146911,1
22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.27712726897564705,0.8861873501226456,1
