contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.1686727691900985,0.9931672694761207,1
0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.1686727691900985,0.9931674158421078,1
0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.1686727691900985,0.9920499993986001,1
0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.1686727691900985,0.9171685248662573,1
0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.1686727691900985,0.9921241574621764,1
0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.1686727691900985,0.9550980575661722,1
0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.1686727691900985,0.9923694169821542,1
0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.1686727691900985,0.9872681261030709,1
0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.1686727691900985,0.987842436914594,1
0.5339905696661513,0.3596877906025236,0.8375863826051009,0.29038399373037904,0.5388040466092876,0.7841651677192056,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.1686727691900985,0.990412021001834,1
0.5368140539953639,0.35260267608035173,0.8421197997513254,0.31924175714915903,0.5649301414739745,0.7722495276285524,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.1686727691900985,0.9904116239687509,1
0.5645716815008959,0.3751492512663299,0.8313676173902917,0.2886573543598644,0.5372152955991036,0.7672081389374994,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.1686727691900985,0.9895527278104213,1
0.5896530171030377,0.39745599172519186,0.8204917066751887,0.2493174339627505,0.4992141876811367,0.7715857390026656,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.1686727691900985,0.9901750868284681,1
0.4269737934163114,0.28961795186824624,0.8689266082206832,0.38398494127686,0.6196187049674537,0.8082848982850076,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.1686727691900985,0.9749972847072185,1
0.4880196187991743,0.3451471032789769,0.8417136999125314,0.2591051256391338,0.5089306743364967,0.8214123904267842,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.1686727691900985,0.9958807370091555,1
0.5754453612396773,0.39530446192154434,0.8203618589710411,0.22040335119039614,0.4693554120540587,0.7777758696378538,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.1686727691900985,0.9912532918205844,1
0.4585109941028307,0.3166355718883749,0.8558697562772581,0.3205940576515921,0.5661558099236277,0.8149622283000268,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.1686727691900985,0.9928330144426588,1
0.5345811907932378,0.36697712820756856,0.8332718421547827,0.26169394905910526,0.511474034366892,0.792553112543951,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.1686727691900985,0.9932587153034226,1
0.5337441035962688,0.3538138755273605,0.8410860850432109,0.3267690610892751,0.5715830147673271,0.7661782315265023,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.1686727691900985,0.9895491728065327,1
0.5763756158783271,0.3849391558120354,0.8266740681006113,0.26610328906189396,0.5157549643738868,0.7724445126450611,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.1686727691900985,0.9905707859205126,1
0.4873982700637143,0.32833658511333763,0.8517378759383689,0.3285471653506181,0.5731321897033096,0.7962282007470404,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.1686727691900985,0.992834143983865,1
0.5835996967741504,0.3898183081163143,0.8244689848076265,0.26191910536632174,0.5117087778201811,0.7653099160279204,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.1686727691900985,0.9901745154473348,1
0.445299967958835,0.3154069231174903,0.8552858429253895,0.2957981473506365,0.5438222489105062,0.820087441144391,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.1686727691900985,0.9897898023505156,1
0.4827852922051762,0.3363201868833628,0.8464864170905001,0.2957758968936072,0.5437877757574358,0.8059469342192175,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.1686727691900985,0.9928326080542849,1
0.5811461217396218,0.40359460501454253,0.8159578491652368,0.20326446524412553,0.45074684661975056,0.7875216393852748,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.1686727691900985,0.9912528774576725,1
0.5543246529818642,0.3812270869282509,0.8266962131412358,0.2573135544826562,0.5071945287394293,0.7664152077911283,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.1686727691900985,0.9901750868284681,1
0.4519914285907105,0.3126885392151656,0.8575860193299718,0.3360804758042116,0.5796718413609316,0.8065284920279573,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.1686727691900985,0.9928338053224453,1
0.39668020665227255,0.27304655533419087,0.8758400874647126,0.4298558615038717,0.655588987742282,0.7910377888940197,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.1686727691900985,0.9821605700230924,1
0.49474672965178035,0.33258430169824854,0.8499240919462289,0.32333972809051037,0.5685786036177982,0.7996322625515841,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.1686727691900985,0.992834143983865,1
0.7433424390383641,0.4777390556009182,0.7876908105432853,0.20994143061846196,0.4580731154620753,0.6994946252589934,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.1686727691900985,0.9921246987822522,1
0.34562443969756557,0.2372504995353054,0.8922121442485735,0.4967701997144927,0.7047866660811343,0.7922188320174142,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.1686727691900985,0.9745511164749014,1
0.6534324966852842,0.44887796121486867,0.7960164729396071,0.1672911849812469,0.40885550700571965,0.7636391854526048,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.1686727691900985,0.9904689452132068,1
0.4701114606348863,0.31410891431732096,0.8585457974730962,0.35455326885437916,0.5953973618391625,0.8001855751606957,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.1686727691900985,0.9928338249976484,1
0.5900679475108365,0.4078654891571705,0.8142875012567813,0.2052370962563123,0.45290295206304465,0.7791754183265053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.1686727691900985,0.991253292029671,1
0.49280398659385155,0.33226791037183073,0.8499196524362869,0.3202418710253037,0.5658502954712112,0.8026559740375053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.1686727691900985,0.992834143983865,1
0.35394374119260164,0.24362366606418412,0.8892201744807497,0.4833711994517017,0.695214711570427,0.7922308668652549,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.1686727691900985,0.9765149535355074,1
0.38367800124983464,0.256394971876047,0.8845308169993552,0.45644470912382434,0.6755724747561987,0.8091084065518803,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.1686727691900985,0.9694034108657259,1
0.35484715424688584,0.24570311493340619,0.888062846464645,0.4600387886342177,0.6782328968926528,0.8163439618501954,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.1686727691900985,0.9654332025780934,1
0.36160636021711023,0.23490824626526025,0.895215688262555,0.5159558882474083,0.7182804172834182,0.7860420326948917,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.1686727691900985,0.9849382084966379,1
0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.1686727691900985,0.014606896135860702,0
0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.1686727691900985,0.04731326074081137,0
0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.1686727691900985,0.014548526644427313,0
0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.1686727691900985,0.013111787854047968,0
0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.1686727691900985,0.0289525135542142,0
0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.1686727691900985,0.01632087524786247,0
0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.1686727691900985,0.01632087524786247,0
0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.1686727691900985,0.07286836148442619,0
0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.1686727691900985,0.015357483918379471,0
0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.1686727691900985,0.061118594599172064,0
0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.1686727691900985,0.06408579723887532,0
0.41265493548531307,0.3596326151918257,0.8254859244334358,0.17151759280346615,0.41393218439199175,0.7678189749968527,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.1686727691900985,0.04411126233862787,0
0.44283628001162323,0.38694888175008313,0.8121142989511124,0.14803539761555282,0.3844863518785808,0.7483344270612233,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.1686727691900985,0.013114271662152312,0
0.4247572945742282,0.37484193692145634,0.817570567304549,0.155937552371464,0.3946401078319385,0.7530538030951783,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.1686727691900985,0.026901725702880002,0
0.3366061265203142,0.3001633543166724,0.853562600062028,0.2581332836777806,0.5078919521816766,0.7032650219426289,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.1686727691900985,0.07551228743191972,0
0.31485004491440416,0.28828217596667255,0.8585156989114369,0.26763381461288016,0.5171729371406197,0.7157272932798712,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.1686727691900985,0.08892102169141512,0
0.41836419539651803,0.3671508009851831,0.821545938948542,0.16504034895967523,0.40600274679590737,0.7649355238096577,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.1686727691900985,0.03828530279675772,0
0.46827241424352406,0.3999942075785897,0.8068307168771985,0.14989503357168887,0.3868955186540709,0.7417331281657723,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.1686727691900985,0.010148530169146084,0
0.37387475971143014,0.32228432529204837,0.844016880795914,0.21927639019526354,0.4681241045935523,0.7911139582499911,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.1686727691900985,0.15411625989173589,0
0.4084985718895902,0.3659193534980148,0.82129824509015,0.15780543991564258,0.39698141067135867,0.7431143977633272,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.1686727691900985,0.01632087524786247,0
0.3855261795793833,0.34297668292805594,0.8327666082011049,0.183911332243391,0.42864746323142017,0.7606010900632415,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.1686727691900985,0.0289525135542142,0
0.44301890107096054,0.3826006313163064,0.8147415113173123,0.15221843934672172,0.3898963521132746,0.7625052291684018,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.1686727691900985,0.017631002396205145,0
0.306973176042112,0.2793753632269079,0.8630720996680665,0.27387770502984043,0.5231739352302662,0.7276366127745681,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.1686727691900985,0.06037191192136395,0
0.29626589466978487,0.27201311528542654,0.8664187202957224,0.2785255927443203,0.52761223296128,0.7242748720638982,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.1686727691900985,0.06675509415998566,0
0.4496642945155531,0.39537860467780384,0.8077392666448729,0.14592871048269812,0.38177439010925873,0.7354445782419203,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.1686727691900985,0.011067520964998882,0
0.3505883210674401,0.31394060157361076,0.8466944711625777,0.22835017814481937,0.4776952867481018,0.7213681821215403,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.1686727691900985,0.045084995485947535,0
0.32722756934141367,0.3027183308047152,0.8510917584513122,0.21684186955990659,0.4654669998871349,0.7486273781526127,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.1686727691900985,0.04026890241041043,0
0.3340952855941414,0.3032548728286715,0.8514566048622112,0.23131197770746895,0.4807608884520589,0.7258532968616224,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.1686727691900985,0.04118010437971701,0
0.3621927274987915,0.31755466215706485,0.84568647545564,0.23046841540616497,0.4799178792450282,0.7653395006411273,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.1686727691900985,0.15987487410388887,0
0.4215757132519147,0.3708801337233832,0.8196294910911616,0.15974535589964695,0.39942629421824916,0.7584584453771881,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.1686727691900985,0.0289525135542142,0
0.41505462199255105,0.3802798471233826,0.8133375539252257,0.19685755558736687,0.44357136636828215,0.5996911946466676,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.1686727691900985,0.010620917289804294,0
0.4143830171862209,0.383015118621526,0.8116292305457066,0.1776586996993763,0.42136343977527496,0.6692077148709007,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.1686727691900985,0.010620917289804294,0
0.3637227894150092,0.35343884725749725,0.8243089705870028,0.2469437983714441,0.4968622395214797,0.5013266280764148,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.1686727691900985,0.015687367583613016,0
0.2789630902087996,0.2577012154829661,0.8732755797311004,0.3714969176547669,0.6094195860845173,0.586110651828498,3.2069548827786956,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.1686727691900985,0.015207206269689962,0
0.36323916501119025,0.34934108718004603,0.8267192641930914,0.23394640154209267,0.48355795911040206,0.5898751266970784,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.1686727691900985,0.012678446267689727,0
0.32820963361581207,0.302846417185662,0.8511131130501839,0.25732570305880215,0.507142234574598,0.6969345392940509,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.1686727691900985,0.05282781974209817,0
0.229445310600917,0.2170964688756451,0.8926866497347046,0.4334133444557608,0.6582964274634177,0.6871606697665029,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.1686727691900985,0.037605225528202266,0
0.3919113558701659,0.36345856279494726,0.8211159979100482,0.21708217476426622,0.46581948325447237,0.6406578197833415,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.1686727691900985,0.015326255806005063,0
0.36510454473698184,0.34538207104997726,0.829281211843712,0.2189619448447615,0.4678310745642542,0.6377663465552932,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.1686727691900985,0.015322699302472636,0
0.34658141137403153,0.3210252725598836,0.8420429776014732,0.23206248947168093,0.48156564295325066,0.6910930503891084,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.1686727691900985,0.015229168882456462,0
0.2974110076612938,0.2786477254311923,0.8625524655074142,0.28982199527035013,0.5382834747078911,0.6881351012113189,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.1686727691900985,0.026287801385233154,0
0.3794218126140323,0.3612195098951392,0.8212104753243199,0.21631773502913448,0.4650103964114348,0.5946340556407086,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.1686727691900985,0.010618464191520788,0
0.3813248072801848,0.3594389855631275,0.8224690893901421,0.2320074413203637,0.4815951387181623,0.5830371277873072,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.1686727691900985,0.01227804979754627,0
0.3325231417451097,0.31791358622308274,0.8425041624406613,0.2509075240924438,0.5008257735040806,0.567125625143795,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.1686727691900985,0.01934876322994939,0
0.3772569086456386,0.3457381102561309,0.8302828247108854,0.2743106865884932,0.5236817278145558,0.5710682479013975,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.1686727691900985,0.023229996706774957,0
0.3305779516377342,0.30774355935826186,0.8484116595488163,0.24478903989036035,0.49461339054610587,0.696886617429323,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.1686727691900985,0.03411994262195805,0
0.40188844463444007,0.3537987667049452,0.827909584440477,0.2501195995424193,0.5000055317984303,0.6252846895947809,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.1686727691900985,0.016516576858691196,0
0.33949423097878473,0.32982939162286984,0.8360517881241566,0.22589394518400688,0.4751921455805391,0.6507730205907357,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.1686727691900985,0.01227804979754627,0
0.3207665013285723,0.3091589638114238,0.8465812718460031,0.30139126746890715,0.5489161533106768,0.5641832093848621,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.1686727691900985,0.018952698045647857,0
0.351716519559769,0.32185288332313494,0.8420599219620958,0.2466007292492581,0.4964806307932889,0.6859091922016458,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.1686727691900985,0.018829096461858843,0
0.2679173127914546,0.2428328765056453,0.8810920053757582,0.3744901912775777,0.6118802893124685,0.7249732578229671,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.1686727691900985,0.06511419277483206,0
0.39060019928584006,0.36985697067361833,0.817145837524413,0.20903980504049705,0.4571044084001749,0.5969267251857931,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.1686727691900985,0.010620917289804294,0
0.30597778588053187,0.2968989851999005,0.8524583874681129,0.2921314242552542,0.5403250367926481,0.6075966657434109,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.1686727691900985,0.01962415739209159,0
0.18017582277879768,0.17588305001634524,0.9124877522680728,0.49053851419505745,0.7003383385326714,0.6574305064343232,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.1686727691900985,0.019489961777631966,0
0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.1686727691900985,0.010620917289804294,0
0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.1686727691900985,0.010620917289804294,0
0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.1686727691900985,0.01227804979754627,0
0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.1686727691900985,0.010618464191520788,0
