contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.35692818130890225,0.3110145224404378,0.8490841046666275,0.20926024471898455,0.4572827673166865,0.8212878375616294,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.30712182435942137,0.20572341728618354,0
0.3286847134558805,0.2840698108146621,0.8624265848567907,0.26446336954511385,0.514161248830309,0.8197469470709344,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.30712182435942137,0.21603240351519157,0
0.311790118411972,0.26474276899048066,0.872333350446909,0.2827957391088215,0.5316838538530417,0.8354633302358733,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.30712182435942137,0.3446631655145263,1
0.2844077951986991,0.250567735880951,0.8781001379912995,0.27251116143665427,0.5219272615327027,0.8493231331414446,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.30712182435942137,0.2601966053484948,0
0.180186578137093,0.1637761610687812,0.9197529611724407,0.4353155497858614,0.6597607527578115,0.8913855315946239,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.30712182435942137,0.30751285073346135,1
0.20640705198056458,0.17825553117744197,0.9136873864915913,0.4729804544248284,0.6877092250921197,0.8519730918628361,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.30712182435942137,0.2706232805876872,0
0.3202734714433799,0.28032230450708717,0.8638339644400858,0.26012851231150297,0.5099239107380207,0.8321720391659599,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.30712182435942137,0.20572341728618349,0
0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.30712182435942137,0.34106886672918896,1
0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.30712182435942137,0.20572341728618343,0
0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.30712182435942137,0.2601966053484948,0
0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.30712182435942137,0.4102228505915479,1
0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.30712182435942137,0.20572341728618349,0
0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.30712182435942137,0.20572341728618349,0
0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.30712182435942137,0.20572341728618349,0
0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.30712182435942137,0.25839380337687506,0
0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.30712182435942137,0.44356551929519805,1
0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.30712182435942137,0.31192197793971105,1
0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.30712182435942137,0.25839380337687506,0
0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.30712182435942137,0.25839380337687506,0
0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.30712182435942137,0.2825305148076086,0
0.5074796173941444,0.4057478275488029,0.8072992652101326,0.1572597095309044,0.39638568651696954,0.7901208129572124,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.46455465192150897,0.3850904422758797,0.8154011998266231,0.1495474945573732,0.3865611064497907,0.8112629832063786,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.41150788636150537,0.3373922083477991,0.8387154636274712,0.19281146769162205,0.4390172954066872,0.835726638102776,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.38042041313040037,0.3128790533414534,0.8503146093081682,0.21704044417084975,0.4658055588546126,0.8480837179607235,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.44053003504903854,0.3668496748199342,0.8239431986129435,0.15952477013253918,0.3992801861743072,0.8217606071921619,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.31722045056682385,0.27479169793659375,0.8668470262947261,0.23559417855822234,0.48529590042376336,0.8729633595844573,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.3744842666267294,0.30438002338336456,0.8548204126326543,0.26078643504561233,0.5106109050984531,0.8433328554869822,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.5228866360060203,0.41380053695002017,0.8040083414305899,0.16453895440806238,0.40549025541542716,0.7717314883138546,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.3813279547897915,0.31708176066607235,0.8478837390793357,0.20791083831759613,0.45588451603230046,0.8416796839151995,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.28676945033306134,0.24833001616601671,0.8796789353336962,0.26393886237112907,0.5136976495391758,0.8849714254236299,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.2767116101874058,0.2492419086884392,0.8781260158056772,0.19792503427786057,0.44479621729517443,0.8955813704971595,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.35792246722234455,0.301549508952683,0.8548625413506246,0.22423596515050373,0.47345392326809504,0.8581343285944343,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.3583121225979293,0.30296151629127327,0.854054302485029,0.2165470620377255,0.4652552214083124,0.8553549312887159,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.32430258910825804,0.28549302860459336,0.8611344417480697,0.19741385134052458,0.4442098614735153,0.8724494603905943,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.396812310860195,0.33505701785975445,0.838647020370167,0.17901033279478215,0.42296418828002824,0.8358096692798317,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.4317336634504283,0.3471883584914264,0.8348603512501873,0.2042355478151893,0.4518269167440762,0.8168421065138063,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.3111182202882058,0.2588734459579608,0.8757877544540439,0.29774384780458923,0.5456101531259395,0.8637069366126091,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.30712182435942137,0.7644160120899245,1
0.17663998768064793,0.15396886450274003,0.9252826800664208,0.43369699002076534,0.6585411901763629,0.9226197413591879,3.1875,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.30712182435942137,0.7757303389620237,1
0.48030813005439965,0.3889338363954388,0.8146705111681767,0.14904433284035715,0.38590599185937924,0.8154479063144835,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.39679610458610726,0.32027282285875996,0.8475159167433547,0.23373167488245136,0.4833733144479084,0.8265789581128271,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.413122171043353,0.34461000939766695,0.8345462114657352,0.18615806593277773,0.43133159085169726,0.837434371930436,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.3092657235614278,0.25939421658569783,0.8752900424047242,0.28527256517288707,0.5340697759708298,0.8730670498479495,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.30712182435942137,0.7644160120899245,1
0.3123823180772558,0.270142112042524,0.8691529645822111,0.24679150701506333,0.4967147527834164,0.8832116083024609,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.2548644852320023,0.20893347269952087,0.9001263649034876,0.4117750574022069,0.641672616466991,0.8756211012716837,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.30712182435942137,0.5642530771889952,1
0.38803390329573184,0.3202513107656052,0.84665260387021,0.21015018320326273,0.4583337691755105,0.8461738449304913,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.429426806452446,0.3434948305178933,0.8368457823345086,0.21817678565980492,0.46699320690094137,0.8079326693858109,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.30712182435942137,0.8029130850318996,1
0.34464727779494475,0.2881889746546238,0.8615513429867202,0.23959578868216305,0.48941970797290657,0.8645825407298199,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.4054686115379839,0.3383929601036523,0.8375110850916071,0.1696927985663807,0.41182081011550015,0.8408146533124967,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.30450559040965436,0.2518623587504894,0.879333143790672,0.30106038950495984,0.5486574854518006,0.873811533426277,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.30712182435942137,0.7644160120899245,1
0.38021719455699265,0.3239177005159669,0.8436710991461192,0.19668619359177772,0.4433676590914456,0.8530540590661433,3.25,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.3067081426392067,0.28385441551202417,0.860358164956706,0.24111312700706822,0.49092873330637765,0.7292860291420172,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.30712182435942137,0.365569479391992,1
0.2981228258774026,0.2823862960075775,0.8603805049831936,0.24030255083908808,0.4900634781457287,0.6890385496131288,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.30712182435942137,0.25172525230561904,0
0.2682059140325731,0.25473915069166786,0.8739771009882566,0.30299266093779714,0.5503670559558704,0.7200176145947152,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.30712182435942137,0.215078903062264,0
0.34050265015940073,0.3122823886639676,0.8466808318175596,0.20242432976036703,0.4497749417297633,0.7438950514197844,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.30712182435942137,0.2065953509594089,0
0.31678178514849,0.2943491951729938,0.8550686614110528,0.2133860509592651,0.4618199403818245,0.7517338246000986,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.30712182435942137,0.2065953509594089,0
0.2898025669664686,0.26860080629388416,0.8678197729203165,0.2576721429981688,0.5075109861574993,0.743314640911173,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.30712182435942137,0.2661088928006796,0
0.2543132165000014,0.24158279443033448,0.8804816449917995,0.29614054012148133,0.5440915751891953,0.729662890696441,3.2069548827786956,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.30712182435942137,0.215078903062264,0
0.34821328684028907,0.3235027088345166,0.8407197033833189,0.18783066261328282,0.43323463171547594,0.7291451572737788,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.30712182435942137,0.20579134437664798,0
0.30868038267351766,0.28186015135385845,0.8617519474550366,0.23846691019646538,0.48822962392573455,0.7689984897929338,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.30712182435942137,0.32451384311250797,1
0.26442489655018264,0.24604971877855175,0.8788126583878872,0.3003262001631779,0.5479234694484947,0.745630838442482,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.30712182435942137,0.215078903062264,0
0.2974830750231207,0.27771357742181535,0.8631201610492226,0.26423146855151586,0.513911907975615,0.7146713365246793,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.30712182435942137,0.26061694128980295,0
0.325039305342509,0.29585794544890653,0.854989163264907,0.22659327533250395,0.47591604382146724,0.7503608244833946,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.30712182435942137,0.24141589938307398,0
0.409512870805777,0.359196109001601,0.8254336216796172,0.18111456685133007,0.42543801518114815,0.7169868618252311,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.30712182435942137,0.20579134437664798,0
0.29132960781273143,0.2713047931283057,0.8663500849042896,0.2468834928222012,0.4967647880042464,0.747476736742887,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.30712182435942137,0.2661088928006796,0
0.3003209441524658,0.2771681799956971,0.8637311864178282,0.23694227761591802,0.48666571723827046,0.7583550071188884,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.30712182435942137,0.24616863468979513,0
0.33825643575214503,0.31123372289419193,0.8470854098386993,0.2147379869368448,0.4632618463476775,0.74030865379742,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.30712182435942137,0.2065953509594089,0
0.2716981905711883,0.25184516824390973,0.8760627181107731,0.28423515347142475,0.5330594395514472,0.7661382975227966,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.30712182435942137,0.418585332646577,1
0.3460403744170906,0.32489054471462936,0.8396697106129314,0.20684183057041278,0.4546483838541382,0.6586889530863204,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.30712182435942137,0.20579134437664798,0
0.31886226156249037,0.30320975236307046,0.8499603747384069,0.22611814249998824,0.47537129156628605,0.6653256548690529,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.30712182435942137,0.3941957205730441,1
0.295120956306597,0.27243683169741517,0.8660499966122106,0.24764129473854568,0.4975333155679223,0.7497794846801555,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.30712182435942137,0.2661088928006796,0
0.19358885822415572,0.1845436665101997,0.9086326859162959,0.4184085669177432,0.6468030456168894,0.7417899488931403,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.30712182435942137,0.32538343626201693,1
0.2682744835891289,0.25118081924432045,0.8761189568123209,0.29144607612345647,0.5397531463328684,0.7297720337077823,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.30712182435942137,0.215078903062264,0
0.21540028827643237,0.19557525886902313,0.9041948735062291,0.4126957070065623,0.6423651473329002,0.790387511978142,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.30712182435942137,0.7544938926579579,1
0.3367089494220501,0.3079336038675284,0.848910732621688,0.19616661219605824,0.4427751267826615,0.7497192796992922,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.30712182435942137,0.2065953509594089,0
0.3117790172896008,0.2916703845036225,0.8561756710267867,0.21231077353886363,0.46064335749610275,0.7462188869874773,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.30712182435942137,0.2065953509594089,0
0.2537142186570105,0.23132441611274562,0.8865767721980535,0.3455219008329097,0.587745766651697,0.7393492963529916,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.30712182435942137,0.215078903062264,0
0.2861985387800605,0.2644408348770477,0.8699553529517776,0.27901685132705345,0.5281384443533532,0.7451971005158352,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.30712182435942137,0.215078903062264,0
0.24699798898025443,0.22534600506282426,0.8894921958603308,0.36369865308672716,0.603012872228838,0.7482432324684335,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.30712182435942137,0.2148683346377317,0
0.2794489516014116,0.2584776828498225,0.8728582854502478,0.26373875695615134,0.5134669332629844,0.7642061889388131,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.30712182435942137,0.23857139656892165,0
0.35345601496774276,0.3274964567913653,0.8388477274219552,0.1883471317239403,0.4338109066321094,0.7235879176479743,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.30712182435942137,0.20579134437664798,0
0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.30712182435942137,0.8100701568280644,1
0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.30712182435942137,0.8100701568280644,1
0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.30712182435942137,0.7710395610747257,1
0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.30712182435942137,0.8116097868373509,1
0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.30712182435942137,0.8129374393695992,1
0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.30712182435942137,0.8129374393695993,1
