contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.2504983319181501,0.4412752269552664,1
0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.2504983319181501,0.9514963535057226,1
0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.2504983319181501,0.7577885709157425,1
0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.2504983319181501,0.7486669093210117,1
0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.2504983319181501,0.9250420484359372,1
0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.2504983319181501,0.6273413292466979,1
0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.2504983319181501,0.9236688077616151,1
0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.2504983319181501,0.3389689778537205,1
0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.2504983319181501,0.848488220903512,1
0.41232911047127296,0.3639381078811857,0.822870046318416,0.1656730096969823,0.4068138436901826,0.7665052428948553,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.2504983319181501,0.1405302253767955,0
0.3271043568369084,0.2940117241962208,0.8563034011659584,0.22717937504050698,0.4765168932632794,0.7950459664022509,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.2504983319181501,0.5110597461656446,1
0.42615445560668674,0.3655683016767113,0.823274464554642,0.18161598648418203,0.42593411811410026,0.7583373505088924,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.2504983319181501,0.07050244986644896,0
0.4137913380161664,0.3590769391427286,0.8259329703159796,0.1779936269513253,0.4217008012762779,0.7739362622712598,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.2504983319181501,0.12668206552184777,0
0.36343482905982905,0.31723678797048366,0.8460014101236927,0.21681849971373457,0.46551006397057126,0.779840493765934,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.2504983319181501,0.36444142604055324,1
0.36297126071868635,0.3222660591696633,0.8429374905700706,0.2157660779046397,0.4643519391112557,0.7719409277928893,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.2504983319181501,0.25902317834099664,1
0.28576143885354416,0.2523148206357589,0.8771872515038992,0.29438028889149725,0.5425030459779864,0.8123280094676069,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.2504983319181501,0.6108758721086844,1
0.4389031228433402,0.3738252525824036,0.8195951607348919,0.17959234237437,0.42355938054277414,0.757603497079647,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.2504983319181501,0.08951595347030167,0
0.3253698488137847,0.29236773301704655,0.8571163450711505,0.22198618698391828,0.4710126875861826,0.8100431105548811,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.2504983319181501,0.5555910232412362,1
0.39866587280631904,0.34840180684431266,0.8308255031740445,0.17478894036034018,0.41787241442015755,0.785600828263602,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.2504983319181501,0.22341696800711555,0
0.3965997019443816,0.34995185671816104,0.8296888561635415,0.1841680602593696,0.4289387953659328,0.7638805812649979,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.2504983319181501,0.07931407981283171,0
0.39859582589416687,0.3500335583244622,0.8298394475947395,0.18689122970399286,0.4321154209980093,0.7668996609281649,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.2504983319181501,0.13569005091863853,0
0.38345788349077825,0.34167696100619444,0.8333396117453611,0.18182342120046807,0.42624615088342827,0.7716329398152268,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.2504983319181501,0.13614186475571066,0
0.28092243219531554,0.23915976884798396,0.884596381910741,0.3497347232376674,0.5913395079960143,0.8151370044656457,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.2504983319181501,0.3829525874705188,1
0.4321699734285547,0.37376978538877853,0.8189551261095883,0.16962473550083698,0.41162797550164376,0.7546924417573173,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.2504983319181501,0.08951595347030167,0
0.28864365484502785,0.2612283705361509,0.8721273431628124,0.2700812728047759,0.5195961313718702,0.8245317019451694,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.2504983319181501,0.6432254156071345,1
0.4567105228232231,0.38750224921277554,0.8131697027546569,0.17016589486920902,0.41227998398249766,0.7509300099695089,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.2504983319181501,0.08373764630311062,0
0.35707520962383665,0.3189836352307749,0.844317339823919,0.20662588009495472,0.45442664230463425,0.7647783993942529,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.2504983319181501,0.24291169517624497,0
0.3387990391251261,0.3127601752430127,0.846223798766705,0.17946534251844018,0.4234216752242792,0.8122148102092007,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.2504983319181501,0.5309849976110417,1
0.380030018608394,0.3410000789320012,0.8334029545016388,0.1893634820329296,0.43496798972665823,0.7615816704331326,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.2504983319181501,0.07931407981283171,0
0.37036065463267986,0.3233391082919115,0.843032600488121,0.21265802818163548,0.4609898632450976,0.7792795629459841,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.2504983319181501,0.24579730345845183,0
0.391983307977301,0.3357057201951366,0.837774898680648,0.20844128768993622,0.45638122826043537,0.7779122015370198,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.2504983319181501,0.26421186192953106,1
0.4039650250905972,0.35313536593713946,0.8285152829467761,0.17927997137540846,0.42320046454855453,0.7760383543381,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.2504983319181501,0.12668206552184777,0
0.3664062993325007,0.3255785750608405,0.8412934848967457,0.20715430028186002,0.45498055374858737,0.7797512328348106,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.2504983319181501,0.24579730345845183,0
0.4268723683512013,0.37408326068795184,0.818237280422349,0.15996339605640372,0.3997246771669053,0.7673590008008122,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.2504983319181501,0.13131002119888954,0
0.35417436777562633,0.32199613792005094,0.8422197540255321,0.16907786333954297,0.410966447398961,0.814649664930424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.2504983319181501,0.4133305575794919,1
0.37530580911587774,0.3382134230503795,0.8346025270813598,0.17983393451956803,0.4238715035395428,0.7844295701029033,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.2504983319181501,0.3205607284522646,1
0.41567061466374966,0.3711834526394023,0.8188569898827334,0.15822607974977893,0.397546110359205,0.7531737328695358,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.2504983319181501,0.07050244986644896,0
0.3878822579022808,0.34678561998642093,0.8307168537983757,0.17691742425598908,0.4204104188478096,0.7705823424028656,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.2504983319181501,0.12668206552184777,0
0.40453594793840786,0.35726469706875885,0.8260947765525855,0.17900723944399394,0.4229101868025748,0.7527149298928424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.2504983319181501,0.07050244986644896,0
0.21345178197723963,0.18293701959748868,0.9115829664392308,0.5731828464175575,0.7570667736194754,0.6907084293616532,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.2504983319181501,0.886067384016424,1
0.3781670243054682,0.3125330152303836,0.8502968932923166,0.19165905424283203,0.4376857146050389,0.8682515169517626,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.2504983319181501,0.9546135105199477,1
0.11455721766791561,0.10361988269167904,0.9492837921517843,0.7344206385419939,0.8569777764865871,0.7565426181147843,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.048003799213753445,0.03958373497847182,0.9810501389342924,0.8945211023009707,0.9457902596982599,0.7641856802548541,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.03811398793807261,0.03319412836718329,0.9838949217734974,0.9136984172431248,0.9558747990341679,0.7462070511943103,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.10594529278882826,0.1018792469607687,0.9494669811024219,0.7437166918080091,0.862376192742122,0.6352756496016698,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.2504983319181501,0.93053093643882,1
0.05081775299452644,0.04189489191205438,0.9799448401522202,0.8842445007903199,0.9403414549969145,0.7651108295475061,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.07974484532121832,0.06945660730700777,0.9663005201479171,0.8080600522821391,0.8989186090353198,0.7623897443904286,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.05920052360555792,0.04974634188592998,0.9760722472289979,0.8642108941453579,0.9296275821428849,0.753113345600726,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.11122192325853655,0.10248713687786914,0.9496299101991322,0.7359267162943587,0.8578540123149774,0.7121723268463083,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.2504983319181501,0.9341060895460783,1
0.32086640793734617,0.3110685856223614,0.8454454894203178,0.31332533195462786,0.5597039409555961,0.5121784091644113,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.2504983319181501,0.7091779303356455,1
0.09956086739982621,0.09418045357261604,0.9534478145964129,0.757322992805505,0.8702362007634729,0.6490389343871801,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.2504983319181501,0.93053093643882,1
0.22520380522096775,0.1865526623135319,0.9105887831339777,0.5477708574516988,0.740096876783019,0.7453066368612393,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.2504983319181501,0.8919128248113941,1
0.18914718513116688,0.18560060267726178,0.9075543569067597,0.5531559966228748,0.7437004592544076,0.5123315972117595,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.2504983319181501,0.7879728074031112,1
0.15746441947957968,0.1381193664903619,0.9328748220537407,0.6415117662957756,0.8009286342192026,0.7035947444934114,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.2504983319181501,0.8675891621337775,1
0.16556740408714093,0.1478682823977446,0.9278357709700671,0.6085781204233163,0.7800999990310808,0.7169891595198112,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.2504983319181501,0.8976086078478351,1
0.15005715759577315,0.13289719386258286,0.9352673994420276,0.6480078996314322,0.8049785229400717,0.763374387777815,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.2504983319181501,0.8276155817165556,1
0.12549779374579145,0.10250581686937524,0.9510462892529541,0.7345145863551422,0.8570320925281644,0.8029048329292237,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.2504983319181501,0.8507771016917276,1
0.09461786433754397,0.09094529104254506,0.9548946118082275,0.7320457724252419,0.8555895916170484,0.7156961565365394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.2504983319181501,0.9341060895460783,1
0.09248575906041581,0.08622974136847135,0.9575107310849585,0.7766394284403904,0.8812642667124486,0.725866766399291,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.2504983319181501,0.9341060895460783,1
0.08523900330536485,0.08073339703774486,0.9600838621078897,0.7419558567793709,0.8613617485811776,0.7436217518167394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.2504983319181501,0.9406435950963513,1
0.11295717345202472,0.10683557416394944,0.9471943728468327,0.7327354976152213,0.8559749446953706,0.60777053464105,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.2504983319181501,0.93053093643882,1
0.10500168516329847,0.09732214629382824,0.9521068807400329,0.7449401943484638,0.8630882715616813,0.6956265688368486,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.2504983319181501,0.93053093643882,1
0.5044116519009456,0.385165561750263,0.819341828139937,0.20985754740459459,0.4579269435596156,0.7602600028762816,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.2504983319181501,0.9553978552770347,1
0.5085166536418446,0.38996993444301253,0.816869704698377,0.20579355022563806,0.4534652257177537,0.7674115547378579,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.2504983319181501,0.956904073379422,1
0.5556730525136266,0.42299603724473667,0.8017696829045207,0.17433347578729907,0.4173535540467668,0.767277227476663,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.2504983319181501,0.9569009417154353,1
0.4476529017726173,0.35374517513070225,0.8325181850988405,0.22525010658166825,0.4744568693998247,0.7834963648077051,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.2504983319181501,0.8971879967761954,1
0.3422382216666532,0.26370212514050906,0.8760025470823598,0.3909979583784319,0.6252440383990323,0.8008006232581413,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.2504983319181501,0.9246465243884512,1
0.5102550974761956,0.38863510836602033,0.8178444447280075,0.20916699278054546,0.4571853478776272,0.7722480965883002,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.2504983319181501,0.956904073379422,1
0.4592843640074803,0.3578992592179736,0.8311888808699639,0.2165050078000299,0.46515132257370106,0.7846983840108064,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.2504983319181501,0.9591940941765947,1
0.4300807864786117,0.33737237411859183,0.840584654176706,0.25553195641247534,0.5053898431074615,0.791757566619534,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.2504983319181501,0.8977299391640983,1
0.43167728938922056,0.3447756359148086,0.836302347390037,0.22172753237992532,0.47073559464046977,0.7840561205757732,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.2504983319181501,0.8498509478618421,1
0.4578366588747915,0.35562702529442236,0.8324074507108257,0.22507805971514677,0.4742581531132669,0.765447036024193,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.2504983319181501,0.8644782625048986,1
0.4990436269641365,0.385872276030194,0.8183809970782971,0.19044243704718444,0.43622601423193746,0.7663581428506525,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.2504983319181501,0.9569009417154353,1
0.5541226480931889,0.40869658192855635,0.8101943156521849,0.18367110375660428,0.4283825707855714,0.7597814413773553,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.2504983319181501,0.9553927814566926,1
0.48267377427870906,0.379297314857188,0.820688988513558,0.1818593464504759,0.4262548420263169,0.7770677922925175,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.2504983319181501,0.9569009417154353,1
0.4573947745173833,0.36151883742091867,0.8288281749991873,0.19638798268830956,0.4429915283192428,0.789138632982523,3.25,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.2504983319181501,0.8967335627473436,1
0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.2504983319181501,0.8354122816812216,1
0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.2504983319181501,0.8514924879167175,1
0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.2504983319181501,0.9538774097183496,1
0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.2504983319181501,0.9554056464786698,1
0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.2504983319181501,0.8570146955711335,1
0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.2504983319181501,0.9023430313041382,1
0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.2504983319181501,0.9553978552770347,1
0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.2504983319181501,0.9603558241767308,1
0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.2504983319181501,0.9553927814566926,1
0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.2504983319181501,0.8921109438117837,1
0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.2504983319181501,0.9554085831320126,1
0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.2504983319181501,0.724367015055236,1
